Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 23:23:00,-66.83312045776569,-4.983853253730842,66.60586969623697,-7.991451342176988,-1.0513869880028275,6.399754143824873,-58.841669115584956,-3.9324662657238325,60.20611555240803,-57.05933724083561,-13.83186702155471,57.54187487931138,-1.7823318747501093,9.899400755827184,2.6642406730968458,4.962648959507517,-0.7243772804831812,-94.35408869905562,-34.868794889764615,-24.432871170787934,-12.150491049057614,25.512812468425434,32.299504063914526,-16.317809921130618,5.222904005319999,28.643959969815146,-8.54231061458334,-28.54843409429402,3.365541755386842,9.715260114566242,8.245376472877965,0.28631794142506134,-46.471987560902654,0.6157002511798805,27.31966928896921,38.48337851782003,2024-05-12 23:23:00
2024-05-12 23:24:00,-65.90563519121226,-5.690767017188746,65.91985289124834,-8.036615669267423,-2.4794277689708824,6.501973227316371,-57.86901952195293,-3.211339248220461,59.417879663939544,-56.08375027261057,-13.49501222911299,56.5639757010369,-1.7852692493528826,10.28367298088594,2.853903962912464,5.667657494735804,-0.8854751733877604,-93.21189932967022,-34.43291602697412,-28.30902092465502,-12.891570993998634,29.255791606729215,32.51865468868556,-15.487244081119618,5.771963403734128,28.861601171890158,-6.866398467241439,-28.825471092085973,1.671355767119807,8.93049818707022,8.042671420919817,-0.07372328335580208,-47.7573456705066,0.8895090021379717,28.369294136976233,39.240871398383675,2024-05-12 23:24:00
2024-05-12 23:25:00,-65.44142833154201,-5.629687051328884,65.37969591412731,-8.469567031705576,-3.989168458909692,6.285817460196707,-56.9718612998334,-1.6405185924135643,59.093878453928326,-55.417099508896456,-12.740077144590533,55.653840296009065,-1.5547617909492122,11.099558552175322,3.440038157929945,5.6117670457352835,-0.800688913284916,-92.50213794329592,-34.20012078920853,-32.558425908574264,-14.063954726184926,33.38147527842899,33.210811571778585,-14.498733915766767,5.421628612589306,29.48817516300329,-6.261756506442169,-29.46324908895874,1.3788707292560307,8.256621248231932,8.347208110790065,-0.16688876419993784,-49.29309879011569,0.8832516346012985,29.250797366838192,40.53546648788819,2024-05-12 23:25:00
2024-05-12 23:26:00,-64.94519397982853,-5.837873698290549,64.94741928035629,-10.031483879697076,-4.925314952493007,5.10823331472937,-54.91371010012972,-0.9125587457942989,59.83918596562661,-54.94426588481019,-12.047752378352886,54.77526088022648,0.03055578469179551,11.135193632564784,5.0639250853897835,5.822460204370517,-0.821161603306601,-91.84525525231513,-32.786194002758805,-35.32403757605509,-13.136969586243383,35.97124496690301,31.644618095682418,-14.141774955090918,5.907304799910049,32.21247951804227,-4.958985041191196,-32.218265305087876,0.039617298539688824,7.6885259015443665,8.430199814853053,-0.4773595253556788,-53.0900754512755,1.1224957064356722,31.89454060451632,43.25887811158323,2024-05-12 23:26:00
2024-05-12 23:27:00,-64.76849054237783,-5.659372109491358,64.30377860307456,-10.927091919485578,-5.426503271583198,4.546956518788679,-53.84139862287961,-0.23286883789705012,59.75682208427458,-54.501515648079824,-11.684392101772184,53.93467216653211,0.660117025191275,11.45152326386808,5.822149917748159,5.6527679552934575,-0.4589289632128797,-91.26772376418367,-31.390862908931275,-37.01047442924548,-11.257161098326902,37.48528242266463,29.452587439042578,-14.466646552586282,6.1161514549626474,35.592929550179385,-3.406579938485036,-35.61815159318571,-1.2961932694450407,6.7480285679931304,8.606728187072783,-0.4914971527575605,-55.882811336569716,1.0304762243719434,33.764491029942356,45.344274243347556,2024-05-12 23:27:00
2024-05-12 23:28:00,-64.75433497037504,-5.867303554418798,64.05399958941598,-11.151157554378763,-5.4917541175911415,4.457419605672422,-53.60317741599871,-0.3755494368286275,59.59657998374569,-54.34670095966872,-11.675261397649498,53.76853086090664,0.7435235436701582,11.299711960829296,5.828049122837289,5.8645551398067814,-0.26924163239993193,-91.08237213540106,-29.40216257802841,-38.76877327445895,-8.707171664098825,39.08004733752074,26.379416218932978,-14.83900548907293,6.492893419877536,39.59800290998372,-2.121243166084317,-39.630910505347195,-2.581154429545262,6.114552012913732,8.66937157441601,-0.39532273976004517,-58.52906573196043,0.8119743328928054,35.61103851302686,47.245745339939866,2024-05-12 23:28:00
2024-05-12 23:29:00,-64.53041192251712,-5.7097932719362285,63.92070165076146,-11.459189450706633,-5.2388726802970185,4.001455793281342,-53.07122247180698,-0.47092059164294325,59.91924585747752,-54.1051305445389,-11.664217353412273,53.861870961105986,1.0339080727356673,11.193296761768236,6.057374896369135,5.707680772597258,-0.30522252506777436,-90.82929660099741,-27.220378486799916,-40.98783509854311,-6.305014287321103,41.162193813470125,23.28681659448634,-14.970063779102706,6.6299223156583,42.653918780905,-2.558606612938023,-42.67378334271353,-2.511774648709968,6.519074199049913,8.699475004334118,-0.38772201408382473,-59.91332379342676,0.659837166881048,36.57934357391996,48.238509515754735,2024-05-12 23:29:00
2024-05-12 23:30:00,-64.81212345720982,-5.505150497788132,64.36159181498266,-11.803530957363115,-5.071911988046087,3.68172885546723,-53.00859249982989,-0.4332385097366571,60.67986295949879,-54.18184429527712,-11.68529293132673,54.485510147056125,1.1732517954488613,11.252054421593561,6.194352812440636,5.503917120477352,-0.3967040136622303,-91.33937843148928,-24.986339216051753,-41.80978744408907,-3.7006217374246018,41.87369750079149,20.036149229088036,-15.205796804670802,6.4100505181954,44.72145520495661,-4.389436533971295,-44.725585980689175,-1.228227339292781,7.647082624603567,8.807464883068711,-0.1730533855252498,-60.358169139619555,0.2901237802425299,36.823670593249766,48.62759586139976,2024-05-12 23:30:00
2024-05-12 23:31:00,-64.23245286218177,-5.575455550465865,65.33245770490915,-11.700348389428825,-4.879906879835821,3.31585599299563,-52.53210447276695,-0.6955486706374767,62.016601711925944,-54.37497428579063,-11.809015596721746,55.216487496327424,1.8428698130274483,11.11346692609411,6.800114215595234,5.577047462572791,-1.4716508174684417,-91.60761169533359,-22.90772132223683,-44.124520825485504,-1.3270206438179992,44.10612241044693,17.067100608936798,-15.390323608169778,6.489434653355551,45.281924588316095,-6.532973045841191,-45.28200737329804,0.05224631002306626,9.207728923435754,8.670296601165257,-0.20506876038802244,-61.09785156013205,0.16464349274247495,37.44786487045041,49.0488926559752,2024-05-12 23:31:00
2024-05-12 23:32:00,-63.36567941335713,-5.445299970241798,65.74736679788548,-10.916108581859199,-4.546499064466412,2.8315628838747116,-52.44957083150129,-0.8988009057771595,62.915803914014234,-54.64287240960976,-12.003020500326631,55.77949018035648,2.1933015781053995,11.104219594547668,7.136313733661635,5.457933436670566,-2.3523819340505683,-91.28118164208429,-20.739443463489614,-46.87953791206165,0.8118547022702157,46.80428402790946,14.224127885144167,-15.346266015651825,6.432172465451251,44.16429515421489,-8.667116754893934,-44.1725361553719,1.426110610010283,10.664425913627952,8.638221864658146,-0.19466061397199533,-61.33457398435405,-0.006237540268591255,37.63933114019319,49.192148235179424,2024-05-12 23:32:00
2024-05-12 23:33:00,-63.17162626795882,-5.247691170015388,65.13610961531742,-9.831500455083292,-3.858181044592553,2.6561841128278334,-53.34012581286795,-1.3895101254243183,62.47992550248447,-54.86713021613948,-12.20626660853679,56.162562036186316,1.5270044032801764,10.816756483119095,6.317363466288192,5.267426671969947,-2.031675830425531,-90.71401167046164,-19.160105750453315,-51.12989217371319,2.283855375992678,51.01415846606158,12.307157242405,-15.253885998420808,5.925608243444819,42.29183689616657,-10.570001057234503,-42.32225356357898,2.9671607829751956,11.638729898265371,8.838812665047637,-0.1418825120462089,-61.327196462171386,-0.21785131207235825,37.4924507088252,49.329894045466375,2024-05-12 23:33:00
2024-05-12 23:34:00,-63.51306222312552,-4.486138311848609,66.0166784258965,-7.944082432163126,-2.407788794796374,2.3844508548887258,-55.56897979096686,-2.078349517051907,63.63222757101182,-56.46883228575329,-13.036919538351771,57.976391496756484,0.8998524947904148,10.958570021303013,5.6558360742524325,4.519918382701259,-2.4075517608310584,-91.57516242209194,-18.180734867892237,-53.67222296703285,3.3314172898706103,53.52325402207298,11.12595577791651,-15.291153214693264,6.244964165632809,38.684856439066934,-10.468743505919843,-38.723762388888886,2.5407437999320313,11.795216535781643,8.906350400647119,-0.1391861770920237,-61.032785133119674,-0.376570351243817,37.234011171636126,49.171433965236304,2024-05-12 23:34:00
2024-05-12 23:35:00,-64.4284048337153,-3.4342613695454545,66.90392206628295,-5.333216357256016,-0.8118734865715287,2.738660301842709,-59.09518847646865,-2.6223878829754357,64.16526176444948,-58.35178689252759,-13.668456060184754,60.197174693033475,-0.743401583923733,11.046068177210268,3.9680870713992697,3.478235348183765,-2.3971993257250825,-92.84989823730616,-16.81039503263581,-55.72435086795492,4.451708866501637,55.55907299206245,9.631344454441848,-15.100893513394304,6.094269077465851,35.10042886727707,-9.574428731384543,-35.140762159427965,1.9094585167736793,11.060321460741172,8.794765503043257,-0.28114501442711415,-59.576423322594266,-0.3757215328779884,36.275451382365794,48.07002828188223,2024-05-12 23:35:00
2024-05-12 23:36:00,-65.43748331870647,-2.9986122300835834,67.60942823769929,-3.860278851262913,0.22986916658142734,2.873465743895993,-61.577204467443536,-3.2284813966641406,64.73596249380152,-59.7124106439917,-14.161608690028988,61.9758946431066,-1.8647938234456312,10.933127293364786,2.7600678506894587,3.048271102220745,-2.1867691846143886,-94.06389726585643,-14.764612088247333,-56.838348649086875,6.5365018640658725,56.69661882515173,6.972423076326286,-15.106165434373949,6.311138031470414,32.02032927490312,-6.574212100105882,-32.018039087380615,-0.46043286854870824,9.109631684936307,8.608958573033133,-0.3633282904195777,-58.40025844798567,-0.4320875884422592,35.56790873838554,47.112350081949145,2024-05-12 23:36:00
2024-05-12 23:37:00,-65.86138182326694,-2.6460988735729676,68.39272623150386,-2.269406292341902,1.231386965661,2.5702715091753188,-63.59197553093815,-3.877485839236739,65.82245472234194,-61.11339404375377,-14.647096044635138,63.76459593931346,-2.478581487171295,10.769610205396615,2.057858783015795,2.712094774357252,-2.4437066247715324,-94.91554823190596,-13.001237317077155,-56.90230816852685,8.46465967631691,56.799869992998744,4.605075821825845,-15.202741712286585,5.793648382230164,30.640098738619965,-4.805849590987205,-30.612181342724966,-1.4564175903936412,7.5000935876163775,8.634098117403845,-0.043507330387003856,-56.29605117452004,-0.8627416982837037,34.040907963978924,45.653775120825344,2024-05-12 23:37:00
2024-05-12 23:38:00,-66.27881408325314,-2.430058867653625,69.00205532216908,-0.9647823959330478,2.0840348531896846,2.419015730584354,-65.31403168731916,-4.514093720838709,66.58303959158222,-62.26611437564852,-15.070212996118146,65.20267121915421,-3.0479173116660343,10.556119275278418,1.3803683724240596,2.5108867889828534,-2.5799718445837017,-95.64052077378315,-11.809702402383962,-57.68109609681918,9.778750493722427,57.61288873201975,3.0991708946248187,-15.275865628489312,6.360864737524677,29.273913780089526,-1.3529891731282369,-29.151958252546557,-4.401216603213172,5.481407699595612,8.222781631769514,-0.17036280268817544,-54.77065977402641,-0.8561008191397245,33.24301343544101,44.29037686054407,2024-05-12 23:38:00
2024-05-12 23:39:00,-67.14185495551499,-2.2890262310459693,69.1947795071157,-0.4294264334838215,2.4403253298394803,2.676459086204762,-66.7124285220463,-4.729351560885479,66.5183204209264,-62.925350409706596,-15.21238184671598,65.92069168344626,-3.787078112337414,10.483030285825986,0.5976287374778622,2.364446891722099,-2.1062311040795256,-96.39065836700476,-10.071885411127122,-58.026267661150385,11.082800750419784,58.01959294859387,1.2090979349599775,-14.952725609566972,6.720645761412918,28.725263634291167,0.6455070072942015,-28.525797633768725,-6.181215905724745,4.3354317997730885,7.977640895936871,-0.1742604838563797,-52.8866697776647,-0.9524830998462313,32.06961830011331,42.79375327290253,2024-05-12 23:39:00
2024-05-12 23:40:00,-67.40206312832036,-2.2613550079349536,69.53412600393037,-0.11140033658487301,2.715361528231558,3.1900345882677335,-67.29066279173139,-4.976716536168677,66.34409141565945,-63.24982636895632,-15.175745364505525,66.11732137750478,-4.040836422773022,10.199028828339776,0.22677003815368438,2.3480618925651284,-2.1563862187594194,-96.81416798888831,-8.480224416703566,-58.213322938087146,11.754674068537645,58.26364637607971,-0.13114075343641932,-14.290131181173617,6.873218148326226,31.638705963654033,1.2979182219441239,-31.387926708291893,-6.9885983138511305,3.9863498394428527,7.68916196034782,-0.11551187272157704,-51.978946385446676,-1.130055999397307,31.618985198642395,41.95128329899573,2024-05-12 23:40:00
2024-05-12 23:41:00,-67.45397649029732,-2.460207727700396,69.8154055388732,0.3097047967439803,2.878162739366884,3.5884052405500793,-67.76368128704587,-5.338370467068048,66.22700029832711,-63.63616035814918,-15.262291884689928,66.21177009556176,-4.1275209288966686,9.923921417620837,0.015230202765958102,2.563023577088265,-2.3015253836522276,-97.0485255324677,-6.617570223219634,-56.7158276445075,13.175299713151269,56.86875369275063,-2.265702040090003,-13.959846392094807,7.10647958580746,33.067063071261295,1.2791881671390517,-32.778371782731774,-7.334468286684649,4.165687560757502,7.500400119738196,-0.01007470579741542,-50.81287344941259,-1.3393561861051901,30.91159567583406,40.99858033423089,2024-05-12 23:41:00
2024-05-12 23:42:00,-67.28221269828981,-2.413363342774831,70.13516376035379,0.8894941108255884,2.9476634259765975,4.062612052410716,-68.1717068091042,-5.361026768747974,66.07255170793081,-63.95579691635867,-15.299041626485643,66.15590031067416,-4.215909892761277,9.938014857735094,-0.08334860272787337,2.542664660129082,-2.640788902014655,-97.15051597544364,-5.473304830507907,-56.2451300842538,13.230764735199205,56.448031592087695,-2.8879293313640555,-13.18349168453494,6.976211952472107,34.224609045023094,-0.45417053575119715,-33.96659812427776,-6.204258469266911,5.289145212260336,7.405908642538282,-0.0028566387177788284,-49.67052826849242,-1.4421765738786358,30.158526674317308,40.129693059097264,2024-05-12 23:42:00
2024-05-12 23:43:00,-67.4363348271604,-2.417148340303452,70.14020927271147,1.0982844006156927,2.9655462687295477,4.636653694340448,-68.53461922777534,-5.382694609028943,65.5035555783693,-64.04848732138078,-15.264811337132139,65.8916311526531,-4.486131906403425,9.88211672809448,-0.3880755742744567,2.5521974330700887,-2.5253414833128263,-97.26386665404048,-4.292314369789477,-56.20046233016697,13.255527316372953,56.45928664608069,-3.495487714463687,-12.359427586359155,6.971926706485731,35.50193639766674,-2.701892499465839,-35.299114851539485,-4.812824616302062,6.863285144432987,7.236788339584385,-0.014582778572994054,-49.520848093503915,-1.559261057162351,30.164738832343485,39.90417208966239,2024-05-12 23:43:00
2024-05-12 23:44:00,-67.27229306305233,-2.3965890899736055,70.42655016480943,1.4725042773829695,2.930979255344365,5.054426244742288,-68.74479734044388,-5.32756834532445,65.37212392007561,-64.23247969333904,-15.253806017150612,65.78004650059998,-4.512317647105997,9.926237671834139,-0.407922580523012,2.56036063209278,-2.8342330993311964,-97.34791059656125,-3.4111176911014645,-56.01230490711643,13.1694314268062,56.31715747116604,-3.8222240436285153,-11.671175036981989,6.532265577805634,35.1406115400647,-5.584839748277358,-35.05071882151448,-2.583616558823581,8.572954191803118,7.0674096436563385,-0.1385355427532312,-49.02034218153572,-1.5502817003436404,29.927444623599197,39.43229772297939,2024-05-12 23:44:00
2024-05-12 23:45:00,-67.29327409737317,-2.379534612769258,70.52488410763927,1.7530105838605115,2.783056457395041,5.418063433245858,-69.04628468124797,-5.162591070169008,65.10682067440737,-64.36757442688726,-15.187798595427576,65.64459322411204,-4.678710254360324,10.025207525257922,-0.5377725497055691,2.5587091441991703,-2.879588788100915,-97.43185915315556,-2.429050473814891,-56.0974819260311,13.102244082603606,56.456761991642885,-4.217794303223202,-10.924321547836824,6.193927987328908,33.913802064465465,-7.648683931274661,-33.91834856395994,-0.9534594162238641,9.780062683634945,6.979271386968202,-0.20875914178211216,-48.79314540964943,-1.6012714798300975,29.824992186669736,39.21008313115896,2024-05-12 23:45:00
