Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 14:58:00,-12.15502105813368,-0.3261521256743432,12.57813475780324,-5.4876736227140634,-1.2399881482050867,1.0664324279575335,-6.667347434948638,0.9138360191720813,11.511702329329214,-8.65413361047923,1.9692221281139142,7.692216541669842,1.9867861752155895,-1.0553861102345574,3.8194857879994055,0.5334210320227624,-1.1440072013438616,-17.44898551905188,-3.660278242437588,-6.284390261115519,1.8128453183141973,-3.7642579477712466,-5.291912584451757,-3.74214232965041,4.896613150318524,4.833915835094724,-0.9687654500682199,1.6957369,5.50164,3.8908231,-3.919790279555211,7.225220255931294,8.200972631911771,4.077325,6.382953,-8.801014,2024-05-13 14:58:00
2024-05-13 14:59:00,-12.322114628497745,-0.22241011710324737,12.656858220309818,-5.605805784671288,-1.2325105282463693,1.0100437525465917,-6.716308845107824,1.0101004123841988,11.64681446819006,-8.750898068097085,2.0339377490200063,7.759758040921152,2.034589222575985,-1.023837335005679,3.887056427445799,0.6678398436163239,-1.1335527239225505,-17.616727373505515,-3.7124587971789,-6.348126389446234,1.8405184896194122,-3.7741378152948504,-5.367314803910836,-3.796891206585542,4.706239790032189,4.643189497402321,-1.1699939179375112,1.7024996,5.1761284,3.9224963,-3.6120093605111174,6.96810336923633,8.281469223602627,3.6658626,6.455057,-8.664727,2024-05-13 14:59:00
2024-05-13 15:00:00,-12.4248574431804,-0.12007869107849488,12.752599194090257,-5.728558344060284,-1.1979400523195782,0.9880897132306883,-6.696299097496198,1.0778613583372194,11.764509479490448,-8.808711606966279,2.051799211727084,7.7766531585451695,2.1124125089506647,-0.9739378547401772,3.9878563212044496,0.7619861951946053,-1.0770046770123416,-17.75611797506832,-3.8032082276442756,-6.390993896729607,1.8959994799369242,-3.7599591454357775,-5.438230720666199,-3.897738279083595,4.630474210459303,4.51984952594277,-1.2280239629001675,1.646726,5.03133,3.918212,-3.481070518349906,6.97693564199712,8.421240239102293,3.5192444,6.622238,-8.687557,2024-05-13 15:00:00
2024-05-13 15:01:00,-12.459268808932741,0.06690035782007302,12.827750057628041,-5.781641875012935,-1.1267304361685353,1.0424632697973628,-6.677626934686328,1.1936307936521529,11.785286789932604,-8.824325980789478,2.037156044862502,7.812465628772502,2.1466990461689663,-0.8435252507291887,3.9728211618461673,0.8942119173123394,-0.9347359287276077,-17.835797718144796,-3.9143490199632374,-6.27010449477907,1.946750691101236,-3.6089914200786417,-5.416334409128877,-4.008076767868134,4.540264287965622,4.301179870389513,-1.2343903202248245,1.5056483,4.84067,3.8650749,-3.222507286499688,6.908900929327467,8.314473909604404,3.3526473,6.691954,-8.439517,2024-05-13 15:01:00
2024-05-13 15:02:00,-12.517040436655256,0.18079742610316288,12.834452700613646,-5.8471973428371635,-1.1195385350744091,0.9502078818102735,-6.669843095386987,1.3003359626186164,11.884244816495462,-8.894185255801379,2.0834465261912953,7.822685162134243,2.224342160635883,-0.7831105628866218,4.061559652950747,1.0106484331753947,-0.8859471338532392,-17.87808302215242,-3.8948463249113723,-6.249558001986975,1.942567628304037,-3.576482761496171,-5.410215340750159,-3.992331790926474,4.422833113429414,4.122427419406335,-1.2374148470043935,1.4087492,4.6609206,3.791873,-2.9316478486709476,6.719315911989111,8.498058364526983,2.9549737,6.839993,-8.393056,2024-05-13 15:02:00
2024-05-13 15:03:00,-12.58703611297448,0.36553452855650104,13.019045848493555,-5.940624800802998,-0.94417088038981,1.0372359651930347,-6.6464113135466665,1.3097054093453275,11.981809884243356,-8.911752609026298,2.050368875518782,7.868990981194397,2.265341295725055,-0.7406634658195567,4.112818902745065,1.1105562512720908,-0.7104355409156757,-18.0644566638754,-3.896580292404364,-6.140016434445808,1.9386538785466592,-3.4666204220272863,-5.357272588413731,-3.9904500891800274,4.366914997479783,3.9352965045684187,-1.289922957262958,1.2971579,4.4863386,3.7961235,-2.5353299405265033,6.62164954130834,8.732385058222636,2.5502338,7.1303554,-8.317634,2024-05-13 15:03:00
2024-05-13 15:04:00,-12.60454252164698,0.42638621786440767,13.136506732895114,-6.041517901285424,-0.9202565738414624,1.1400073353288154,-6.56302461981626,1.3466427911866359,11.996499397050389,-8.880702687240193,1.973766548345413,7.859204113118102,2.3176780680656046,-0.6271237578156257,4.137295285800305,1.118138647494411,-0.6184354330454244,-18.165665694114363,-3.9824382746566704,-6.111855996114744,1.9870312859700214,-3.397785459847106,-5.380465666519947,-4.082711701843454,4.499859737271933,3.80498308387132,-1.3533826260328061,1.1384453,4.451474,3.930216,-2.2999719179038633,6.8138192392588355,8.856155918923607,2.488687,7.4639688,-8.26106,2024-05-13 15:04:00
2024-05-13 15:05:00,-12.628771074511272,0.5017335059033852,13.215339998370576,-6.131554745253826,-0.907198267037505,1.2681516546161062,-6.497216331463518,1.4089317750353054,11.947188345118521,-8.806528299526393,1.9527033635727915,7.861525284198681,2.309311969413554,-0.5437715888366216,4.085663061112308,1.1556952426154126,-0.5390618910138262,-18.241616908041472,-4.063216836666608,-5.976912978802784,2.0279841316022473,-3.248642609131091,-5.332591162073513,-4.166021141604551,4.60925489609109,3.7032796072084326,-1.4052146349199637,1.0084404,4.426453,4.04026,-2.2024599044200106,6.995520607041197,8.693167515089126,2.6096742,7.574096,-8.073535,2024-05-13 15:05:00
2024-05-13 15:06:00,-12.640947359922517,0.5827751785137762,13.333200389752053,-6.2122471148618645,-0.8325645580073902,1.503221030502924,-6.428700244113726,1.4153397359023518,11.82997936064566,-8.704761877763556,1.874497267977286,7.833797768295975,2.2760616338246082,-0.4591575319946327,3.9961815921673676,1.1737583204564914,-0.43006366334716845,-18.339704096547894,-4.113338640615223,-5.926087264209835,2.0487535940031694,-3.1694714002088955,-5.3320510702596975,-4.214159317319349,4.597129357881729,3.570602935142381,-1.5103952083932612,0.9410772,4.285047,4.113009,-2.018183727139133,7.036208250709936,8.48547364596143,2.5997741,7.6189537,-7.795978,2024-05-13 15:06:00
2024-05-13 15:07:00,-12.74800921426642,0.6628522597449663,13.409384883581833,-6.1734004007925485,-0.7509691944468144,1.6091287961677634,-6.5746088145547095,1.4138214565850302,11.800256086486362,-8.77595498400414,1.9211564779950292,7.870130169284741,2.2013461692820466,-0.5073350207002709,3.930125916033573,1.257136052975283,-0.39506381278629504,-18.466896017724256,-4.055622358903116,-5.911233858554345,2.0171245464123695,-3.1498880267760603,-5.319006213498704,-4.1528217158732526,4.4351066293369525,3.561656581208977,-1.5038550721608508,0.9954069,4.194741,4.003806,-2.10827428253092,6.86349563971442,8.370627094447656,2.533132,7.408969,-7.765965,2024-05-13 15:07:00
2024-05-13 15:08:00,-13.329372305141693,0.6792243924390375,13.910849950112082,-6.071787581157148,-0.7170598833840754,1.8222912277938565,-7.257584723210298,1.396284276165794,12.088558722303839,-9.345853237430045,2.0398826131664793,8.225011901023429,2.0882685146151414,-0.6435983379022027,3.863546821801476,1.3540889378127299,-0.4684620067181276,-19.224782044425126,-4.230731872470667,-5.88547875653216,2.073427594703367,-3.0400269257526222,-5.388106593229659,-4.308549406877215,4.3657367503643965,3.7121989356049236,-1.4510562473571413,1.0997615,4.287128,3.9187627,-2.258130087150696,7.035031858411665,8.552024403754311,2.6237931,7.5381494,-8.001247,2024-05-13 15:08:00
2024-05-13 15:09:00,-14.226354760878333,0.597325555887073,14.781577417525815,-5.846898957543646,-0.728430882772179,1.9649627799659182,-8.379455802789439,1.3257564392546772,12.816614637210442,-10.36778674057587,2.296921833205983,8.866206220172133,1.9883309381418275,-0.9711653937405926,3.950408416881769,1.3826183736404805,-0.6109437391561359,-20.46841744573449,-4.293956727296625,-5.80470201262752,2.096189597542548,-2.9329032273258733,-5.371887489391217,-4.366639911946841,4.276551638809624,3.8484423091782856,-1.3121309124419664,1.1654333,4.4003034,3.7550213,-2.5053894271337374,7.182938052362582,8.785719478993377,2.7238624,7.6222343,-8.339218,2024-05-13 15:09:00
2024-05-13 15:10:00,-15.126580458498845,0.5270014367319732,15.693614010644293,-5.602101679051274,-0.8438377428792773,2.0905931568665994,-9.524478780948808,1.3708391795233448,13.603020856282926,-11.395799224569712,2.6984251275021913,9.571166399538251,1.8713204436003184,-1.3275859481882328,4.031854455250068,1.4044694258084935,-0.7276813156138777,-21.745772764648375,-4.215837287116229,-5.692076897360363,2.061228432890197,-2.8513939219060513,-5.281128381779026,-4.2896295652122856,4.229210875242034,3.7513190556814617,-1.2653874703822219,1.078445,4.3347054,3.6887817,-2.42575186581106,7.087118549414679,8.7294069170516,2.6017275,7.5872946,-8.24488,2024-05-13 15:10:00
2024-05-13 15:11:00,-16.03270208925769,0.4281915780114521,16.55572808593913,-5.538742979206434,-0.9651403788331879,2.2704369255326964,-10.493959112167264,1.3933319568955123,14.285291163053449,-12.29771889266138,2.9925866060531368,10.152376365962851,1.803759781254706,-1.5992546492819297,4.132914798303899,1.4319055515321684,-0.8904034762730262,-22.988689499552898,-4.355981225122702,-5.837640916780629,2.118225915018091,-2.884102596108359,-5.4456369511588925,-4.42340314070976,4.477373823979468,3.918123114239515,-1.2103402391799543,1.0246078,4.618048,3.8062184,-2.7232061567982435,7.469125456866638,8.829334687502323,2.9564738,7.7430077,-8.512692,2024-05-13 15:11:00
2024-05-13 15:12:00,-16.84387944916616,0.34435040857131843,17.34950691572094,-5.739811234060263,-1.0671034361609248,2.5597631782475276,-11.104068216417108,1.4114538463513928,14.78974373710437,-12.889683571003998,3.1271308374437283,10.589387885805223,1.785615355264716,-1.7156769906107423,4.200355851480707,1.451839479019461,-1.0217433068409822,-24.118218115413505,-4.718393870026829,-6.171413466935596,2.2640687400763073,-2.9733657343357907,-5.82232012198917,-4.768152342294583,4.985346608345052,4.418698719048122,-1.1702656406845378,1.0787996,5.2684183,4.102202,-3.4686659311663908,8.367618931523474,9.021567830040782,3.879292,8.053675,-9.139299,2024-05-13 15:12:00
2024-05-13 15:13:00,-17.375395758604004,0.22767561281865073,17.7321972446889,-6.053350053523001,-1.2317938623543412,2.7699682302490345,-11.322045705875036,1.4594694774031824,14.962229015170374,-13.108776117905414,3.174581219305627,10.736913394689559,1.786730412114136,-1.7151117413990897,4.225315620382439,1.4842197203481602,-1.2118463010663962,-24.753091795605254,-4.951356340487332,-6.5956699502664,2.357486447195157,-3.1697432469441416,-6.215632131295344,-4.989506890355101,5.381065012545882,5.0485509483415045,-1.1810881373267617,1.3024377,5.923628,4.3649726,-4.449819942939398,9.091114487401693,9.197592279359693,4.8057585,8.114142,-9.9050665,2024-05-13 15:13:00
2024-05-13 15:14:00,-18.036871325086384,-0.0011812212522051629,18.027843621963008,-6.276451538142367,-1.5446778406603787,3.058838573010366,-11.760419787342087,1.5434966175098583,14.969005048788052,-13.49769631854089,3.2166156334649196,10.829627333192448,1.7372765306999498,-1.6731190161866054,4.13937771613788,1.5464079378560385,-1.5913488501197066,-25.404883498609433,-5.156914163592277,-7.152774840882077,2.4469763668245035,-3.4706294099067545,-6.690283195710159,-5.190229977091618,5.692263071472503,5.875249094879962,-1.1953357559388205,1.7077875,6.6702933,4.576012,-5.627030150662357,9.655292869607777,9.782491672189545,5.538865,8.153131,-11.110028,2024-05-13 15:14:00
2024-05-13 15:15:00,-18.5246046550563,-0.09916532538856211,18.227216580155915,-6.354466266517465,-1.6794985182027824,3.4327446563864945,-12.170138390538341,1.5803331946080212,14.79447192454745,-13.845482901810641,3.21286436135763,10.765581487685536,1.6753445110191694,-1.6325311672553262,4.028890436639777,1.6556875002531677,-1.8278415158045351,-25.87121817662265,-5.338087545363209,-7.545112748536075,2.507915514862787,-3.6498243421589853,-7.0521877791272365,-5.3534077986909505,5.740912192592202,6.36380156193263,-1.1955951708519454,1.9995099,7.046873,4.607497,-6.495691068539689,9.80839278175279,10.16862934730991,5.902374,7.9884777,-11.964355,2024-05-13 15:15:00
2024-05-13 15:16:00,-18.913709837036333,-0.3709771321754084,18.18882059172282,-6.4143539465147,-2.0792168083563967,3.580210493480083,-12.499355890792186,1.7082396745645088,14.608610099844247,-14.15056959279859,3.3758419330547227,10.58823543951417,1.651213701596837,-1.6676022567618949,4.020374660986797,1.6981860937219575,-2.240668172428032,-26.09204492718498,-5.405224094648644,-7.955112030948531,2.526725765984631,-3.880675741350584,-7.3855375376179255,-5.410987812380709,5.751964535044824,6.820457062410599,-1.0947562498387753,2.2396135,7.4295692,4.537384,-7.322659968271036,9.8863746179475,10.69182225249709,6.129639,7.8597836,-12.896827,2024-05-13 15:16:00
2024-05-13 15:17:00,-19.364107322691975,-0.5364858934583857,18.0703239949231,-6.340378174054595,-2.5450638084050206,3.6551244035872297,-13.023729148798559,2.008577916166227,14.415199591059274,-14.62340903302234,3.7435579643385952,10.440204235154173,1.599679884510096,-1.7349800483122726,3.974995355707444,1.8893264166516592,-2.6475610303146144,-26.290947968496834,-5.4896633720654,-8.362413118465094,2.552762620492506,-4.100513694093009,-7.725348087774406,-5.485229117031791,5.8943030987789085,7.385558782734072,-0.8110487335103587,2.3986142,8.045557,4.4116607,-8.42933806016679,10.21561478935206,11.207621473133747,6.6906977,7.756253,-14.003514,2024-05-13 15:17:00
2024-05-13 15:18:00,-19.714266364163183,-0.5934016268633268,17.910729844509397,-6.169230875248877,-3.016772524017165,3.6536831896652306,-13.545035490353941,2.423370896392927,14.2570466525528,-15.079611589342715,4.15364745376006,10.39481271485968,1.5345760992617101,-1.7302765572925898,3.8622339381921904,2.124935255172942,-2.940149436391867,-26.39391670032978,-5.528837658086592,-8.716639077925187,2.5570370005841556,-4.294606387757171,-8.015098194424283,-5.513695475324802,6.250838222632029,7.965108639241296,-0.5535613149029928,2.4575572,8.777,4.443764,-9.322103511190061,10.678871652928123,11.411052075564415,7.3734765,7.7272224,-14.733428,2024-05-13 15:18:00
2024-05-13 15:19:00,-20.043474434181157,-0.6479155967333088,17.730287745234826,-5.89098031795597,-3.3315605675148023,3.610181155369849,-14.152494114572454,2.683644970917206,14.120106591664868,-15.539645237104592,4.507316053549217,10.438299844210212,1.3871511226639426,-1.8236710825450428,3.6818067474909744,2.363094071770205,-3.2270417921468875,-26.467447047697856,-5.630928973062224,-8.928297115094537,2.58678937341533,-4.363535019021005,-8.227331694563102,-5.6021339740233165,6.8026311615129815,8.344459986812694,-0.5034543580639315,2.3579998,9.377588,4.7602463,-9.693641942106078,11.396224469641425,11.364322818845785,8.064569,8.052942,-14.936576,2024-05-13 15:19:00
2024-05-13 15:20:00,-20.399136545784156,-0.7110538383897653,17.613503989156616,-5.700288558472927,-3.5359961143728618,3.388001051341031,-14.698847987789746,2.824942275434264,14.2255029380464,-15.954480447467695,4.739318129083828,10.687863358869533,1.255632460200459,-1.9143758540363185,3.53763957919175,2.5831170786318776,-3.503547912432708,-26.606738814331237,-5.726177537357439,-9.045858715299012,2.5958155724338012,-4.359182260545323,-8.378553248116237,-5.670300085569162,7.12687834277463,8.541016617509104,-0.678648730432331,2.3542945,9.623894,5.1029296,-9.912969398571574,11.87941765150942,11.104126426035094,8.604391,8.202913,-14.878367,2024-05-13 15:20:00
2024-05-13 15:21:00,-20.64398531466365,-0.7000696821365963,17.520561763985054,-5.653028826413686,-3.635801738453859,3.159232952869457,-14.990956487426624,2.935732055788217,14.361328811825853,-16.212784818636397,4.76603397088828,10.92508112218256,1.221828330969627,-1.830301914468422,3.4362476896648078,2.7850244244177786,-3.6551813255984693,-26.693025309805236,-5.852202409842961,-9.273628346719912,2.626674409136119,-4.423114472238609,-8.615890474751591,-5.774977394157277,7.214961304290224,8.771486507175448,-0.8920589351978458,2.5198188,9.752259,5.3230033,-10.393077642545718,12.230627244502744,10.76677175864559,9.230959,8.090035,-14.928778,2024-05-13 15:21:00
2024-05-13 15:22:00,-20.787555132852383,-1.027816381286389,17.022815253268217,-5.71893625395608,-4.039267562489482,2.817410972520718,-15.06861887826493,3.0114511805216533,14.205404282490402,-16.249588038653677,4.614568562696277,10.975078388407812,1.1809691600100007,-1.6031173824810165,3.2303258938318793,2.8867221892416617,-4.176233914370432,-26.404185262123143,-5.98435099548042,-9.523211400190986,2.6702857433863,-4.502531506167952,-8.867354338246447,-5.893358570213935,7.08557879887633,8.89136310965663,-1.0624105167829416,2.7082653,9.706501,5.370253,-10.626357656116278,12.280889400631896,10.837743101119186,9.324264,8.077274,-15.133147,2024-05-13 15:22:00
2024-05-13 15:23:00,-20.961310330509914,-0.9778203926023702,16.799108996189332,-5.714219837234768,-4.040530976734585,2.769503384863112,-15.247090493080325,3.0627105854567294,14.029605611641708,-16.34296741528054,4.519742488269503,11.036054451334554,1.0958769213551434,-1.4570319017192328,2.993551158394994,3.1416091650060656,-4.3167465851624485,-26.344614579299094,-6.009070517309109,-9.376193379421572,2.6573691465605345,-4.340559336990283,-8.800033147697008,-5.8993646092519745,6.816148249004542,8.62204770325896,-1.088903482455508,2.6404696,9.369806,5.2172737,-10.34562282118962,12.043577291638327,10.52597488939884,9.113122,7.95796,-14.7138605,2024-05-13 15:23:00
2024-05-13 15:24:00,-21.1609424486268,-0.9145598297036142,16.58308176915861,-5.741810956118355,-4.044272312331749,2.754589896718173,-15.41913148903626,3.129712483441659,13.82849186881874,-16.46522639580105,4.4504475279047435,11.009405178100966,1.0460949065176313,-1.3207350450896262,2.8190866906375076,3.417786515735085,-4.4554714938921265,-26.307565737992135,-6.133663584127247,-9.34233869619858,2.6786362040985443,-4.2169049632462166,-8.851248316077907,-5.99577592724436,6.744993501588575,8.479742549172068,-1.001982430113061,2.4986594,9.279068,5.1049523,-10.139134606929172,12.064371345223607,10.371516842756117,9.047423,8.055518,-14.462788,2024-05-13 15:24:00
