Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:16:00,6.147309835340844,-3.1463035629793614,-10.805212878351439,9.091644581505111,-10.186728191109253,-3.190964653951815,-2.944334745683599,7.040424627490555,-7.614248223412961,0.8473549435187024,1.4730703924005315,-1.1300129960842895,-3.791689688912829,5.567354235762314,-6.484235227441442,3.997758869689106,-1.5706155026104893,12.082729850136035,-0.43292289287817404,-0.4409440703605619,0.0009543743126781965,0.4745778653530474,-0.26126464870653465,-0.29727335610120137,-0.3562153466497144,0.07353059569062952,0.5389547805154343,-0.130735,0.018793063,-0.63665026,2.5480646230942448,-0.16711803465302894,5.106429700230804,-4.754495,-2.4683492,-1.9743896,2024-05-12 19:16:00
2024-05-12 19:17:00,5.89827826461361,-3.125890903908994,-10.68152204665995,9.22307167133323,-10.149979693521262,-3.194168997195366,-3.3247934083994233,7.024088790640089,-7.487353050486545,0.5501084737233518,1.3137157608008423,-0.9264370918918128,-3.8749018827316783,5.710373030232867,-6.560915958950926,4.082929660979164,-1.4917442530519638,11.822020898738925,-0.518075826263621,-0.4452824521177408,0.028048037418572397,0.5167632659906587,-0.2440022679198809,-0.37534562272441346,-0.3359326306036317,0.005121218519507767,0.5779936734639767,-0.13827297,-0.061479304,-0.6511947,2.6131385272286365,-0.10935742536022082,5.125749865191944,-4.8229637,-2.4645689,-1.943884,2024-05-12 19:17:00
2024-05-12 19:18:00,6.149667076492927,-2.973772989778864,-10.809570341721876,9.932398512699496,-10.09670220302159,-3.4582534246128445,-3.782731436601395,7.122929212502045,-7.3513169175198465,0.15702613512675784,1.1996338439646195,-0.776708684566453,-3.9397575717483644,5.923295368018388,-6.5746082334067095,3.9369708456681143,-1.3786582570405612,12.087518516623902,-0.6340383513033034,-0.41315669623910245,0.0675914354279255,0.5552056097259501,-0.18749792980184135,-0.48359378197272984,-0.3108249829395955,-0.1529484034725042,0.647711561992607,-0.12755159,-0.23310623,-0.684783,2.819946213778086,-0.04018712859379311,5.162209904901353,-4.999803,-2.5019388,-1.8287685,2024-05-12 19:18:00
2024-05-12 19:19:00,5.806424671795998,-2.922492184002214,-10.69187852537159,9.560504947182553,-10.292857424768794,-3.1587459105263225,-3.754080275258493,7.37036524194102,-7.533132614824928,0.2626907564706199,1.2601574678545469,-0.9172888772011177,-4.016771031052633,6.110207775365126,-6.6158437356594355,4.072101370661841,-1.2393448663127937,11.766639671779513,-0.7151388481086305,-0.4102860653818065,0.09869925991654634,0.5885984510101904,-0.16557922114602389,-0.5618141653801346,-0.28348131184766656,-0.22494735318960415,0.7029861822033541,-0.14618082,-0.32388112,-0.7063177,2.954049496240589,0.012861361827190148,5.238707462184496,-5.146358,-2.544036,-1.7926266,2024-05-12 19:19:00
2024-05-12 19:20:00,5.680034888630186,-2.918587383046684,-10.560599072866403,9.494937497573858,-10.30829493907076,-3.087485141292126,-3.81490261094255,7.389707556248383,-7.473113930475707,0.20065623824666665,1.3101338524882458,-0.9046933555418144,-4.015558849664932,6.079573704242617,-6.568420574453209,4.077868958993637,-1.216310620448012,11.584419478516118,-0.7599607751700297,-0.47134894862229665,0.11132235092303425,0.63822500996972,-0.20666388501567964,-0.6017156739347786,-0.29081084067479795,-0.21248523359259516,0.7149062842562398,-0.15282592,-0.3146804,-0.7200225,2.94774188288715,0.03853171021212253,5.3409842807281995,-5.2047267,-2.5739577,-1.8714545,2024-05-12 19:20:00
2024-05-12 19:21:00,5.5774908431659,-2.947589603710739,-10.43174458571358,9.622961639296484,-10.25576415844529,-3.126263175816391,-4.045470797000624,7.308174555316937,-7.305481408530934,-0.04128285438505192,1.3030760467418179,-0.7767930299000573,-4.00418794211055,6.005098508069115,-6.5286883774908695,4.084423173013995,-1.2297081813817359,11.420301607727215,-0.7885508569716658,-0.505281618117239,0.11993705377322961,0.6678466592242656,-0.22723201434183268,-0.6275773386020779,-0.3152479205374375,-0.20319348539931015,0.6908166581375476,-0.12502371,-0.29154116,-0.7192144,2.9453631434848484,0.048160704174117504,5.418530582782523,-5.2431097,-2.612374,-1.929575,2024-05-12 19:21:00
2024-05-12 19:22:00,5.403091972798134,-2.9582646901758833,-10.328379950584107,9.999166548504318,-10.147006036311174,-3.2941402274478597,-4.5960745769638995,7.188741344448421,-7.034239725741843,-0.6120386630122286,1.2236739757481818,-0.5694328628296401,-3.9840359141290667,5.96506736780493,-6.464806864697901,4.144878905861719,-1.1948507234900871,11.225527865165299,-0.8142252702352548,-0.523247762099788,0.12752274372052202,0.6891037756937886,-0.2339850452886357,-0.6506919749804511,-0.3403508142308219,-0.22339901484801558,0.6569346221308466,-0.077548675,-0.2910967,-0.71172875,3.0056764368751065,0.05386395215976763,5.4873950595825844,-5.314782,-2.6728456,-1.938423,2024-05-12 19:22:00
2024-05-12 19:23:00,5.356337900978464,-3.0552735800404878,-10.25477407269466,10.456788807049726,-9.93523940131757,-3.375168181838238,-5.100450905016928,6.8799658217291935,-6.879605888928666,-1.19068508613585,1.1518118028018047,-0.4917761579343101,-3.9097658186619526,5.728154018561482,-6.387829731367126,4.180523558528562,-1.2695664580382342,11.139877352357805,-0.8106323559354951,-0.5224216802737659,0.12277164720104235,0.6903471222739105,-0.22981555010770766,-0.6447695476392131,-0.368516027226111,-0.2550069609555797,0.6466353097374676,-0.0371743,-0.30676654,-0.7235207,3.08889890160719,0.021852902732321846,5.559038350667794,-5.3851075,-2.7760556,-1.9336013,2024-05-12 19:23:00
2024-05-12 19:24:00,5.2976241034883715,-2.988124678962065,-10.237031198161267,10.568877874510745,-9.7234146630304,-3.2556208980369945,-5.271253772815978,6.7352899841627485,-6.981410298662751,-1.3626247599295807,1.1453553952336035,-0.5539562010942384,-3.908629012624455,5.58993458898407,-6.427454097790235,4.182109012780724,-1.176825882074206,11.086729140711823,-0.7833726475268918,-0.49118205758149974,0.10800321391249099,0.668224914034237,-0.20355278813653033,-0.6153364441543311,-0.3879700324521454,-0.3354920477216054,0.6846026271119364,-0.008792551,-0.3836781,-0.7645065,3.2453516635506,-0.040579775869288244,5.614401602014012,-5.4777904,-2.926518,-1.8667525,2024-05-12 19:24:00
2024-05-12 19:25:00,5.200986821333321,-2.7110536183619485,-10.299295573541697,10.420340171348998,-9.40615284494926,-3.0422133921394194,-5.219353352520082,6.6950992257521325,-7.257082181090274,-1.2309792412202942,1.1561824749033494,-0.6622553179873583,-3.9883741115962748,5.5389167502348995,-6.594826863187555,4.157169620953201,-0.8600522725948878,11.06588522349297,-0.8018386931804157,-0.4375562761085936,0.11197991223119254,0.6534414298480002,-0.1481222301056083,-0.6308838150510314,-0.3703454386129401,-0.4242104167064408,0.7585234337610206,-0.0214435,-0.4918497,-0.8062829,3.431870527227081,-0.05240434853773913,5.6566980836537,-5.60441,-3.0392685,-1.7697877,2024-05-12 19:25:00
2024-05-12 19:26:00,5.029551257711035,-2.8996214404716154,-10.029024584224459,9.851612452419426,-9.097972591391969,-2.7075747520145788,-4.822061194772626,6.19835115247384,-7.321449834540408,-0.930201900879241,1.1667411849020897,-0.7313415418917338,-3.891859294048946,5.031609968068472,-6.590108292180693,4.197247235446663,-1.0357404346015322,10.751552532524347,-0.8652575177223825,-0.34067750074039477,0.12906042308114044,0.6386245563941918,-0.04348013842272206,-0.6867725080583572,-0.3442109060307136,-0.5868335074832871,0.8506091020908417,-0.014538082,-0.67406493,-0.85546225,3.725755711277079,-0.033377463071377296,5.672662588559857,-5.7977285,-3.1545422,-1.5800879,2024-05-12 19:26:00
2024-05-12 19:27:00,4.7921999525078345,-3.037324452823826,-9.755945982613357,9.331854969297819,-8.940443165019365,-2.4132634180884374,-4.539655017597084,5.903118711200389,-7.342682561837039,-0.6923126335691459,1.1556958304763707,-0.7659913778328384,-3.8473423834181504,4.747422881687509,-6.576691183672307,4.255221989568881,-1.144381226415205,10.390018270451945,-0.9028921741684225,-0.29515303423398204,0.13962386698207582,0.6348089320543402,0.009062149903785208,-0.7202498963875559,-0.3247156426324692,-0.6263385652298471,0.8954125661009114,-0.032053124,-0.73027176,-0.8747455,3.8165043949625015,-0.01927270010864078,5.6830466142985,-5.8543816,-3.2034688,-1.5254836,2024-05-12 19:27:00
2024-05-12 19:28:00,4.642122649788586,-3.1122279242163127,-9.605585306892033,9.059464599383931,-8.901931876669128,-2.2245872539414577,-4.417341947972779,5.789703953575007,-7.380998054491385,-0.5633802119823815,1.1348588899114682,-0.7992227963174662,-3.8539617356875526,4.654845064222454,-6.581775257591403,4.301992641964017,-1.1876115301795187,10.177670293235295,-0.9490486774638632,-0.2399174913047935,0.15352509732164732,0.6292896512367421,0.07196638911287179,-0.7619968005325937,-0.33146081632023017,-0.6634664245260161,0.8867414158137494,-0.0013403753,-0.75772494,-0.8730495,3.8965488025803694,0.005275992487179198,5.674896920727754,-5.897778,-3.2339468,-1.4647108,2024-05-12 19:28:00
2024-05-12 19:29:00,4.609121077492479,-3.0777910231025225,-9.539512861925353,9.147017347326463,-8.874930057414224,-2.197749847140377,-4.537896271733203,5.797139032674265,-7.3417630154746325,-0.6454670039172669,1.0921658402166126,-0.7425262603484483,-3.8924292679089896,4.704973191065839,-6.59923675609293,4.272079511241276,-1.1482252600997016,10.106929095101865,-1.02915463308552,-0.1825883751540554,0.18021136636802387,0.6361596106585282,0.14440327203847442,-0.8363148658862828,-0.36053881050178643,-0.8052565993962484,0.847771349633883,0.1127999,-0.8584401,-0.8645805,4.137728097272269,0.03866221500015357,5.697166526465492,-6.0661545,-3.3242548,-1.3157109,2024-05-12 19:29:00
2024-05-12 19:30:00,4.5627499657544375,-3.075348534974883,-9.487002347261479,9.2719805119055,-8.965242992138403,-2.2001362375363387,-4.7092305481816865,5.889894456658689,-7.2868661109046915,-0.7731067624108975,1.079033578341632,-0.6887154919966492,-3.9361237861295155,4.810860878368208,-6.5981506185438334,4.274150694572476,-1.1277279693785056,10.036908630931944,-1.0376142880995975,-0.21069009349836615,0.1837159159511954,0.6525308156679999,0.12463021375933239,-0.8446633107709424,-0.3941428338736831,-0.838765878519401,0.7975219471777589,0.18446977,-0.8583099,-0.8509953,4.185608217748312,0.03156564985838904,5.765503294360209,-6.118742,-3.3979802,-1.3326919,2024-05-12 19:30:00
2024-05-12 19:31:00,4.420295135687712,-3.073920197303353,-9.464509104527707,9.047041194377782,-9.12455365314224,-2.0555991291354148,-4.626746057506157,6.050633458254155,-7.408909975286789,-0.640513682891117,1.1442360585354725,-0.7995021581006035,-3.9862323741636323,4.90639740004802,-6.609407815529334,4.355391661706479,-1.06344176033731,9.92293213476592,-1.0843000297911898,-0.22420647843942382,0.20474323743667422,0.6756787725734532,0.12551189677371544,-0.891964042390347,-0.39870696843478587,-0.9046527823941761,0.798021447179704,0.22347271,-0.9132995,-0.85448587,4.274732247487106,0.06083036269105076,5.833898436752338,-6.2148967,-3.4554605,-1.3214608,2024-05-12 19:31:00
2024-05-12 19:32:00,4.183951077739519,-3.152253381887407,-9.317943747520445,8.580241103908463,-9.221709080952927,-1.815085855469671,-4.396290028491318,6.0694556973184355,-7.502857893541966,-0.4189587307490688,1.2287945065221495,-0.9295790690116724,-3.9773312980296716,4.840661192079325,-6.573278824248257,4.461401095018735,-1.0759002350105145,9.654251013940108,-1.1573615826720651,-0.2417229449295296,0.22986458061153803,0.7150576200682224,0.13129676254694417,-0.9603162503557726,-0.3810040532804483,-1.0421172930310079,0.8696408956100811,0.24223492,-1.0623477,-0.894532,4.491675589301243,0.09459403599665714,5.9415410021383215,-6.4170027,-3.5696554,-1.251257,2024-05-12 19:32:00
2024-05-12 19:33:00,3.923941043066048,-3.1070646694364066,-9.177635862246989,8.450070475869147,-9.312194153987962,-1.746218481564648,-4.526129430780241,6.2051294846465765,-7.431417380448169,-0.48994315208851846,1.2359759776589638,-0.8529064196056232,-4.036186278781717,4.969153507150761,-6.578510960430448,4.524318021281964,-0.9697497562615822,9.373915726208239,-1.1820065948243454,-0.28089703455399645,0.23827302696900132,0.744641452571781,0.1067598899397645,-0.9833250747450107,-0.3453059753310125,-1.0759565213724507,0.9789275388515624,0.176738,-1.1410826,-0.9496904,4.546986694811442,0.09911342229357972,6.034155053509755,-6.492747,-3.6468678,-1.2808329,2024-05-12 19:33:00
2024-05-12 19:34:00,3.932552008762025,-3.0328604163977264,-9.203900552106475,8.806213910565432,-9.477132188009124,-1.8768862554916164,-4.87366190213423,6.444271770546309,-7.327014300837825,-0.7271693397533099,1.171510214372432,-0.7116073419996438,-4.146492561758288,5.2727615559760865,-6.6154069588285225,4.50130279860859,-0.8792290540288556,9.398947939308224,-1.211239334811951,-0.3241087342735643,0.24449142897674142,0.7806813256960914,0.08145607636728652,-1.0078813580989772,-0.3214110244952094,-1.0414832234962557,1.0761127704712254,0.09202432,-1.1529474,-1.0041189,4.512685613584995,0.08730788558663405,6.110880001695713,-6.493946,-3.7004411,-1.3602237,2024-05-12 19:34:00
2024-05-12 19:35:00,4.0498184507931505,-3.003602554629367,-9.300615122681398,9.171672116104313,-9.677492399538613,-1.9786204677298809,-5.121853662703108,6.673889845360658,-7.321994654246013,-0.879921503203405,1.1288218457572052,-0.6729478212067413,-4.241932159602995,5.545067999304804,-6.649046833761657,4.473853033658419,-0.8433574836128117,9.549737516752502,-1.2905192591105528,-0.3328236915918312,0.27434119701173615,0.8168488367968959,0.09649229753980545,-1.0839381322459984,-0.3043608981243021,-1.0187629763713328,1.117184812581062,0.050783787,-1.1536112,-1.0223589,4.517986690659656,0.12523113489982898,6.170642051902961,-6.534944,-3.7200618,-1.4001273,2024-05-12 19:35:00
2024-05-12 19:36:00,4.309309663471154,-3.07563408281003,-9.359060301250146,9.383810228574053,-9.79453783906099,-1.9962466030328987,-5.0745005658138576,6.718903755962507,-7.3628137001586715,-0.8291333020126809,1.1607988557601119,-0.7465150766911709,-4.245367262520996,5.55810489907066,-6.616298622401714,4.386694525661681,-0.9613072841160696,9.770081061767106,-1.3480358062075775,-0.3410180773055091,0.29185907845343473,0.8462708985891,0.10850459294930895,-1.136102066300669,-0.3312100689754807,-1.033302756225788,1.0928229227808788,0.09459441,-1.147253,-1.0230049,4.582667453399834,0.13796004448557542,6.228800071907682,-6.599164,-3.783377,-1.3981837,2024-05-12 19:36:00
2024-05-12 19:37:00,4.760779559616455,-3.3036342892070674,-9.356447909927324,9.390760251511294,-9.800797084690336,-1.9621760787584681,-4.6299806933941,6.497162796833266,-7.394271833878431,-0.5004854841483664,1.2652595093934988,-0.906068098755483,-4.129495209959605,5.231903287833434,-6.488203735590099,4.225795131577,-1.307497497070068,10.077462221430828,-1.4062956581705532,-0.3501275919661336,0.31143311992221573,0.8753310336627929,0.11955305965399278,-1.1902730965891961,-0.37366219516009924,-1.0936165816050083,1.0353937145611936,0.19112934,-1.1621203,-1.0102508,4.7113271866469315,0.16467456424662993,6.303741921770655,-6.7199173,-3.8654056,-1.3646374,2024-05-12 19:37:00
2024-05-12 19:38:00,4.823308959218936,-3.0400027704020127,-9.461385556829457,9.2643003865608,-9.775991548137286,-1.9096548027153981,-4.4409914309404135,6.735988775580176,-7.551730755290298,-0.2159846620313024,1.3516457411435603,-1.0008068605033802,-4.225006768920391,5.384343035303694,-6.550923894242485,4.116870960967444,-1.0495369466436029,10.196744014806276,-1.4203372797624245,-0.37445707266248723,0.3167799895395544,0.8930555537071078,0.10617310793881346,-1.2037876467492377,-0.4085976172294439,-1.1384231711719577,0.9909979703829086,0.26742476,-1.1703986,-1.001842,4.806472052324869,0.16839512700658843,6.397419052050166,-6.8182034,-3.9621966,-1.3676991,2024-05-12 19:38:00
2024-05-12 19:39:00,5.254765079977472,-2.8577691548236563,-9.669113205245653,9.535647389518122,-9.64956493906248,-2.05886130738044,-4.280882309320091,6.791795787370426,-7.610251897813813,-0.029799220352341085,1.4013996017270152,-1.0706711496215908,-4.251083088560067,5.390396185284872,-6.539580747653795,3.8795506656551924,-0.9659578722320111,10.643644243658061,-1.4492785530005545,-0.39604321088189187,0.3288361062166528,0.9148073961981015,0.0985743012582568,-1.2323969607303669,-0.412361018808207,-1.2356692178818425,1.020259905951999,0.30901974,-1.2610395,-1.025737,4.966942115883468,0.18035298816537343,6.482456180965927,-6.9555483,-4.074798,-1.319715,2024-05-12 19:39:00
2024-05-12 19:40:00,5.329664985826041,-2.9896204559917794,-9.605267320587124,9.597376904931902,-9.707966250704187,-2.022440153721596,-4.267711917760948,6.718345794072312,-7.582827167180341,-0.040559289188816475,1.4067788316756027,-1.106065613797847,-4.227152628350185,5.311566962052834,-6.476761552713523,3.8701255868456093,-1.1122419691571184,10.648444270223326,-1.4612582462504349,-0.40112147301438056,0.3351304147049593,0.9207829110377227,0.10074363304952176,-1.245189160067386,-0.38363040956756406,-1.2989208027425259,1.1159164020911674,0.2747653,-1.3590167,-1.0757391,5.090923984530894,0.18645579557836725,6.560829410369401,-7.062479,-4.177225,-1.291873,2024-05-12 19:40:00
2024-05-12 19:41:00,5.194533969441014,-3.147075798328196,-9.51572298281961,9.776261687114223,-9.77765204655085,-1.9843148123717036,-4.581727716981388,6.630576246992718,-7.531408171189241,-0.3451204267538165,1.3454218415755304,-1.0608576430946695,-4.236607289654588,5.285154406374844,-6.470550527636423,3.990354365983498,-1.2082270021046797,10.49063928800922,-1.4412926443096303,-0.404902928115982,0.33180564716042393,0.9119455239430642,0.09518498444152415,-1.2290895147720393,-0.3428822772146097,-1.2410948838314309,1.2259742507849687,0.1611858,-1.3647467,-1.1279997,5.040776988534142,0.1748216180744113,6.61261258397938,-7.036383,-4.2184825,-1.3639494,2024-05-12 19:41:00
2024-05-12 19:42:00,5.0384964742972524,-3.170223321294292,-9.442021964864606,10.085110435432197,-9.624924106012747,-2.005957253300525,-5.046613960839141,6.454700783673735,-7.436064713167598,-0.795868422669076,1.2375954897132158,-0.9219369414343833,-4.250745538326245,5.21710529317794,-6.51412777295519,4.0615320043481855,-1.1757932014280787,10.330053704531291,-1.4783515491070216,-0.3177537624427636,0.3455220622908566,0.8796329734548181,0.18231619737591997,-1.2644694096769638,-0.3185736456245592,-1.2816822950617215,1.3210472706342624,0.11920635,-1.4426794,-1.180606,5.148683745136135,0.18404489065312699,6.609383830050255,-7.086626,-4.283503,-1.287674,2024-05-12 19:42:00
