Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 16:16:00,-70.70857319485063,-3.7120161759066734,35.533325580033775,-9.247331730663758,6.14762413855597,0.5753439547739934,-61.461241464188745,-9.859640314465256,34.95798162526238,-60.958922752201566,3.9278214990681684,26.93778217622482,-0.5023187119939049,-13.787461813529312,8.02019944904142,20.227145470347875,-12.487592670662918,-75.57129898004543,-2.8394832626144457,59.644854604403164,-2.5085109504026466,26.507067172108343,53.56441926142033,-0.3038951915861287,5.129668553798416,-10.396884599646732,20.981290435024814,-21.233745012533134,-2.385459791557955,-10.865583808275005,0.7802738284612319,-0.5951906309995982,1.774518930501431,-1.9079510641707402,0.1531555582643482,-0.6695242198917576,2024-05-13 16:16:00
2024-05-13 16:17:00,-70.42460498072326,-3.5723989180218294,35.228697624745415,-9.3219059755988,6.436755399172896,0.36972854865132027,-61.10269900512787,-10.009154317196781,34.85896907609362,-60.667552700296426,3.830619910140981,26.727493873246008,-0.43514630482023214,-13.839774227338788,8.13147520284628,20.359129869531216,-12.27245766179575,-75.1554440539814,-2.1431641974462874,62.57341588209713,-1.805291955939552,26.4598203367714,56.77215986399682,-0.29048080805428234,4.952900158149666,-9.461884727854164,20.787346079857205,-20.62304051093557,-1.7205040523515527,-10.85828280685789,0.8634176034369461,-0.5976285735588913,0.5857359784212048,-1.1717187574435441,-0.16271241221238988,0.21525875276713585,2024-05-13 16:17:00
2024-05-13 16:18:00,-70.19285006967445,-3.599514296520251,35.18777330373582,-9.28798810480845,6.510833924610152,0.2964011636265491,-60.90486196488344,-10.110348221123791,34.89137214011961,-60.55385168830385,3.6581752124196973,26.645995403687916,-0.35101027657385636,-13.768523433546635,8.245376736427902,20.284339037571094,-12.152780001118883,-74.96017357372533,-1.5300543114561844,64.06831010583774,-0.9659315768485311,25.804833302257713,58.66810783788514,-0.4314519555175222,5.180724757734135,-8.077676752676046,21.60098984655624,-20.781376679241365,-0.25418668402637,-11.25883233431846,0.9582499424142199,-0.2986973062764734,-1.4650962265628924,0.2484528289389797,-0.423790234269971,1.7066467165562196,2024-05-13 16:18:00
2024-05-13 16:19:00,-70.15563260290922,-3.8070600888368076,35.184183205364526,-9.251806707739012,6.492110201747916,0.23991732401214616,-60.903825895164346,-10.299170290585012,34.94426588134327,-60.603915820872466,3.502792259046496,26.596645006004827,-0.2999100742890106,-13.801962549632695,8.347620875340969,20.2418788904594,-12.241798097091102,-74.93088788074701,-0.8182344085844587,64.77196195912086,0.14835039373578995,24.59031601540737,59.924418247489136,-0.6921180411636618,5.649808632673683,-8.236699588679059,21.89236128020778,-21.335953745964737,-0.29909469819961315,-11.123248636737504,1.033344503144662,-0.14417747738176465,-1.9441715932133459,0.5797847853815068,-0.38850563965590884,2.0931565067182265,2024-05-13 16:19:00
2024-05-13 16:20:00,-70.08941048766343,-3.8537172946176987,35.24272777168335,-9.171868254697262,6.540187774213122,0.21841306689729922,-60.917542232981994,-10.393905068824832,35.024314704793625,-60.68088397599704,3.332694405419814,26.5931757970631,-0.23665825696113238,-13.726599474248907,8.431138907720278,20.19972177197279,-12.15799740727905,-74.92383332200433,-0.5059524876593532,65.35829593707979,0.5825757474941449,24.034265227570216,60.7788254356225,-0.7685726102164022,6.211078570437833,-8.383022804918852,21.885133065236378,-21.745471585960566,-0.3930804366699091,-10.714082831186873,1.0989308873055585,-0.12078936504551432,-2.63858149204705,1.0126991141918826,-0.5316302474102049,2.622243550875673,2024-05-13 16:20:00
2024-05-13 16:21:00,-70.04011487849077,-3.8898729129430394,35.32144449284072,-9.058985364257214,6.594127594543135,0.19669620932252044,-60.98112951423673,-10.484000507484161,35.124748283521164,-60.80186779468671,3.157029857056332,26.61388813536122,-0.17926171955319137,-13.641030364540482,8.510860148156295,20.158467035545524,-12.064058950815543,-74.94296453263595,0.0616095188895575,65.03477973116713,1.0006684887892157,22.98509842708444,60.84234082692371,-0.6500160277972462,6.627746157025331,-9.255550064649357,21.61458325123476,-22.14914864863104,-1.272834045316541,-10.226316193022871,1.0908672126351762,-0.2007608076115554,-2.282086661460108,0.7521933135485267,-0.5098776477915602,2.369060090252009,2024-05-13 16:21:00
2024-05-13 16:22:00,-70.05052564512273,-3.9438072265406587,35.4103196554212,-8.939290082377786,6.383490797815518,0.21222431915318482,-61.11123556274214,-10.327298024360198,35.19809533626815,-61.02631613529985,2.992805963608583,26.628171496401674,-0.08491942745702807,-13.3201039879624,8.569923839869116,20.142209608065418,-11.9996341191914,-75.0121368167013,0.20028940185400407,64.00722540010601,1.0004424189828802,22.241076609906592,60.02497741648031,-0.5500015286029886,6.67010354228884,-9.755301913278553,21.48667103718868,-22.264368120117208,-1.865107867118667,-10.107052676243148,1.1256656334018276,-0.22647476976953393,-2.145692286929383,0.631155369777105,-0.48629867216045425,2.299470771810081,2024-05-13 16:22:00
2024-05-13 16:23:00,-70.37302476731998,-4.032144292819947,35.67766951587892,-8.688918902625884,6.0904505562390225,0.3368354568410261,-61.684105864686366,-10.1225948490621,35.340834059036354,-61.719936341282335,2.9041027933182413,26.750760765751025,0.035830476605172884,-13.026697642380935,8.590073293283593,20.19585399708218,-11.999086208479305,-75.42987681333074,0.6138327369826112,62.65580809072327,0.6088758395962058,21.475110727493337,58.86694358811055,0.019487295600706715,6.296080768741931,-8.407563040052537,21.82618886182344,-21.762020183759763,-0.7148304746089842,-10.611963271005424,1.0787268140333772,-0.16585173067003064,-2.8142839172342633,1.1353730577615084,-0.6094833307561083,2.729617261068664,2024-05-13 16:23:00
2024-05-13 16:24:00,-70.56619276936064,-4.1533963719412785,36.11277042969394,-8.394797038818762,5.848842018668124,0.4835730396232143,-62.17139573055968,-10.00223839060599,35.62919739007108,-62.33632159796679,2.820900123886813,26.916954413220957,0.16492586741039514,-12.8231385144957,8.712242976849438,20.04125531696452,-11.955154189023625,-75.87089577123568,0.8212207478894991,60.185375903369575,0.7329879737083914,20.113650745895644,56.73557404857785,0.08269562706415119,5.643620861659539,-7.086833138112245,22.078282819180714,-21.040566625102993,0.3247970381804253,-11.256700030645131,1.0803365779089353,-0.017221563436365682,-3.477734207357767,1.6366513236718183,-0.6324313621826585,3.1911537001048083,2024-05-13 16:24:00
2024-05-13 16:25:00,-70.65215279953114,-4.3233547927568745,36.50043024274026,-8.26147131441771,5.708921825546136,0.5373219219024717,-62.39068148509678,-10.032276618305252,35.96310832083191,-62.63694682024799,2.663345812633103,27.123669125559253,0.24626533513378282,-12.695622430933366,8.839439195276297,19.832064108812034,-11.944647854220339,-76.20179867037349,1.1141424727053633,57.578485586885215,0.6429726249840145,18.814190873777232,54.43194061396266,0.3560793285665139,4.815320533835856,-6.124960069250724,21.458892075555674,-19.750808170105902,0.7745376982742401,-11.423316715624804,1.0063692088449723,0.1210533614004638,-3.450326712771462,1.717185662246964,-0.5060481555399394,3.1188741544554195,2024-05-13 16:25:00
2024-05-13 16:26:00,-70.7410177361195,-4.510618292645151,36.60282781377293,-8.208796496415975,5.435865723458923,0.6179396609729966,-62.532221239697755,-9.946484016106618,35.98488815280365,-62.814897105527436,2.5568325044849503,27.170773259968254,0.2826758658196521,-12.503316520589477,8.81411489283148,19.812169040745275,-12.023652112926204,-76.33684575260422,1.1229246078048143,53.72902816307353,-0.12431214324506101,17.75453889414849,50.71548583542428,0.8948327582117794,4.038134525820853,-6.204017898379745,20.368337471471254,-18.536843967700044,0.15429820788326068,-11.2261813482577,0.911674842115997,0.10338998041091542,-2.336016218267438,1.02138003566273,-0.2623043102418101,2.2774528643603733,2024-05-13 16:26:00
2024-05-13 16:27:00,-70.85351843541882,-4.602690269393816,36.69592413622308,-8.19012556319592,5.229295133124088,0.636383802524828,-62.663392872218914,-9.831985402518308,36.059540333694365,-63.00853533584236,2.4709998291304225,27.215471084754135,0.3451424636200814,-12.302985231648206,8.84406924893669,19.847373342051814,-12.021319346793035,-76.48245768272145,0.5739969679836456,48.23806565889293,-1.484250634787981,16.94084382642374,45.170435927240966,1.443253120394127,3.686198527332411,-6.486151092840706,19.308803862323472,-17.684932896532306,-0.5383630023488926,-10.744367636049851,0.8811282500118398,0.06257600857582751,-1.4266948634322565,0.41254119428372615,-0.08172224294954346,1.6244667497946663,2024-05-13 16:27:00
2024-05-13 16:28:00,-70.94778234702272,-4.7275405759575255,36.730482412034306,-8.149637540001697,5.020044531760583,0.6436136888083405,-62.79814480701813,-9.747585107715867,36.08686872322071,-63.20157299499651,2.3938530893495424,27.23214767037232,0.40342818797705643,-12.141438197066803,8.854721052845898,19.89985822038158,-12.059656202996974,-76.5743177126171,-0.19897548756591665,41.728085443668824,-3.335551336979544,16.319386656321086,38.488461103492476,2.1713106196119925,3.5576886186345855,-6.339473515930755,18.466213478810005,-16.977280584865728,-0.7149529884234452,-10.252214354880572,0.848317182492408,0.05940228748273005,-1.272223320184985,0.3284702359352654,-0.05326524255401545,1.4936508856934534,2024-05-13 16:28:00
2024-05-13 16:29:00,-71.0764428919206,-4.648902717950105,36.85326582941074,-8.111942166935215,4.8892533524599795,0.7191703072725777,-62.96450072499779,-9.53815607040799,36.134095522139816,-63.49472130526825,2.345803612321082,27.20658523310343,0.530220580265104,-11.883959682730675,8.927510289037789,19.982699503459667,-11.892559658421677,-76.75216595163906,-0.8147510597023035,34.42572874276209,-5.098048737170344,15.336445105030315,31.11061144657002,2.950936571162474,3.5649161148203556,-6.28815797980112,17.732635620874053,-16.462835830450157,-0.9181200973023006,-9.737967737362329,0.8399776842870779,0.0682259024960788,-1.3961870713067157,0.42136813672438134,-0.07469780788008176,1.5736660232740118,2024-05-13 16:29:00
2024-05-13 16:30:00,-71.02431583961932,-4.469861112154539,36.8934772314889,-9.003427882190289,5.584529500494407,0.6395401244986472,-62.020887957437616,-10.054390612648014,36.25393710699648,-62.63946249398673,2.3048532309952425,26.89118412371333,0.6185745365498704,-12.359243843641892,9.362752983277552,20.034620836757984,-11.608552043944755,-76.74253871516572,-1.0882470081455122,27.671681185069986,-6.382224301723998,14.050601842208964,24.432207717179562,3.645109344411433,3.7858636282615845,-6.296210870397114,17.48672741296415,-16.438521795627164,-1.0103776381490646,-9.408230893990202,0.8742832393977882,0.1699219986640497,-1.646807288057069,0.6029105511964065,-0.02744384103922439,1.7722766756815405,2024-05-13 16:30:00
2024-05-13 16:31:00,-67.57548319322429,-3.89061170226412,33.52288752435003,-11.88667912260727,7.260177186966818,-0.9374819458548347,-55.688804070601115,-11.150788889232913,34.46036947020358,-55.83017281138631,1.3680675062579044,24.781832734099623,0.14136874078159814,-12.518856395490388,9.678536736105096,20.306316604009147,-10.976930097758961,-71.92028425828427,-3.486797150632502,22.357894651007374,-9.076094504369296,15.64744950416444,18.30907426329747,3.78732394747636,5.93059414249867,-13.79891056675962,15.465875521448794,-18.869332436519443,-8.183593117277482,-6.461600610404724,0.5987508947016419,-0.11308231752216087,4.514714831285176,-3.509220933189707,1.0678054148775382,-2.7016847133390507,2024-05-13 16:31:00
2024-05-13 16:32:00,-64.39080048131596,-2.507782558700935,28.00932582519835,-14.499023623008497,9.06986897261195,-3.524680229109618,-49.89177685829731,-11.577651531314839,31.534006054307127,-50.01519520057842,0.9692327210011251,22.021546699407462,0.12341834227366034,-12.546884252313983,9.512459354902177,22.464385907264134,-10.12622079317577,-65.80119688444773,-4.2677764461111325,17.148726251473548,-8.522376909176186,14.051328774349061,13.39455093869341,2.84073948997721,8.40455546670647,-17.544534591578063,21.19270015732643,-25.555653287918695,-9.979608815683166,-8.65411922150359,1.4389650004216523,-1.0200953822359624,2.21458177984043,-2.7826258433200635,-0.14829815586443348,-0.5005880481527091,2024-05-13 16:32:00
2024-05-13 16:33:00,-60.487131429153166,-1.504004458441956,24.60194770428567,-16.36233015883581,10.472715256742543,-5.375534581950166,-44.124801270314144,-11.976719715182178,29.977482286228216,-44.24827934981747,-0.005699776709588254,19.88638480605045,0.12347807951081147,-11.971019938474873,10.091097480176193,22.58164480695414,-8.987757891291293,-60.625905805053016,-4.7421340061304385,15.225685254493047,-8.559939710511962,13.727840387332481,11.521782259864976,2.525237831327824,9.791964600261913,-12.494804384673351,28.84547586467681,-30.086192428802576,-3.2836052295242713,-12.965459769610579,2.3345087428939455,-0.9414845472156956,-8.772366560128509,4.169491361331898,-2.358067861504339,7.768242853881057,2024-05-13 16:33:00
2024-05-13 16:34:00,-57.79556875409564,-0.7282843055977894,22.075237785208667,-16.834627326733397,11.780305369462317,-6.214404452860277,-40.96094142737871,-12.508589675056546,28.289642238073412,-40.79290010210443,-0.5459578507124698,18.63387351781252,-0.168041325262981,-11.962631824345856,9.65576872025836,22.815664941450624,-8.129042187478918,-56.93450970462756,-3.3689413905568055,6.962655471473318,-5.204451367379181,7.929684068046111,4.757007069262765,1.1855992859389513,9.579333800347712,-8.998513909206823,33.269920167599636,-31.88808159857782,0.8363081907732011,-16.188740444012737,3.202854427117326,-0.9572522269980027,-15.005633355041018,7.873556831664315,-3.5470685935568884,12.718846170328177,2024-05-13 16:34:00
2024-05-13 16:35:00,-57.607126405873544,-0.7198895822314532,21.97095380518851,-15.90086000883685,11.757503231535452,-5.532537732119161,-41.70626639702978,-12.477392813770775,27.503491537305685,-41.39145915892921,-0.3186743852389873,18.642574032540107,-0.31480723810936423,-12.158718428526791,8.860917504769846,22.802883425257555,-7.99745370945468,-56.72646037363753,-2.5354657856324216,-3.7664657788788047,-3.61690489584172,3.018958000107913,-4.910673004907734,0.6841311801083432,8.886266421773172,-4.549674010053743,37.038987572175174,-32.673256531657785,5.603310628139005,-19.303188402678593,3.9849643726460515,-0.6957017750492142,-20.898406174976152,11.496052390968387,-4.381058721402886,17.371080178534555,2024-05-13 16:35:00
2024-05-13 16:36:00,-58.36611578404574,-1.1458394211547924,23.299280952246498,-14.907765255375807,10.998852067751885,-4.2940534304384395,-43.45835052866775,-12.144691488909096,27.593334382688486,-43.15297002224282,-0.19675216904923037,19.273504786723297,-0.305380506433417,-11.947939319855957,8.31982959596449,22.3027301355453,-8.169157536183127,-58.1947249004365,-3.441142757200013,-14.057778146078928,-5.266830040757939,1.706443404785663,-15.261227401533008,1.1768932249768067,7.072733497148651,-2.317346236666562,36.828200780292505,-30.687291428968027,7.1606824829057505,-20.462766102079428,4.275796453559632,-0.4196952163503175,-22.432247169833012,12.460290069981196,-4.333033974956416,18.64484594785334,2024-05-13 16:36:00
2024-05-13 16:37:00,-58.809270121085206,-0.9484995320860881,24.500956622815767,-14.03873396996932,11.044088691209422,-3.29005724306236,-44.77053615111304,-11.992588223298467,27.79101386588148,-44.56826774834993,-0.439568173261018,19.72521090773219,-0.2022684027579735,-11.553020050038365,8.065802958146824,21.865480214790214,-7.712323096591188,-59.34768425474272,-5.084715510413722,-23.310178398968763,-8.977139935523239,2.7035726005137644,-25.217128927556175,2.56805258519345,5.135830986965872,-0.13463413706916502,35.16473773657382,-27.64953280972239,8.356834551026198,-20.703147539696037,3.899138969644808,-0.3701274803870986,-23.059209177882604,13.17633719873139,-4.4367698499214265,18.80868465070967,2024-05-13 16:37:00
2024-05-13 16:38:00,-59.166318956033614,-0.7955392036376285,25.04866743848492,-13.515735561821552,11.284898476184702,-2.6424533998897606,-45.65058339420896,-12.080437679821527,27.691120838368168,-45.474105231090014,-0.5727653767188945,19.948277314171737,-0.17647816311100406,-11.507672303103607,7.7428435241992615,21.805180871607426,-7.421186978039666,-59.98484802738856,-6.674123071123127,-30.396289327858664,-12.722318963628254,4.40856846026954,-33.086560328115844,4.02240888880718,4.011195371704064,1.4749854965199727,33.770284924344914,-25.51445237683133,9.252027022233046,-20.54531893854747,3.5995537209443613,-0.3511333538487625,-24.310833830638142,14.264132317675184,-4.677821746448679,19.46148082997169,2024-05-13 16:38:00
2024-05-13 16:39:00,-59.479071298180514,-0.9488839768702296,25.14655918290436,-13.590125733963314,11.108328719513667,-2.229439450525517,-45.88894556421302,-12.057212696382999,27.375998633429738,-45.64018214814759,-0.4678675506019366,20.09991100429085,-0.24876341606055158,-11.58934514578229,7.276087629138666,21.936412668782054,-7.507901676117727,-60.27798067023779,-7.823616536942074,-35.61797047296225,-15.840382805997665,5.992727030690276,-38.93766386884152,5.358365323792203,4.025949909098878,3.5191062574757375,33.89485876003077,-25.0710097414467,11.120573818120908,-20.621133343839787,3.590054000574827,0.015443802544554295,-26.822969040140546,16.130538202772243,-4.776792380711823,21.197839187211915,2024-05-13 16:39:00
