timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:08:00,1210590700,-0.5024003310684573,-0.7116990151855704,-0.2931016469513441,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 06:09:00,1210590700,-0.3774473893369798,-0.5360528805294705,-0.2188418981444891,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 06:10:00,1210590700,-0.3224319913529588,-0.4607521413642056,-0.18411184134171202,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:11:00,1210590700,-0.2871303980969322,-0.41049771400203006,-0.16376308219183436,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:12:00,1210590700,-0.2064683587724497,-0.3029808443235101,-0.10995587322138932,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:13:00,1210590700,-0.08243836382666415,-0.12479797897556656,-0.04007874867776175,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:14:00,1210590700,0.0082929628062654,-0.04012708190135378,0.05671300751388457,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:15:00,1210590700,0.06379905039661057,0.03240914192962631,0.09518895886359484,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:16:00,1210590700,0.11340550508730599,0.06232749039513007,0.1644835197794819,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:17:00,1210590700,0.1586970135845001,0.0914500438230209,0.22594398334597932,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:18:00,1210590700,-0.006325655301573488,-0.048949506663898114,0.03629819606075114,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:19:00,1210590700,-0.0017582812948981918,-0.013643413433165828,0.010126850843369445,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:20:00,1210590700,-0.07596584908923316,-0.11314778978761121,-0.03878390839085512,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:21:00,1210590700,-0.1001680028417094,-0.14433910203419892,-0.055996903649219894,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:22:00,1210590700,-0.0884903608056901,-0.1282179200769606,-0.04876280153441961,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:23:00,1210590700,-0.08309275653340692,-0.12316310520308357,-0.04302240786373027,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:24:00,1210590700,-0.04448587777813573,-0.06724870660735759,-0.021723048948913873,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:25:00,1210590700,0.023067870264822432,0.007883906202141387,0.03825183432750348,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:26:00,1210590700,0.16367674044293717,0.09661664909511294,0.2307368317907614,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:27:00,1210590700,-0.01018270039100131,-0.022626574032500974,0.002261173250498353,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:28:00,1210590700,0.07317618657350493,0.03069007520528455,0.1156622979417253,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:29:00,1210590700,-0.07379219316469898,-0.11728453381738044,-0.030299852512017528,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:30:00,1210590700,-0.2139494621421311,-0.30566517636279744,-0.12223374792146473,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:31:00,1210590700,-0.032744737047241665,-0.07380751693466486,0.008318042840181533,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:32:00,1210590700,-0.008713345733353103,-0.022924950861904422,0.005498259395198216,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:33:00,1210590700,-0.19738267269218923,-0.2812418917185616,-0.11352345366581681,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:34:00,1210590700,-0.197881647322635,-0.28161643182371127,-0.11414686282155873,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:35:00,1210590700,-0.21973199111159733,-0.3138048852696266,-0.12565909695356808,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:36:00,1210590700,-0.029866608781210693,-0.09943006451557942,0.03969684695315803,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:37:00,1210590700,0.033206228653724246,-0.010799223876684486,0.07721168118413298,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:38:00,1210590700,-0.06241948153989338,-0.10081198308497852,-0.024026979994808247,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:39:00,1210590700,0.04545555744499737,0.010389143926616336,0.0805219709633784,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:40:00,1210590700,-0.07648921722763878,-0.11949966251324251,-0.03347877194203505,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:41:00,1210590700,0.07612427488380208,0.04450122478142983,0.10774732498617433,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:42:00,1210590700,0.13823351459951141,0.07876067017176425,0.19770635902725858,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:43:00,1210590700,0.1700919329849326,0.09880325837181755,0.24138060759804766,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:44:00,1210590700,0.2771559796835247,0.1634133749169843,0.3908985844500651,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:45:00,1210590700,0.5389922101769531,0.31710274985527853,0.7608816704986276,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:46:00,1210590700,0.4494450223681174,0.2639507329897446,0.6349393117464902,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-12 06:47:00,1210590700,0.19927280625435792,0.11409032046411424,0.2844552920446016,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:48:00,1210590700,0.08851753677584186,0.018167719659181,0.15886735389250273,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:49:00,1210590700,0.141327449963644,0.07447708927776693,0.20817781064952107,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:50:00,1210590700,0.27684165749297407,0.1622184462196367,0.3914648687663114,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:51:00,1210590700,0.2784582034434964,0.16218995384666052,0.3947264530403323,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:52:00,1210590700,0.20462871862010548,0.12038288967496144,0.28887454756524955,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:53:00,1210590700,0.28885369577017944,0.16987923760466028,0.4078281539356986,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:54:00,1210590700,0.276936582221946,0.1631987020277203,0.3906744624161717,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:55:00,1210590700,0.24949065393961986,0.14039432516489964,0.3585869827143401,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:56:00,1210590700,0.17452539739789522,0.0999813872774405,0.24906940751834994,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:57:00,1210590700,0.11111259695730712,0.06519643275999379,0.15702876115462044,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:58:00,1210590700,0.11266036987780853,0.06557808724720406,0.15974265250841302,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:59:00,1210590700,0.09487448184211787,0.05358824154232262,0.13616072214191313,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:00:00,1210590700,0.03810638664269885,0.015947740758563474,0.060265032526834225,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:01:00,1210590700,0.10653858226175446,0.04895472012462196,0.16412244439888696,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:02:00,1210590700,0.032741408638321104,-0.01885201876632247,0.08433483604296468,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:03:00,1210590700,0.03112002616038361,-0.032027747760777,0.09426780008154423,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:04:00,1210590700,0.06020911676143743,-0.0021320254927355495,0.1225502590156104,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:05:00,1210590700,0.002323299483040635,-0.03929846129408803,0.043945060260169304,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:06:00,1210590700,0.18296869199304028,0.09461002052892958,0.27132736345715097,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:07:00,1210590700,0.0062160579831044985,-0.027216882926401266,0.03964899889261026,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:08:00,1210590700,0.1492907168456869,0.08330590045682984,0.21527553323454396,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:09:00,1210590700,0.19654480599445806,0.11318824206651618,0.27990136992239995,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:10:00,1210590700,0.12719316799590424,0.0714411380012457,0.1829451979905628,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:11:00,1210590700,0.03426752539665524,0.007017078885999305,0.06151797190731118,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:12:00,1210590700,0.1256342533109873,0.07056206347699254,0.18070644314498205,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:13:00,1210590700,0.11010530249759518,0.0641173618508579,0.15609324314433246,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:14:00,1210590700,0.07629653259902539,0.03996956423250011,0.11262350096555065,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:15:00,1210590700,0.19515038527114162,0.1049763087086347,0.28532446183364857,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:16:00,1210590700,0.02843740752955979,0.0038249422943843585,0.05304987276473522,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:17:00,1210590700,0.04750706380137469,0.01753103398861451,0.07748309361413487,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:18:00,1210590700,-0.016875864843095223,-0.03313799379547559,-0.0006137358907148532,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:19:00,1210590700,0.08881663123523831,0.05078136741911312,0.1268518950513635,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:20:00,1210590700,0.020691988657496784,-0.007672486705846339,0.04905646402083991,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:21:00,1210590700,-0.1530727900770075,-0.2169127125177286,-0.08923286763628639,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:22:00,1210590700,-0.12780826533432668,-0.182075611082904,-0.07354091958574938,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:23:00,1210590700,-0.06002927206767102,-0.09709858784475646,-0.022959956290585587,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:24:00,1210590700,-0.0873454345529082,-0.12751149936649583,-0.04717936973932058,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:25:00,1210590700,-0.01108641403564697,-0.02668116352399466,0.004508335452700719,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:26:00,1210590700,-0.00638074263417507,-0.016886629104188686,0.004125143835838544,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 07:27:00,1210590700,0.042355833756609035,0.015744815258635313,0.06896685225458275,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:28:00,1210590700,0.09109872617270975,0.0521876053055549,0.13000984703986462,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:29:00,1210590700,0.010372887399823222,-0.003208947237437726,0.02395472203708417,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:30:00,1210590700,-6.312464943458689e-05,-0.005701190695524654,0.005574941396655479,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:31:00,1210590700,0.0718234917055582,0.04071327251050243,0.10293371090061397,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:32:00,1210590700,0.18109061276740895,0.1055722171445341,0.2566090083902838,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:33:00,1210590700,0.1649015725643974,0.09277836817095658,0.2370247769578382,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:34:00,1210590700,0.22875121237714788,0.13260062390766236,0.3249018008466334,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:35:00,1210590700,0.0750046831842764,0.0347650498269801,0.1152443165415727,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:36:00,1210590700,0.10975560131494451,0.06056733837315536,0.15894386425673365,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:37:00,1210590700,0.19065819777324236,0.10303073553249256,0.27828566001399213,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:38:00,1210590700,0.11460030630445645,0.06688401288214953,0.16231659972676338,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:39:00,1210590700,0.05854393037930038,0.022664710132972332,0.09442315062562842,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:40:00,1210590700,0.1339977773817905,0.06375893449764586,0.20423662026593514,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:41:00,1210590700,0.21437533616898277,0.12298252810008387,0.3057681442378817,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:42:00,1210590700,0.2376540773980002,0.13774505662126685,0.33756309817473357,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:43:00,1210590700,0.18355093410887516,0.10188260152126755,0.26521926669648277,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:44:00,1210590700,0.08974120978097942,0.05185166659128881,0.12763075297067003,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:45:00,1210590700,0.08775222732307375,0.04951370738575778,0.12599074726038972,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:46:00,1210590700,0.07766493737468855,0.03300526499004941,0.12232460975932768,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:47:00,1210590700,0.14055906102658813,0.08000606776845975,0.2011120542847165,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:48:00,1210590700,0.16418807744923838,0.0958631715450188,0.23251298335345796,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:49:00,1210590700,0.006370401466187273,0.0004007150181338983,0.012340087914240648,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:50:00,1210590700,0.047464931302909324,0.0266369813130508,0.06829288129276785,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 07:51:00,1210590700,0.11070276154782903,0.05812063787591016,0.1632848852197479,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:52:00,1210590700,0.11531901576633292,0.06640471019461305,0.1642333213380528,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:53:00,1210590700,0.1759436526767592,0.09919832400187473,0.2526889813516437,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:54:00,1210590700,0.12500293832637002,0.062091102118448496,0.18791477453429156,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:55:00,1210590700,0.21963929419725536,0.12112786317229782,0.3181507252222129,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 07:56:00,1210590700,0.10686842300800752,0.06140155834302719,0.15233528767298785,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
