timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:38:00,55975040,-0.30987294151547295,-0.5483707108195821,-0.07137517221136375,45.59561870000005,-121.11406679256018,10113,-0.94,45.6,-121.1,1.197960556510914
2024-05-12 00:39:00,55975040,-0.15282887072072546,-0.28253945845027983,-0.02311828299117108,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-12 00:40:00,55975040,-0.04996347764072277,-0.12175968905231123,0.021832733770865684,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 00:41:00,55975040,-0.1858390036572044,-0.36460263243449315,-0.0070753748799156635,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 00:42:00,55975040,-0.2855609388421988,-0.576790677870157,0.005668800185759382,45.59561870000005,-121.11406679256018,10113,0.84,45.6,-121.1,1.197960556510914
2024-05-12 00:43:00,55975040,-0.12836632411112783,-0.3428482163909591,0.08611556816870342,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-12 00:44:00,55975040,-0.005898627644829407,-0.1344259638548018,0.12262870856514299,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 00:45:00,55975040,0.008116997482797485,-0.0896877954784893,0.10592179044408427,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-12 00:46:00,55975040,-0.09841740748669048,-0.255481866571414,0.05864705159803302,45.59561870000005,-121.11406679256018,10113,-2.11,45.6,-121.1,1.197960556510914
2024-05-12 00:47:00,55975040,-0.15215015218974604,-0.3685897386481496,0.06428943426865755,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 00:48:00,55975040,-0.06695247610383331,-0.22409221152846945,0.09018725932080282,45.59561870000005,-121.11406679256018,10113,0.1,45.6,-121.1,1.197960556510914
2024-05-12 00:49:00,55975040,-0.07283378902023561,-0.24718873652110873,0.10152115848063752,45.59561870000005,-121.11406679256018,10113,-1.36,45.6,-121.1,1.197960556510914
2024-05-12 00:50:00,55975040,-0.07596864087836568,-0.24053704926361608,0.08859976750688474,45.59561870000005,-121.11406679256018,10113,-1.18,45.6,-121.1,1.197960556510914
2024-05-12 00:51:00,55975040,0.010326432957293286,-0.0879735355927203,0.10862640150730686,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 00:52:00,55975040,0.12547128827441997,0.07452869587520439,0.17641388067363556,45.59561870000005,-121.11406679256018,10113,-1.45,45.6,-121.1,1.197960556510914
2024-05-12 00:53:00,55975040,0.131716494120923,0.066712001650407,0.19672098659143902,45.59561870000005,-121.11406679256018,10113,-1.45,45.6,-121.1,1.197960556510914
2024-05-12 00:54:00,55975040,0.2252075359495839,0.10531024452791178,0.34510482737125603,45.59561870000005,-121.11406679256018,10113,-0.62,45.6,-121.1,1.197960556510914
2024-05-12 00:55:00,55975040,-0.08129734438220847,-0.14545861534483184,-0.01713607341958509,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-12 00:56:00,55975040,-0.22549781209282532,-0.3867518876911712,-0.06424373649447948,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 00:57:00,55975040,-0.10090435825904584,-0.17404074718571277,-0.02776796933237892,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 00:58:00,55975040,-0.05122321487354928,-0.10026251903847117,-0.00218391070862739,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-12 00:59:00,55975040,0.09896918055028345,0.032327614066671395,0.1656107470338955,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 01:00:00,55975040,0.3522018773810689,0.11377700694951554,0.5906267478126223,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-12 01:01:00,55975040,-0.4202171253853383,-0.6987113392569442,-0.1417229115137324,45.59561870000005,-121.11406679256018,10113,-0.48,45.6,-121.1,1.197960556510914
2024-05-12 01:02:00,55975040,-0.10088846582490964,-0.16107194226915744,-0.04070498938066183,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 01:03:00,55975040,0.3101310601712235,0.1166442394351867,0.5036178809072602,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 01:04:00,55975040,0.07977500058855878,0.0305303941113704,0.12901960706574717,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 01:05:00,55975040,0.22685459338344016,0.04618437649956206,0.40752481026731824,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-12 01:06:00,55975040,0.039722029442905815,-0.0007583020724116277,0.08020236095822325,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-12 01:07:00,55975040,0.3078611793338491,0.08365161303334256,0.5320707456343556,45.59561870000005,-121.11406679256018,10113,-2.26,45.6,-121.1,1.197960556510914
2024-05-12 01:08:00,55975040,0.061376065396589165,-0.047568415891733086,0.17032054668491142,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-12 01:09:00,55975040,0.4028170431069103,0.06756337488651715,0.7380707113273035,45.59561870000005,-121.11406679256018,10113,-2.63,45.6,-121.1,1.197960556510914
2024-05-12 01:10:00,55975040,0.4341094267793205,0.06556016035833362,0.8026586932003075,45.59561870000005,-121.11406679256018,10113,-1.8,45.6,-121.1,1.197960556510914
2024-05-12 01:11:00,55975040,0.2808277640634523,-0.026544280624108574,0.5881998087510132,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 01:12:00,55975040,0.1108573722855389,-0.10162412421335114,0.3233388687844289,45.59561870000005,-121.11406679256018,10113,-1.27,45.6,-121.1,1.197960556510914
2024-05-12 01:13:00,55975040,0.2212551733592892,-0.06265928435347504,0.5051696310720535,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-12 01:14:00,55975040,0.12879311036326058,-0.07205029798446644,0.3296365187109876,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-12 01:15:00,55975040,0.07856167909998019,-0.08159257822660274,0.2387159364265631,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 01:16:00,55975040,0.1253526644491877,-0.07201388541820089,0.32271921431657624,45.59561870000005,-121.11406679256018,10113,-2.52,45.6,-121.1,1.197960556510914
2024-05-12 01:17:00,55975040,0.19783744799184896,-0.0857761964734122,0.48145109245711015,45.59561870000005,-121.11406679256018,10113,-1.78,45.6,-121.1,1.197960556510914
2024-05-12 01:18:00,55975040,0.34816677039633204,-0.02982306203988988,0.7261566028325539,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-12 01:19:00,55975040,0.2439763647001224,-0.1184705938879479,0.6064233232881927,45.59561870000005,-121.11406679256018,10113,-1.44,45.6,-121.1,1.197960556510914
2024-05-12 01:20:00,55975040,0.026438987166912026,-0.19657632835975658,0.24945430269358065,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-12 01:21:00,55975040,0.061222110166594575,-0.1957231857581596,0.31816740609134875,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-12 01:22:00,55975040,0.005520847193250419,-0.19447931944009966,0.20552101382660048,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-12 01:23:00,55975040,0.04657082170468493,-0.22095315259483492,0.31409479600420476,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 01:24:00,55975040,0.10292870840452306,-0.21157131921142197,0.4174287360204681,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
2024-05-12 01:25:00,55975040,-0.00821243842816946,-0.24576400233925377,0.22933912548291485,45.59561870000005,-121.11406679256018,10113,-1.49,45.6,-121.1,1.197960556510914
2024-05-12 01:26:00,55975040,-0.07375780683920219,-0.25390716269117086,0.10639154901276648,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-12 01:27:00,55975040,-0.5418811995628783,-0.7703034303034091,-0.3134589688223475,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 01:28:00,55975040,0.07367980115431302,-0.17128362968784716,0.3186432319964732,45.59561870000005,-121.11406679256018,10113,-2.45,45.6,-121.1,1.197960556510914
2024-05-12 01:29:00,55975040,0.48004584450327314,-0.09456789111093589,1.054659580117482,45.59561870000005,-121.11406679256018,10113,-3.11,45.6,-121.1,1.197960556510914
2024-05-12 01:30:00,55975040,0.003052865448780483,-0.3121318618593017,0.31823759275686264,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-12 01:31:00,55975040,0.42455542255906986,-0.19200972598439503,1.0411205711025349,45.59561870000005,-121.11406679256018,10113,-1.98,45.6,-121.1,1.197960556510914
2024-05-12 01:32:00,55975040,0.25915348217161854,-0.13921783184446973,0.6575247961877069,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-12 01:33:00,55975040,-0.3637215076233608,-0.5138227190061408,-0.21362029624058076,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-12 01:34:00,55975040,-0.1804309163866383,-0.4086287273400608,0.04776689456678418,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-12 01:35:00,55975040,-0.43013317567354575,-0.6006203601168275,-0.259645991230264,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-12 01:36:00,55975040,0.1771914619844715,-0.14848893655336354,0.5028718605223066,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-12 01:37:00,55975040,0.08892889281768646,-0.2088279702226271,0.386685755858,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-12 01:38:00,55975040,-0.08224147490069782,-0.2282162095321536,0.06373325973075798,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-12 01:39:00,55975040,-0.07118823340697504,-0.18112414459996587,0.03874767778601579,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-12 01:40:00,55975040,-0.4466207949363231,-0.6311520704970731,-0.2620895193755731,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-12 01:41:00,55975040,-0.011698240991719393,-0.05773756974901053,0.034341087765571744,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 01:42:00,55975040,0.19566910877753682,0.008114652966011965,0.3832235645890617,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-12 01:43:00,55975040,-0.2582621160736802,-0.3739740020211909,-0.14255023012616952,45.59561870000005,-121.11406679256018,10113,-0.94,45.6,-121.1,1.197960556510914
2024-05-12 01:44:00,55975040,-0.5740949147166065,-0.9968503258341812,-0.1513395035990317,45.59561870000005,-121.11406679256018,10113,0.33,45.6,-121.1,1.197960556510914
2024-05-12 01:45:00,55975040,-0.35173205264719365,-0.7087694164753175,0.0053053111809303055,45.59561870000005,-121.11406679256018,10113,0.13,45.6,-121.1,1.197960556510914
2024-05-12 01:46:00,55975040,-0.12807893977521168,-0.41091306601349753,0.15475518646307418,45.59561870000005,-121.11406679256018,10113,0.84,45.6,-121.1,1.197960556510914
2024-05-12 01:47:00,55975040,0.002319345758036631,-0.13338340668417326,0.13802209820024652,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-12 01:48:00,55975040,0.20676605286178126,0.12109400190505519,0.2924381038185073,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 01:49:00,55975040,-0.19575493818333106,-0.42244703534417916,0.030937158977517032,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-12 01:50:00,55975040,-0.2876180611605923,-0.5416247181476475,-0.03361140417353714,45.59561870000005,-121.11406679256018,10113,-0.35,45.6,-121.1,1.197960556510914
2024-05-12 01:51:00,55975040,-0.3136317917542243,-0.674078351416818,0.04681476790836947,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 01:52:00,55975040,0.03446485840721105,-0.11653970188932458,0.1854694187037467,45.59561870000005,-121.11406679256018,10113,-0.19,45.6,-121.1,1.197960556510914
2024-05-12 01:53:00,55975040,0.2222872787301141,0.09534602750512366,0.34922852995510456,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
2024-05-12 01:54:00,55975040,0.30650632302874914,0.1516626607095292,0.4613499853479691,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 01:55:00,55975040,-0.18340482917021167,-0.39191808885105556,0.025108430510632218,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-12 01:56:00,55975040,0.025467791409803542,-0.04621588006519055,0.09715146288479763,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 01:57:00,55975040,0.8854794120660306,0.36512970697764846,1.4058291171544128,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-12 01:58:00,55975040,1.1061587920506368,0.3154344903573463,1.8968830937439274,45.59561870000005,-121.11406679256018,10113,-2.64,45.6,-121.1,1.197960556510914
2024-05-12 01:59:00,55975040,0.3994370407920278,-0.09878027029854397,0.8976543518825996,45.59561870000005,-121.11406679256018,10113,-2.39,45.6,-121.1,1.197960556510914
2024-05-12 02:00:00,55975040,0.08205415525930235,-0.2123385550955831,0.37644686561418783,45.59561870000005,-121.11406679256018,10113,-2.53,45.6,-121.1,1.197960556510914
2024-05-12 02:01:00,55975040,0.22495554887615118,0.07532430123032086,0.3745867965219815,45.59561870000005,-121.11406679256018,10113,-2.13,45.6,-121.1,1.197960556510914
2024-05-12 02:02:00,55975040,0.0185562592668668,-0.02835157412058781,0.06546409265432142,45.59561870000005,-121.11406679256018,10113,1.08,45.6,-121.1,1.197960556510914
2024-05-12 02:03:00,55975040,-0.1393015783908949,-0.24395123366692656,-0.03465192311486327,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-12 02:04:00,55975040,0.03240596053579468,-0.02015539072400277,0.08496731179559212,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-12 02:05:00,55975040,0.09797249436779318,0.018785202508621826,0.17715978622696454,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-12 02:06:00,55975040,-0.23387091610362726,-0.32765213034342233,-0.14008970186383218,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-12 02:07:00,55975040,-0.2836705960117897,-0.4186890547287343,-0.14865213729484505,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 02:08:00,55975040,-0.05696045883405746,-0.1038434428549927,-0.010077474813122218,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-12 02:09:00,55975040,-0.2788211537754287,-0.4081812794349494,-0.14946102811590797,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-12 02:10:00,55975040,-0.1489057098368149,-0.21576683515749806,-0.08204458451613174,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 02:11:00,55975040,-0.20226439198312457,-0.31681322040533877,-0.08771556356091037,45.59561870000005,-121.11406679256018,10113,0.25,45.6,-121.1,1.197960556510914
2024-05-12 02:12:00,55975040,0.3154571317712493,0.07829888374524538,0.5526153797972532,45.59561870000005,-121.11406679256018,10113,-0.49,45.6,-121.1,1.197960556510914
2024-05-12 02:13:00,55975040,0.23582572398285137,0.13360299828874694,0.3380484496769558,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-12 02:14:00,55975040,0.21871854862913478,0.10803971909920768,0.3293973781590619,45.59561870000005,-121.11406679256018,10113,1.1,45.6,-121.1,1.197960556510914
2024-05-12 02:15:00,55975040,0.3653792667966123,0.21285534358383668,0.517903190009388,45.59561870000005,-121.11406679256018,10113,-1.92,45.6,-121.1,1.197960556510914
2024-05-12 02:16:00,55975040,-1.16864216335684,-2.321743839496217,-0.015540487217462706,45.59561870000005,-121.11406679256018,10113,1.56,45.6,-121.1,1.197960556510914
2024-05-12 02:17:00,55975040,0.8385408731138618,0.4630020745029937,1.21407967172473,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 02:18:00,55975040,0.4539831596969676,-0.0465842493125494,0.9545505687064846,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-12 02:19:00,55975040,1.510865981737559,0.845877750307573,2.175854213167545,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-12 02:20:00,55975040,0.7897862201580363,0.4060818185235382,1.1734906217925345,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-12 02:21:00,55975040,0.8532886107495429,0.27419624517723795,1.4323809763218478,45.59561870000005,-121.11406679256018,10113,-3.79,45.6,-121.1,1.197960556510914
2024-05-12 02:22:00,55975040,0.4094301235299024,-0.06514354212100532,0.8840037891808101,45.59561870000005,-121.11406679256018,10113,-3.81,45.6,-121.1,1.197960556510914
2024-05-12 02:23:00,55975040,-0.15869487710823207,-0.4474248389621147,0.1300350847456506,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 02:24:00,55975040,-0.5332056698417535,-0.7559192469538025,-0.31049209272970457,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-12 02:25:00,55975040,0.10695701528894236,-0.18279957781545986,0.3967136083933446,45.59561870000005,-121.11406679256018,10113,-0.68,45.6,-121.1,1.197960556510914
