timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:15:00,53154820,0.4139419475134566,-0.5056808880736842,1.3335647831005972,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:16:00,53154820,0.34222558375914014,-0.35124536256665273,1.035696530084933,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:17:00,53154820,0.24154002006592173,-0.20809225405736825,0.6911722941892118,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:18:00,53154820,0.26300968727531876,-0.19399688713929364,0.7200162616899312,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:19:00,53154820,0.298676128463058,-0.24313530620155888,0.8404875631276749,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:20:00,53154820,0.29381015989993264,-0.23422856411075066,0.821848883910616,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:21:00,53154820,0.4086042794988772,-0.41525856830921043,1.2324671273069647,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:22:00,53154820,0.4349123357624422,-0.4331027219253299,1.3029273934502144,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:23:00,53154820,0.370454901061101,-0.3505196250876286,1.0914294272098306,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:24:00,53154820,0.36510689774449767,-0.3480486268204759,1.0782624223094712,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:25:00,53154820,0.31607909517898,-0.2894555692547672,0.9216137596127272,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:26:00,53154820,0.2618203563008803,-0.24229834628614577,0.7659390588879064,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:27:00,53154820,0.21387812128568043,-0.20581663500925648,0.6335728775806173,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:28:00,53154820,0.272125826935238,-0.26307416968297936,0.8073258235534554,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:29:00,53154820,0.26448423541566846,-0.2290829740517113,0.7580514448830482,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:30:00,53154820,0.22631568019946172,-0.17324925682523248,0.6258806172241559,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:31:00,53154820,0.21036620171287354,-0.12390443206486876,0.5446368354906158,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:32:00,53154820,0.05469565425009203,0.01255328899718288,0.09683801950300117,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 08:33:00,53154820,-0.1324199768734301,-0.48412384178430223,0.21928388803744203,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:34:00,53154820,-0.07844812811931763,-0.25785882301837326,0.10096256677973801,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:35:00,53154820,0.016924706826019372,-0.011191589798738594,0.04504100345077734,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:36:00,53154820,-0.026056930665010372,-0.07478264654695259,0.022668785216931844,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:37:00,53154820,-0.0587602135906229,-0.1332237632475158,0.01570333606627,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:38:00,53154820,0.04590339771978354,-0.11756386164322459,0.20937065708279168,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:39:00,53154820,0.18479160858343885,-0.2537345324391858,0.6233177496060636,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:40:00,53154820,0.3734207307921647,-0.41492730023935703,1.1617687618236865,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:41:00,53154820,0.35525109539475735,-0.35182275729157614,1.0623249480810908,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:42:00,53154820,0.17618224074577393,-0.139400042012014,0.49176452350356187,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:43:00,53154820,0.1597584194476025,-0.1366515533737307,0.4561683922689357,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:44:00,53154820,0.1510083946365345,-0.15790926006001546,0.45992604933308445,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:45:00,53154820,0.1282730952854061,-0.11596867886719972,0.37251486943801193,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:46:00,53154820,0.2000953939736415,-0.18472241857019506,0.584913206517478,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:47:00,53154820,0.42023616653418766,-0.40631023880292244,1.2467825718712977,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:48:00,53154820,0.41509115222666915,-0.3921815079265919,1.22236381237993,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:49:00,53154820,0.42361318544551196,-0.4854190631845028,1.3326454340755267,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:50:00,53154820,0.4929364099529663,-0.5796703069144562,1.5655431268203888,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:51:00,53154820,0.5420088297159371,-0.6089038048382762,1.6929214642701504,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 08:52:00,53154820,0.7486091610480069,-0.8220881825038345,2.319306504599848,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:53:00,53154820,0.6813693815614291,-0.6484865624175239,2.0112253255403822,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:54:00,53154820,0.2761414220144057,-0.09975127212723278,0.6520341161560442,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-12 08:55:00,53154820,-0.0794387568848537,-0.46164411585477694,0.30276660208506956,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-12 08:56:00,53154820,-0.23084640188307434,-0.8450328313924813,0.38334002762633257,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:57:00,53154820,-0.08113728573159751,-0.2374608966417593,0.07518632517856427,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:58:00,53154820,0.12552028338103624,-0.19063613974090513,0.44167670650297763,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 08:59:00,53154820,0.31612616898682355,-0.4042131431353263,1.0364654811089733,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 09:00:00,53154820,0.49451727160969067,-0.5466192236771787,1.53565376689656,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:01:00,53154820,0.6236358361871169,-0.6260920149907306,1.8733636873649644,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:02:00,53154820,0.6502739811370438,-0.5958822890630368,1.8964302513371245,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:03:00,53154820,0.38497088636087257,-0.2051288367932061,0.9750706095149513,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-12 09:04:00,53154820,0.3214951032375273,-0.15273359410866877,0.7957238005837233,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 09:05:00,53154820,0.26602313147496287,-0.12773501925950048,0.6597812822094262,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:06:00,53154820,0.20655277469854913,-0.14172323080060986,0.5548287801977081,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:07:00,53154820,0.25344936360703024,-0.23381177402865538,0.7407105012427159,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:08:00,53154820,0.2921051669094855,-0.266891694220048,0.851102028039019,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:09:00,53154820,0.1759327293004206,-0.11787036071729962,0.4697358193181408,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:10:00,53154820,-0.08390705397168471,-0.3253019783900645,0.15748787044669504,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:11:00,53154820,-0.016248997824039265,-0.06365843026824851,0.031160434620169982,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:12:00,53154820,0.04979223895206085,-0.0581121399839408,0.1576966178880625,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:13:00,53154820,0.29524001027224367,-0.3031469539421834,0.8936269744866707,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:14:00,53154820,0.1616157458952669,-0.1199048343970785,0.4431363261876123,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:15:00,53154820,-0.25042410208566834,-0.8327680196117887,0.331919815440452,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 09:16:00,53154820,-0.619150282860031,-1.8497043240177644,0.6114037582977023,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:17:00,53154820,-1.2720118131127354,-3.682577155431162,1.1385535292056912,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:18:00,53154820,-1.4425993121210439,-4.295039994416632,1.4098413701745443,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:19:00,53154820,-1.7346465229724923,-5.260680755702277,1.7913877097572917,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 09:20:00,53154820,-1.5484703031195244,-4.570883366624448,1.4739427603853994,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:21:00,53154820,-1.2436761116359776,-3.402573438374884,0.9152212151029286,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 09:22:00,53154820,-0.9103959531529286,-2.3300944451077585,0.5093025388019012,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:23:00,53154820,-0.4940148810441734,-1.1636899576356912,0.1756601955473443,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 09:24:00,53154820,-0.2880879520528476,-0.7084111194828153,0.13223521537712019,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-12 09:25:00,53154820,-0.3695872433310984,-1.1048589952622105,0.3656845086000138,31.47840771777581,-83.54902471179602,10238,-1.3,31.5,-83.5,5.231962585186965
2024-05-12 09:26:00,53154820,-0.359791980112464,-1.103065421921359,0.383481461696431,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 09:27:00,53154820,-0.4120796084377131,-1.3054723743808205,0.4813131575053944,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:28:00,53154820,-0.4532408617427549,-1.4286409063649756,0.5221591828794658,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:29:00,53154820,-0.29824121991018127,-0.9357724388595264,0.3392899990391639,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:30:00,53154820,-0.2262553172286312,-0.6652960043279794,0.21278536987071703,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:31:00,53154820,-0.19724610927094768,-0.5763064778815165,0.18181425933962111,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:32:00,53154820,-0.08780021095244683,-0.22007019490231355,0.04446977299741989,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:33:00,53154820,0.0034271860420284654,-0.05114673741742106,0.058001109501477986,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:34:00,53154820,0.01513131234178742,-0.034422236251456434,0.06468486093503127,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:35:00,53154820,0.2250553275749407,-0.26812873317816,0.7182393883280414,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:36:00,53154820,0.4076501761107892,-0.4297156822418285,1.245016034463407,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 09:37:00,53154820,0.7170583546967076,-0.8292005512694761,2.2633172606628915,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 09:38:00,53154820,0.7390422431322293,-0.7663988692511386,2.244483355515597,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:39:00,53154820,0.6433038706577588,-0.6360316332555919,1.9226393745711094,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:40:00,53154820,0.6418957643675965,-0.6878476773209602,1.9716392060561532,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:41:00,53154820,0.6465905362238027,-0.6126030095256414,1.9057840819732468,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:42:00,53154820,0.4238034342737054,-0.3231748683950713,1.1707817369424822,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:43:00,53154820,0.27636323555030823,-0.18618434006512852,0.738910811165745,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:44:00,53154820,0.24275911255900315,-0.1838966735907108,0.6694148987087171,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 09:45:00,53154820,0.25787194050627776,-0.18723282812390657,0.702976709136462,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:46:00,53154820,0.2677513528443549,-0.1620720909832824,0.6975747966719923,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:47:00,53154820,0.16340383722785018,-0.0883971042945711,0.41520477875027145,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:48:00,53154820,0.03125019419542498,-0.001054596866381513,0.06355498525723147,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:49:00,53154820,-0.1239743969048126,-0.45737887438383207,0.20943008057420687,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:50:00,53154820,0.005364780249690278,-0.02840411550979426,0.03913367600917482,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:51:00,53154820,0.17221446788511216,-0.0970939570014124,0.4415228927716367,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:52:00,53154820,0.21661539343596928,-0.15739263936566852,0.5906234262376071,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:53:00,53154820,0.2651761013310746,-0.1933008347193212,0.7236530373814705,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:54:00,53154820,0.2731916499635605,-0.24899787771759974,0.7953811776447207,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:55:00,53154820,0.21678115112115023,-0.21805640250612798,0.6516187047484284,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:56:00,53154820,-0.036550001032010004,-0.1247635584145232,0.051663556350503195,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 09:57:00,53154820,-0.2687496606703551,-0.829031386232211,0.29153206489150074,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 09:58:00,53154820,-0.6581133089317349,-2.078839016050212,0.7626123981867424,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 09:59:00,53154820,-0.6084477076773986,-1.7751960014134418,0.5583005860586445,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 10:00:00,53154820,-0.38701718866338425,-1.0617157078756274,0.28768133054885897,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 10:01:00,53154820,-0.43730638547221906,-1.2771851587724699,0.4025723878280318,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 10:02:00,53154820,-0.5444104469355452,-1.6260429837243024,0.537222089853212,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 10:03:00,53154820,-0.8040910645060995,-2.5110448500763485,0.9028627210641496,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 10:04:00,53154820,-0.7327190607707109,-2.2420645220326905,0.7766264004912687,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 10:05:00,53154820,-0.641705387476324,-1.957801195871034,0.6743904209183859,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 10:06:00,53154820,-0.6917782480935908,-2.0930062042299786,0.7094497080427968,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 10:07:00,53154820,-0.5525853941239313,-1.5738679327791871,0.4686971445313245,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 10:08:00,53154820,-0.32303325618133777,-0.801384917958179,0.15531840559550347,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
