timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:01:00,177599080,-0.11172144330645863,-0.15309426701320517,-0.0703486195997121,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-12 09:02:00,177599080,0.0410743643328977,0.0233973193134642,0.058751409352331196,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 09:03:00,177599080,0.2893778744776894,0.18122550972665763,0.3975302392287212,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 09:04:00,177599080,0.2918588688555069,0.17894496516227176,0.404772772548742,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-12 09:05:00,177599080,0.14428900286816715,0.09015625280088715,0.19842175293544714,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 09:06:00,177599080,-0.04876124785097321,-0.06763363576819165,-0.02988885993375477,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 09:07:00,177599080,-0.0481423568739124,-0.06676289750895083,-0.029521816238873972,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 09:08:00,177599080,-0.053232076846268545,-0.07309245499887675,-0.03337169869366034,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 09:09:00,177599080,-0.007899563493664661,-0.018595146637700722,0.0027960196503713994,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 09:10:00,177599080,0.09854195676370521,0.06207078817642516,0.13501312535098525,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-12 09:11:00,177599080,-0.047411184630737194,-0.06715357865583318,-0.027668790605641203,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-12 09:12:00,177599080,-0.13238603892248302,-0.1846517909881535,-0.08012028685681252,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 09:13:00,177599080,-0.1400596995961696,-0.19197940455058277,-0.08813999464175641,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 09:14:00,177599080,0.03770758274284409,0.023513181085242307,0.05190198440044587,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 09:15:00,177599080,0.18427117241728574,0.11610850420306255,0.2524338406315089,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 09:16:00,177599080,-0.04728922399626389,-0.07349040986717015,-0.021088038125357634,42.44672988378496,-87.80538765530237,10659,3.7,42.5,-87.9,9.762182413953866
2024-05-12 09:17:00,177599080,-0.300280701728505,-0.421357512138627,-0.17920389131838305,42.44672988378496,-87.80538765530237,10659,0.2,42.5,-87.9,9.762182413953866
2024-05-12 09:18:00,177599080,-0.03213279644368137,-0.04506434377417167,-0.019201249113191064,42.44672988378496,-87.80538765530237,10659,3.8,42.5,-87.9,9.762182413953866
2024-05-12 09:19:00,177599080,0.25035098648833154,0.15777166103699553,0.34293031193966755,42.44672988378496,-87.80538765530237,10659,3.8,42.5,-87.9,9.762182413953866
2024-05-12 09:20:00,177599080,-0.06859791899020586,-0.09443495649071884,-0.04276088148969288,42.44672988378496,-87.80538765530237,10659,4.6,42.5,-87.9,9.762182413953866
2024-05-12 09:21:00,177599080,-0.5639238197141722,-0.7750803729795793,-0.352767266448765,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 09:22:00,177599080,-0.5065139481858502,-0.6942094496614759,-0.3188184467102244,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 09:23:00,177599080,-0.4543633364084968,-0.6241068999025242,-0.2846197729144694,42.44672988378496,-87.80538765530237,10659,9.5,42.5,-87.9,9.762182413953866
2024-05-12 09:24:00,177599080,0.009529898302751914,-0.0070467165490204885,0.026106513154524315,42.44672988378496,-87.80538765530237,10659,8.4,42.5,-87.9,9.762182413953866
2024-05-12 09:25:00,177599080,0.2967296851458107,0.18566974363518723,0.4077896266564342,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 09:26:00,177599080,0.4204048199817202,0.2534306944003668,0.5873789455630736,42.44672988378496,-87.80538765530237,10659,7.7,42.5,-87.9,9.762182413953866
2024-05-12 09:27:00,177599080,0.5453545016827142,0.32844475208879953,0.7622642512766288,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 09:28:00,177599080,0.5100088561593291,0.3085538533333929,0.7114638589852653,42.44672988378496,-87.80538765530237,10659,7.3,42.5,-87.9,9.762182413953866
2024-05-12 09:29:00,177599080,0.37973201323421973,0.23245711275006928,0.5270069137183702,42.44672988378496,-87.80538765530237,10659,8.0,42.5,-87.9,9.762182413953866
2024-05-12 09:30:00,177599080,0.29879059975868777,0.18384003223161216,0.4137411672857634,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 09:31:00,177599080,0.19536386969917102,0.12144534546908785,0.2692823939292542,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 09:32:00,177599080,-0.059713375066082576,-0.08610306456803321,-0.03332368556413194,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 09:33:00,177599080,0.09767356665249456,0.06119367033176977,0.13415346297321934,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 09:34:00,177599080,0.013421429544107747,-0.0031805743154929324,0.030023433403708426,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 09:35:00,177599080,-0.17394460152302468,-0.23908536525363694,-0.10880383779241243,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 09:36:00,177599080,-0.03464209322583042,-0.05776340714156464,-0.011520779310096204,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 09:37:00,177599080,-0.3112069219350815,-0.4266195133562462,-0.19579433051391676,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 09:38:00,177599080,-0.11523842767002364,-0.15842802880891604,-0.07204882653113123,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 09:39:00,177599080,0.010156983063838686,0.006322561121649085,0.013991405006028287,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 09:40:00,177599080,-0.14043743478456386,-0.19558535272490668,-0.08528951684422105,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
2024-05-12 09:41:00,177599080,-0.005529881009861265,-0.008915632360213331,-0.002144129659509199,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 09:42:00,177599080,0.2076734159804675,0.12841088980718152,0.2869359421537535,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 09:43:00,177599080,0.11953723161740411,0.07329242844873442,0.16578203478607378,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 09:44:00,177599080,0.11703420134919479,0.06718218692761645,0.16688621577077312,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 09:45:00,177599080,0.14147804605128025,0.08704229554281198,0.19591379655974853,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 09:46:00,177599080,0.23668621536951168,0.1452140783811216,0.32815835235790175,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 09:47:00,177599080,0.12053068111041434,0.07522996467877088,0.1658313975420578,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 09:48:00,177599080,0.15157657753405415,0.09520778557904469,0.20794536948906361,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 09:49:00,177599080,0.18633517559925863,0.11738352155556506,0.25528682964295224,42.44672988378496,-87.80538765530237,10659,4.3,42.5,-87.9,9.762182413953866
2024-05-12 09:50:00,177599080,0.11597112712583371,0.06950209831318879,0.16244015593847863,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 09:51:00,177599080,0.27363490505158006,0.1665097233443288,0.38076008675883133,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 09:52:00,177599080,0.22004217545695623,0.13279924638291202,0.30728510453100044,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 09:53:00,177599080,0.21448442477144694,0.13246541967461029,0.2965034298682836,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 09:54:00,177599080,0.03638409966437198,0.018758152686603444,0.05401004664214051,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 09:55:00,177599080,-0.046540393754326385,-0.06489462318750472,-0.028186164321148052,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 09:56:00,177599080,-0.04569802677286859,-0.0639552034459234,-0.02744085009981378,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-12 09:57:00,177599080,-0.005374350991133954,-0.03160101329536479,0.020852311313096887,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-12 09:58:00,177599080,0.30130426641693686,0.18979513468251752,0.4128133981513562,42.44672988378496,-87.80538765530237,10659,4.5,42.5,-87.9,9.762182413953866
2024-05-12 09:59:00,177599080,-0.15545533836952277,-0.2141296991987052,-0.09678097754034035,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-12 10:00:00,177599080,-0.06636594862380721,-0.09194127168871472,-0.0407906255588997,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 10:01:00,177599080,0.02258269206905518,0.013747221392828924,0.03141816274528143,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:02:00,177599080,0.20139630178087636,0.12622906485145197,0.27656353871030076,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 10:03:00,177599080,0.5141392573527525,0.32152170479512554,0.7067568099103794,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 10:04:00,177599080,0.31478188369880644,0.19351732256599896,0.4360464448316139,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:05:00,177599080,0.3401123885261385,0.2112125444999267,0.4690122325523503,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 10:06:00,177599080,0.2198395835175027,0.1377871099711655,0.3018920570638399,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 10:07:00,177599080,-0.09359542747964163,-0.1333851380245692,-0.053805716934714046,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:08:00,177599080,-0.24822733542860898,-0.3412028489714275,-0.15525182188579043,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 10:09:00,177599080,-0.2155024688084024,-0.30092023014729674,-0.13008470746950807,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 10:10:00,177599080,0.057336632748202124,0.036121608027197424,0.07855165746920682,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 10:11:00,177599080,0.009215077935733007,-0.004782700392382355,0.02321285626384837,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 10:12:00,177599080,0.027734981335111354,0.012970739434355436,0.04249922323586727,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 10:13:00,177599080,0.29196760303021074,0.18383945073547592,0.40009575532494557,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 10:14:00,177599080,0.27577197142785653,0.17346241722187755,0.3780815256338355,42.44672988378496,-87.80538765530237,10659,4.4,42.5,-87.9,9.762182413953866
2024-05-12 10:15:00,177599080,0.33740865769691036,0.2113702454764077,0.463447069917413,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 10:16:00,177599080,0.028752079987454982,0.01393438089123168,0.04356977908367828,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-12 10:17:00,177599080,-0.06957335604639504,-0.09952757111288985,-0.03961914097990024,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 10:18:00,177599080,0.02276274641323076,0.007511224012353369,0.038014268814108146,42.44672988378496,-87.80538765530237,10659,4.6,42.5,-87.9,9.762182413953866
2024-05-12 10:19:00,177599080,0.050664809106482675,0.031177381599787148,0.07015223661317821,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 10:20:00,177599080,0.2544822482331504,0.15938591477392514,0.34957858169237566,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:21:00,177599080,0.14628609915014198,0.09201365234684952,0.20055854595343445,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
2024-05-12 10:22:00,177599080,0.24135981644865565,0.1499106820414755,0.3328089508558358,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:23:00,177599080,0.001662228842938428,-0.007938958087597668,0.011263415773474523,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 10:24:00,177599080,-0.0406675447702856,-0.0560958889483343,-0.025239200592236895,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 10:25:00,177599080,0.36568107439163033,0.22781577638635853,0.5035463723969021,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 10:26:00,177599080,0.5826535443576953,0.3644510175297836,0.8008560711856071,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 10:27:00,177599080,0.14555207539564535,0.09177503410809737,0.19932911668319334,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 10:28:00,177599080,0.15780764130086528,0.09930994384501651,0.21630533875671404,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 10:29:00,177599080,0.014234693253481572,0.0032329693714050617,0.025236417135558083,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-12 10:30:00,177599080,-0.13056217185816818,-0.17997832548236348,-0.08114601823397288,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 10:31:00,177599080,-0.36907509710630376,-0.5125460715080201,-0.2256041227045874,42.44672988378496,-87.80538765530237,10659,4.6,42.5,-87.9,9.762182413953866
2024-05-12 10:32:00,177599080,0.1774485413321203,0.11033874399931994,0.24455833866492066,42.44672988378496,-87.80538765530237,10659,2.9,42.5,-87.9,9.762182413953866
2024-05-12 10:33:00,177599080,0.20178259047387836,0.1266755701047605,0.27688961084299624,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-12 10:34:00,177599080,0.23814625775716955,0.14940498633782118,0.3268875291765179,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 10:35:00,177599080,0.2190784707310654,0.13802523779257805,0.3001317036695528,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 10:36:00,177599080,0.030352169840379542,0.018267492531226025,0.04243684714953306,42.44672988378496,-87.80538765530237,10659,4.5,42.5,-87.9,9.762182413953866
2024-05-12 10:37:00,177599080,0.01047643361949043,0.002070519433225176,0.018882347805755685,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 10:38:00,177599080,0.09418871330055303,0.05359475069166669,0.13478267590943938,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 10:39:00,177599080,0.018869924736571005,0.010439278673528486,0.027300570799613524,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 10:40:00,177599080,-0.0018957136090132127,-0.004280663217454645,0.0004892359994282198,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 10:41:00,177599080,0.19679451601248338,0.12194179643006528,0.27164723559490145,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 10:42:00,177599080,0.15194052179579748,0.09317407003425326,0.2107069735573417,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 10:43:00,177599080,0.03042747822816584,0.018086063096016534,0.04276889336031515,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 10:44:00,177599080,0.10097235319365684,0.06125105201534179,0.1406936543719719,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 10:45:00,177599080,-0.08630651090396825,-0.11928817871461657,-0.05332484309331993,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 10:46:00,177599080,0.016810638587752634,0.008065719156130474,0.025555558019374792,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 10:47:00,177599080,0.06140653445457755,0.03715640757758327,0.08565666133157182,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 10:48:00,177599080,0.33301661405385585,0.20448050758768832,0.4615527205200234,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 10:49:00,177599080,0.3584620305582097,0.22062183251494893,0.49630222860147044,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 10:50:00,177599080,0.3033410496356195,0.18855918843751152,0.41812291083372743,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
