timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:09:00,107327527,-0.02705691457195577,-0.051637789382241714,-0.0024760397616698203,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:10:00,107327527,5.3861675121356116e-05,-0.008949240196105332,0.009056963546348046,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:11:00,107327527,-0.003763696332866102,-0.0069932258478256565,-0.0005341668179065472,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:12:00,107327527,0.01030507236819341,0.005275216247428815,0.015334928488958004,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:13:00,107327527,-0.016543756376278022,-0.03896284843562057,0.005875335683064524,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:14:00,107327527,-0.022860713388267267,-0.0660587821177365,0.020337355341201967,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:15:00,107327527,-0.014737333398420056,-0.06165033277839012,0.03217566598155,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:16:00,107327527,-0.028251678092253634,-0.05549331368058874,-0.001010042503918531,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:17:00,107327527,-0.024529052726678907,-0.043061729766380216,-0.005996375686977598,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:18:00,107327527,0.0227472578509189,0.01245891488063404,0.03303560082120376,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:19:00,107327527,0.00047425207229131967,-0.006612652028350651,0.0075611561729332895,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:20:00,107327527,0.011108919206528192,0.005657636853655865,0.01656020155940052,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:21:00,107327527,0.02052237439171612,-0.006869993125710485,0.04791474190914273,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:22:00,107327527,0.006889851284091234,-0.011593484316212042,0.025373186884394508,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:23:00,107327527,-0.056920908606926224,-0.10198827344439451,-0.011853543769457929,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:24:00,107327527,-0.003933440981571837,-0.02390954437444331,0.016042662411299636,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:25:00,107327527,-0.042037413596465595,-0.07475016310731664,-0.00932466408561456,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:26:00,107327527,-0.08029220339910409,-0.13086711875211132,-0.02971728804609685,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:27:00,107327527,-0.11385165739155649,-0.18332102623973062,-0.044382288543382345,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:28:00,107327527,-0.03759237765143522,-0.07183337181726819,-0.0033513834856022523,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:29:00,107327527,-0.04482797175024529,-0.07839656501079027,-0.011259378489700309,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:30:00,107327527,-0.018996415959161322,-0.036458611958299456,-0.0015342199600231858,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:31:00,107327527,-0.009866341537650031,-0.015959564414544037,-0.003773118660756026,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:32:00,107327527,-0.0437954131115501,-0.06569937138361824,-0.02189145483948196,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:33:00,107327527,-0.11989098390477891,-0.17744195003464247,-0.06234001777491534,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:34:00,107327527,-0.06448555377480482,-0.10174493008861407,-0.02722617746099556,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:35:00,107327527,-0.039813848173530134,-0.06478515094597803,-0.014842545401082242,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:36:00,107327527,-0.0883763806484815,-0.1404097522834003,-0.03634300901356269,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:37:00,107327527,-0.109793351974436,-0.17939752106157897,-0.04018918288729305,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:38:00,107327527,-0.031008153372189304,-0.06918077141708709,0.007164464672708475,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:39:00,107327527,-0.01909541161812306,-0.056635387622450274,0.018444564386204156,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:40:00,107327527,0.08406948353832171,0.046450301355481206,0.12168866572116221,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:41:00,107327527,0.016109456211108045,0.004735692375613358,0.02748322004660273,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:42:00,107327527,-0.05015904132199111,-0.07712881201619094,-0.023189270627791275,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:43:00,107327527,-0.010184881065063375,-0.023335609471566106,0.0029658473414393566,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:44:00,107327527,-0.04182371230596813,-0.07347557928729609,-0.010171845324640168,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:45:00,107327527,-0.030120283946465067,-0.05292693389327818,-0.007313633999651955,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:46:00,107327527,0.078675322029201,0.043877550416842825,0.11347309364155916,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:47:00,107327527,0.07428744020442796,0.04158008777737893,0.10699479263147699,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 08:48:00,107327527,0.01100681352390887,-0.010065639724210719,0.03207926677202846,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:49:00,107327527,-0.0021379725517806547,-0.05732268407353054,0.053046738969969226,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:50:00,107327527,-0.045392236977354665,-0.1153661965691676,0.02458172261445827,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:51:00,107327527,-0.014635216372078829,-0.0728313771474042,0.04356094440324655,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 08:52:00,107327527,0.02139441014618864,-0.036174950818120936,0.07896377111049821,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:53:00,107327527,-0.0637969236367488,-0.10815017291916905,-0.019443674354328547,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:54:00,107327527,-0.17364058658109868,-0.25225426714461646,-0.09502690601758092,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:55:00,107327527,-0.18975312900607347,-0.27524054950681653,-0.1042657085053304,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:56:00,107327527,-0.1455548510266056,-0.2135482206718037,-0.07756148138140748,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:57:00,107327527,-0.033956445057117944,-0.07291588605035934,0.00500299593612346,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:58:00,107327527,-0.026340792302565842,-0.07306125688860701,0.020379672283475328,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 08:59:00,107327527,-0.012985024423349121,-0.06944409787381366,0.04347404902711542,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:00:00,107327527,0.01969629758624479,-0.014824948872885359,0.05421754404537494,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:01:00,107327527,0.059647868604730585,0.027820029342919675,0.0914757078665415,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:02:00,107327527,0.00198476737028172,-0.008349402859156387,0.012318937599719828,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:03:00,107327527,0.0051595170223720935,-0.02734526545189074,0.037664299496634926,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:04:00,107327527,0.09651269380406557,0.03545517318452281,0.15757021442360833,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:05:00,107327527,-0.003189345855558969,-0.01656561827202844,0.010186926560910501,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:06:00,107327527,-0.036396149748832325,-0.06299205926593458,-0.009800240231730071,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:07:00,107327527,0.009459763023784358,-0.005555793173913888,0.024475319221482605,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:08:00,107327527,-0.03577972901452686,-0.06741687847468077,-0.004142579554372958,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:09:00,107327527,-0.12317865265241468,-0.18642674166637208,-0.059930563638457265,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:10:00,107327527,-0.12370297214531145,-0.1854950874545532,-0.0619108568360697,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:11:00,107327527,-0.08748537498427944,-0.14155643479968671,-0.03341431516887218,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:12:00,107327527,-0.09950111404552345,-0.16139578028512158,-0.037606447805925314,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:13:00,107327527,0.040776925513466976,0.017067124579422138,0.06448672644751181,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:14:00,107327527,-0.11407969410017023,-0.17237104186160207,-0.05578834633873839,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:15:00,107327527,-0.17709742573659212,-0.2600764321980309,-0.09411841927515334,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:16:00,107327527,-0.3776573483865375,-0.5752249077972333,-0.18008978897584155,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:17:00,107327527,-0.582971651119599,-0.8944427589884598,-0.27150054325073825,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:18:00,107327527,-0.46294217856842634,-0.6934973888613104,-0.23238696827554228,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:19:00,107327527,-0.46588475446053296,-0.6853947247710721,-0.24637478414999378,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 09:20:00,107327527,-0.2950299897286903,-0.451579372595614,-0.1384806068617667,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:21:00,107327527,-0.3391923689569654,-0.5579729889995794,-0.12041174891435147,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:22:00,107327527,-0.15400102175396405,-0.28806812137046156,-0.01993392213746656,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:23:00,107327527,-0.12729493976040182,-0.22642097092393904,-0.028168908596864606,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:24:00,107327527,-0.07824376612280388,-0.11557194890259118,-0.04091558334301659,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:25:00,107327527,-0.10615403073380758,-0.15435207963383624,-0.05795598183377892,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:26:00,107327527,0.020460478916373443,-0.016152645648757475,0.057073603481504365,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:27:00,107327527,0.04100014190186409,-0.014822852267856533,0.09682313607158471,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:28:00,107327527,0.11411319487673689,0.02698621016815339,0.2012401795853204,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:29:00,107327527,0.15507242193780013,0.05507290794445016,0.2550719359311501,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:30:00,107327527,0.1766536817826436,0.07294633508875206,0.2803610284765351,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:31:00,107327527,0.11882771913365542,0.04787902457523047,0.18977641369208037,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:32:00,107327527,0.08469955762441157,0.04160076302175915,0.12779835222706398,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:33:00,107327527,0.12499133612216522,0.049242841379866883,0.20073983086446356,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:34:00,107327527,0.10415938787197378,0.05194921520731041,0.15636956053663714,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:35:00,107327527,0.0569306651296917,0.030083814951973264,0.08377751530741014,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:36:00,107327527,0.17119080698081288,0.09393762358506114,0.24844399037656462,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:37:00,107327527,0.20547971744704102,0.11425771174424437,0.29670172314983767,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:38:00,107327527,0.06748940853280515,0.03673270553356932,0.09824611153204098,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:39:00,107327527,0.09412692390036567,0.05246037251893189,0.13579347528179947,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:40:00,107327527,0.07124161351504707,0.037143185863506706,0.10534004116658743,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:41:00,107327527,0.05309227415596629,0.02886968309518979,0.07731486521674279,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:42:00,107327527,-0.010363076305581807,-0.019520269859507784,-0.0012058827516558297,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:43:00,107327527,0.007542333630162273,0.0016216001030215149,0.01346306715730303,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:44:00,107327527,0.032708225109149086,0.01760930694983853,0.04780714326845964,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:45:00,107327527,0.043527255542501156,0.02007472699362551,0.06697978409137681,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:46:00,107327527,0.08591485809141465,0.035487416128989445,0.13634230005383985,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:47:00,107327527,0.01474658326166303,0.004607332336866296,0.024885834186459767,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:48:00,107327527,-0.030374738620124412,-0.04470917576248814,-0.016040301477760685,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:49:00,107327527,-0.019992060202756984,-0.03489503904301866,-0.005089081362495307,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:50:00,107327527,0.0957055672271667,0.04857608656623846,0.14283504788809492,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:51:00,107327527,0.1470884157654096,0.06607402606136704,0.22810280546945216,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:52:00,107327527,0.16288848651201035,0.07751594166302982,0.24826103136099087,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:53:00,107327527,0.12732937164409255,0.05619413005026397,0.19846461323792114,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:54:00,107327527,0.08390712673902992,0.04662002301410221,0.12119423046395764,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 09:55:00,107327527,-0.034299693335281094,-0.05937325666666038,-0.009226130003901805,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 09:56:00,107327527,-0.11705594809967636,-0.18443077612544734,-0.04968112007390539,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
