timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:04:00,140295802,-5.808027433572257,-7.649880423173272,-3.966174443971243,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:05:00,140295802,-12.62207131158738,-16.675351566985007,-8.568791056189752,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:06:00,140295802,-11.578651732370668,-15.269132356781757,-7.888171107959579,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:07:00,140295802,-10.614656719647554,-14.008640061018474,-7.220673378276635,41.39172550956575,-73.4021713303924,10099,-1.3,41.4,-73.4,0.937738667822354
2024-05-12 02:08:00,140295802,-9.920517081306095,-13.075849999239678,-6.765184163372512,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:09:00,140295802,-10.681978241542826,-14.091733464609378,-7.272223018476273,41.39172550956575,-73.4021713303924,10099,-1.6,41.4,-73.4,0.937738667822354
2024-05-12 02:10:00,140295802,-10.210867891036777,-13.464875727594391,-6.956860054479163,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:11:00,140295802,-8.941328967723035,-11.7955803107218,-6.0870776247242695,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:12:00,140295802,-2.181409197941161,-2.852291217788847,-1.5105271780934753,41.39172550956575,-73.4021713303924,10099,-1.2,41.4,-73.4,0.937738667822354
2024-05-12 02:13:00,140295802,15.85724589460177,10.667298703633195,21.047193085570342,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:14:00,140295802,21.63796657966193,14.604469481518084,28.67146367780578,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:15:00,140295802,25.810855935988272,17.458924808442745,34.1627870635338,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:16:00,140295802,33.46414040921625,22.62669113171435,44.301589686718145,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:17:00,140295802,40.890783830991666,27.659802504662878,54.12176515732045,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:18:00,140295802,40.258913046136534,27.25782934276389,53.25999674950918,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:19:00,140295802,36.84096047035734,24.957379217216836,48.724541723497836,41.39172550956575,-73.4021713303924,10099,5.9,41.4,-73.4,0.937738667822354
2024-05-12 02:20:00,140295802,31.553956127405765,21.383696079260226,41.724216175551305,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:21:00,140295802,22.493644149082346,15.287164457559964,29.70012384060473,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:22:00,140295802,11.049756350971403,7.526775020774025,14.572737681168782,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:23:00,140295802,8.200648586851612,5.5693140646580055,10.831983109045218,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:24:00,140295802,1.3008392278039664,0.8926049467377892,1.7090735088701436,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:25:00,140295802,1.2569060996735006,0.8588905449283991,1.6549216544186023,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:26:00,140295802,0.6298483811636317,0.42926744771561665,0.8304293146116468,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:27:00,140295802,-0.4572472047424854,-0.6140807728833919,-0.30041363660157894,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:28:00,140295802,-1.5206194526718972,-2.005011274673043,-1.0362276306707516,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:29:00,140295802,-1.198848806751103,-1.582368843896389,-0.8153287696058168,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:30:00,140295802,-2.6252876574682413,-3.463512873694393,-1.7870624412420897,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:31:00,140295802,-2.408517791663196,-3.1717838680484056,-1.6452517152779866,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:32:00,140295802,-1.8373811818603287,-2.4216468009528977,-1.2531155627677597,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:33:00,140295802,-2.276042676659156,-3.0018348333214226,-1.5502505199968897,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:34:00,140295802,0.8548099200117558,0.5679631707367934,1.1416566692867183,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-12 02:35:00,140295802,4.154073459313328,2.80233042989769,5.505816488728966,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:36:00,140295802,4.753520704451061,3.1961593016159173,6.310882107286204,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:37:00,140295802,4.029412700717611,2.711467716604613,5.347357684830609,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:38:00,140295802,2.605623046183646,1.7642826757080656,3.446963416659226,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:39:00,140295802,1.0918586602187097,0.7312412831900856,1.4524760372473338,41.39172550956575,-73.4021713303924,10099,-0.2,41.4,-73.4,0.937738667822354
2024-05-12 02:40:00,140295802,3.31610756081746,2.2290957053990086,4.403119416235912,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:41:00,140295802,0.28342834688293606,0.18900985098059114,0.37784684278528097,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-12 02:42:00,140295802,0.8351308747491143,0.5575272121229391,1.1127345373752895,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:43:00,140295802,1.3443945380380578,0.9053436467461271,1.7834454293299884,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:44:00,140295802,1.5812370625504277,1.0547193015771015,2.107754823523754,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:45:00,140295802,1.5446076256066636,1.0220438952892361,2.067171355924091,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:46:00,140295802,0.5368284615956452,0.3382384830936313,0.7354184400976591,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:47:00,140295802,2.5493693755085305,1.706407113743903,3.3923316372731582,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:48:00,140295802,3.609446162717384,2.4198928589520188,4.7989994664827496,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:49:00,140295802,4.076436319745573,2.7360342022566124,5.416838437234534,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:50:00,140295802,-0.5439583492420969,-0.7209298263935771,-0.36698687209061664,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:51:00,140295802,-8.021908977276698,-10.635757435171685,-5.408060519381712,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:52:00,140295802,-8.918416245539385,-11.815942119524676,-6.020890371554094,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:53:00,140295802,-6.576920237756314,-8.687259023534256,-4.466581451978371,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:54:00,140295802,-8.0289582683329,-10.628453857267312,-5.429462679398489,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:55:00,140295802,-3.7552366350826465,-4.956646419117895,-2.5538268510473974,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:56:00,140295802,2.9509222712881282,1.9772973081438387,3.924547234432418,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:57:00,140295802,5.837926767523725,3.9178119390530117,7.758041595994438,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:58:00,140295802,12.359093056585555,8.288321532357994,16.429864580813117,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:59:00,140295802,5.542408911058478,3.7154832210268913,7.369334601090065,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:00:00,140295802,-1.187703638409911,-1.5672626131386456,-0.8081446636811761,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:01:00,140295802,-6.828241650323222,-9.020470365396193,-4.636012935250251,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:02:00,140295802,3.076146650284454,2.0406919237494225,4.111601376819485,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:03:00,140295802,5.766407847255095,3.8851165740986096,7.64769912041158,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:04:00,140295802,3.4390515208543095,2.342622285918056,4.535480755790563,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:05:00,140295802,2.961069381177276,2.030431066062542,3.89170769629201,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:06:00,140295802,1.567453203270011,1.0758925965026562,2.059013810037366,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:07:00,140295802,-3.6417859253429232,-4.837683874274374,-2.4458879764114725,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:08:00,140295802,-2.3612871978964125,-3.1161358116654116,-1.6064385841274134,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:09:00,140295802,-6.014261453820948,-7.961887444675396,-4.0666354629665005,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:10:00,140295802,-1.9107821313360878,-2.5155325960192165,-1.306031666652959,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:11:00,140295802,-2.551729417086245,-3.3820006804759815,-1.7214581536965086,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:12:00,140295802,0.16694500781802862,0.06390979664645244,0.2699802189896048,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:13:00,140295802,-1.4568923024978853,-1.9234720158528316,-0.990312589142939,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:14:00,140295802,2.726621000016841,1.8199412466378881,3.633300753395794,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:15:00,140295802,6.97685518450008,4.716203544162472,9.237506824837688,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:16:00,140295802,11.414914060953565,7.709968696310875,15.119859425596257,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:17:00,140295802,12.25672601876701,8.306282332410152,16.207169705123867,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:18:00,140295802,10.179745202076464,6.900112350036135,13.459378054116794,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:19:00,140295802,9.376172426947974,6.366097818078909,12.38624703581704,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:20:00,140295802,8.68434411122984,5.893363154279968,11.475325068179714,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:21:00,140295802,5.297737491310091,3.608303297813947,6.987171684806235,41.39172550956575,-73.4021713303924,10099,1.0,41.4,-73.4,0.937738667822354
2024-05-12 03:22:00,140295802,6.15809925128344,4.175722941415594,8.140475561151288,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:23:00,140295802,4.349996897212246,2.957460715421905,5.742533079002587,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:24:00,140295802,2.4151328489147033,1.645248604439327,3.1850170933900794,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:25:00,140295802,2.9178133871322287,1.987985072939002,3.8476417013254554,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:26:00,140295802,1.4125820480119018,0.9635759794546438,1.86158811656916,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:27:00,140295802,-2.668891812476299,-3.551899744029476,-1.7858838809231223,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:28:00,140295802,-6.178246744145128,-8.190482370637886,-4.166011117652371,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:29:00,140295802,-9.050403895234703,-11.99295551298725,-6.1078522774821575,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:30:00,140295802,-8.85621018099008,-11.723064699971715,-5.989355662008445,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:31:00,140295802,-7.02997743067586,-9.303783734695283,-4.756171126656437,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:32:00,140295802,-6.453742480218261,-8.534222863806331,-4.373262096630191,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:33:00,140295802,-8.45469281488194,-11.19473843299812,-5.714647196765759,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:34:00,140295802,-4.76901618310981,-6.295602935874331,-3.2424294303452887,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:35:00,140295802,-0.3932449178849545,-0.5155912667662834,-0.27089856900362563,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:36:00,140295802,0.7937455803417323,0.5285823321408073,1.0589088285426573,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:37:00,140295802,-0.9775954574944082,-1.3004551169300973,-0.6547357980587192,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:38:00,140295802,-4.54852763303838,-6.023753412317141,-3.0733018537596193,41.39172550956575,-73.4021713303924,10099,-0.4,41.4,-73.4,0.937738667822354
2024-05-12 03:39:00,140295802,-8.532140588103081,-11.30928160337221,-5.754999572833952,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:40:00,140295802,-8.678384248475384,-11.500177284210373,-5.856591212740393,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:41:00,140295802,-3.6929841446398495,-4.900361936373399,-2.4856063529063004,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:42:00,140295802,2.5518709074584462,1.734053417796399,3.3696883971204934,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:43:00,140295802,4.401936397068482,2.9792369278682576,5.824635866268707,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:44:00,140295802,1.5553565079108216,1.058136989644137,2.052576026177506,41.39172550956575,-73.4021713303924,10099,-0.9,41.4,-73.4,0.937738667822354
2024-05-12 03:45:00,140295802,3.8279020081187847,2.5950758771750397,5.06072813906253,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:46:00,140295802,4.381756033514974,2.964515639910161,5.798996427119787,41.39172550956575,-73.4021713303924,10099,0.0,41.4,-73.4,0.937738667822354
2024-05-12 03:47:00,140295802,1.9616698164091373,1.335460184912941,2.5878794479053333,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:48:00,140295802,2.2226533694822987,1.5095143833626268,2.9357923556019707,41.39172550956575,-73.4021713303924,10099,0.8,41.4,-73.4,0.937738667822354
2024-05-12 03:49:00,140295802,1.5644826973440653,1.066291441212572,2.0626739534755587,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:50:00,140295802,2.959880033830055,2.0080026136945834,3.911757453965526,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:51:00,140295802,0.8666656801948571,0.5991860946770557,1.1341452657126585,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:52:00,140295802,2.5371327159697548,1.728625453177835,3.3456399787616746,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:53:00,140295802,1.5507745317797315,1.068055199408598,2.0334938641508646,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:54:00,140295802,1.4291810745882212,0.9841360178178677,1.8742261313585746,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:55:00,140295802,4.208311103639149,2.869084262457812,5.547537944820486,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 03:56:00,140295802,6.296544648949664,4.29115788490685,8.301931412992477,41.39172550956575,-73.4021713303924,10099,0.0,41.4,-73.4,0.937738667822354
2024-05-12 03:57:00,140295802,3.430466378392432,2.3560410386845936,4.504891718100271,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
