timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 10:09:00,98830485,-0.1053783875948323,-0.14271153580555226,-0.06804523938411233,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:10:00,98830485,0.023198412822731086,-0.001806932237404718,0.04820375788286689,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:11:00,98830485,-0.0037094907385435533,-0.026108454002301953,0.01868947252521485,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:12:00,98830485,0.07110310434573597,0.04159128559244199,0.10061492309902995,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 10:13:00,98830485,0.07105915451819414,0.034384036529111525,0.10773427250727675,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:14:00,98830485,0.0878584142811922,0.04398019614274832,0.1317366324196361,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:15:00,98830485,-0.08827819003302055,-0.11736615675737969,-0.059190223308661416,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:16:00,98830485,0.12545546510512987,0.0797166036566941,0.17119432655356565,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 10:17:00,98830485,-0.010304734621900957,-0.05315921887794362,0.03254974963414171,46.43104070000001,-117.02602716258504,10587,2.4,46.4,-117.0,3.986772484873987
2024-05-12 10:18:00,98830485,0.038602439044062214,0.0006318462658052165,0.07657303182231921,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 10:19:00,98830485,0.2183634508513891,0.14133172968499297,0.29539517201778526,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 10:20:00,98830485,0.10815936603558969,0.06297795111401416,0.15334078095716522,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:21:00,98830485,0.09526500176004539,0.05979035701773722,0.13073964650235356,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 10:22:00,98830485,0.26754581166660535,0.1812336606660296,0.35385796266718106,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 10:23:00,98830485,0.2583263733279569,0.16841433815809725,0.3482384084978165,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:24:00,98830485,0.11853567096476757,0.06378116672230255,0.17329017520723258,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 10:25:00,98830485,0.1149758478099256,0.07279938779726297,0.15715230782258824,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 10:26:00,98830485,0.19202811491914298,0.1238668205429398,0.2601894092953462,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:27:00,98830485,0.13317591982073806,0.06858979297315787,0.19776204666831826,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:28:00,98830485,0.1111096277602503,0.04199254058188495,0.18022671493861564,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:29:00,98830485,0.03252982964993485,-0.025003069496129127,0.09006272879599883,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:30:00,98830485,-0.06877466649438362,-0.10708171980822367,-0.030467613180543564,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:31:00,98830485,-0.468161895279926,-0.5886467921283157,-0.3476769984315363,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:32:00,98830485,-0.26386240976483694,-0.33207378250623587,-0.195651037023438,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:33:00,98830485,-0.0835578818407809,-0.1076299354723131,-0.059485828209248706,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:34:00,98830485,0.043068973666962634,0.022636639084777345,0.06350130824914793,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:35:00,98830485,-0.0225803153019426,-0.0438487222566128,-0.0013119083472723989,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:36:00,98830485,-0.09451605893656481,-0.11992567008084626,-0.06910644779228337,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:37:00,98830485,0.11758676309591985,0.0832122618566101,0.1519612643352296,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:38:00,98830485,0.179629902432409,0.12112971416937693,0.23813009069544108,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:39:00,98830485,0.1724435874256578,0.11300310157276738,0.2318840732785482,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:40:00,98830485,0.1412630478808282,0.09671361203189899,0.1858124837297574,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:41:00,98830485,0.1347221061537229,0.08861770384816905,0.18082650845927675,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:42:00,98830485,0.1814056786419805,0.12097464930054358,0.24183670798341744,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:43:00,98830485,0.20812122214137105,0.13297084839813753,0.2832715958846046,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:44:00,98830485,0.2766285519834004,0.18913463361481897,0.36412247035198186,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:45:00,98830485,0.2347483602881672,0.16340728516174596,0.30608943541458844,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:46:00,98830485,0.219767587811817,0.15881812974035053,0.28071704588328344,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:47:00,98830485,0.14793130224313844,0.10831820374538638,0.18754440074089052,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:48:00,98830485,0.30089860004150554,0.21970083490488224,0.38209636517812884,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:49:00,98830485,0.3044386596269229,0.2181211697572931,0.3907561494965527,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:50:00,98830485,0.23810005047694902,0.1645960700563609,0.31160403089753713,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:51:00,98830485,0.05436751693386958,0.03303465912616692,0.07570037474157224,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 10:52:00,98830485,0.1553672477552854,0.11220816911842765,0.19852632639214315,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:53:00,98830485,0.12686362584004404,0.0879865079165715,0.16574074376351658,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:54:00,98830485,0.1446127796942705,0.09985573159236569,0.1893698277961753,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:55:00,98830485,0.06371947431532264,0.0432661500090101,0.08417279862163518,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 10:56:00,98830485,0.15062376534129118,0.11195813416314354,0.18928939651943882,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:57:00,98830485,0.12966210904663333,0.09457931937199036,0.1647448987212763,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:58:00,98830485,0.1602491777698386,0.11895052230091548,0.20154783323876174,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 10:59:00,98830485,0.11590558727395238,0.08459817736481978,0.14721299718308498,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 11:00:00,98830485,0.06274367372862989,0.045442474091542104,0.08004487336571768,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:01:00,98830485,-0.018341669879187332,-0.027250908958220826,-0.00943243080015384,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:02:00,98830485,-0.14020610673361844,-0.17642117106903676,-0.10399104239820012,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:03:00,98830485,-0.20853570298051866,-0.2637384311201705,-0.15333297484086686,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:04:00,98830485,-0.19971151550744473,-0.2576969944538735,-0.14172603656101596,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:05:00,98830485,-0.1687196835464652,-0.2162701986397893,-0.12116916845314107,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:06:00,98830485,-0.1520787452641316,-0.19798898407932353,-0.10616850644893966,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:07:00,98830485,-0.10240115875675122,-0.1379268707607576,-0.06687544675274483,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:08:00,98830485,0.019889174809613,0.006166100443236346,0.03361224917598966,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:09:00,98830485,-0.020166726744086774,-0.030263393368499664,-0.010070060119673884,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 11:10:00,98830485,0.009209503603206036,0.0013450767540332358,0.017073930452378837,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:11:00,98830485,-0.03535213611554041,-0.05093188796891046,-0.01977238426217036,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:12:00,98830485,-0.01784548249594221,-0.03541463876788653,-0.00027632622399789003,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:13:00,98830485,-0.07373579444705679,-0.10314428495473577,-0.04432730393937781,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:14:00,98830485,-0.030444915453379157,-0.05868716968928328,-0.002202661217475029,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:15:00,98830485,-0.028974251852952642,-0.05457999459966863,-0.003368509106236657,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:16:00,98830485,0.06177648507113736,0.0406084450778477,0.08294452506442701,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:17:00,98830485,0.04293660084994431,0.025693277121181225,0.06017992457870739,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:18:00,98830485,0.01567126378647497,0.006318018320370008,0.02502450925257993,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 11:19:00,98830485,0.0037365467177995835,0.0006175589205926128,0.006855534515006555,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:20:00,98830485,-0.009146274779575659,-0.016068403150233918,-0.002224146408917399,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:21:00,98830485,0.005496608385241264,-0.010023133781686967,0.021016350552169494,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:22:00,98830485,-0.056576634543649126,-0.08154620543740894,-0.031607063649889314,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:23:00,98830485,-0.09038578077058465,-0.12020208710532365,-0.06056947443584565,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:24:00,98830485,0.004080447881271475,-0.02685926512961556,0.03502016089215851,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:25:00,98830485,-0.11698009539708726,-0.16068309633191064,-0.0732770944622639,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:26:00,98830485,-0.05100968738650827,-0.06740957278768836,-0.03460980198532817,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:27:00,98830485,-0.0690899908582717,-0.08708278137697777,-0.05109720033956562,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:28:00,98830485,-0.09093390684762735,-0.11454505472974227,-0.06732275896551243,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:29:00,98830485,-0.13115884541022194,-0.1653768801664729,-0.09694081065397096,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-12 11:30:00,98830485,-0.1786035615963349,-0.22680532292123573,-0.13040180027143405,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:31:00,98830485,-0.181356074750704,-0.2319618347601054,-0.1307503147413026,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 11:32:00,98830485,-0.13905707364444694,-0.18302919015440378,-0.09508495713449011,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-12 11:33:00,98830485,-0.1667911148584362,-0.21897816363181122,-0.11460406608506118,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:34:00,98830485,-0.0969268963011464,-0.1309120850608142,-0.0629417075414786,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:35:00,98830485,-0.10226364494893242,-0.13129334546641702,-0.07323394443144783,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:36:00,98830485,-0.08455079485284617,-0.11087785175062523,-0.05822373795506711,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:37:00,98830485,-0.028131669691607866,-0.051924544866887315,-0.004338794516328421,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:38:00,98830485,0.08963119927555743,0.06146276756098404,0.11779963099013083,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:39:00,98830485,0.0985731523792136,0.07262067512818374,0.12452562963024347,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:40:00,98830485,0.03780044319650513,0.025205123235999854,0.0503957631570104,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:41:00,98830485,-0.023709464570220558,-0.031440284779763746,-0.01597864436067737,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:42:00,98830485,-0.06773322079112727,-0.08507914721703043,-0.050387294365224114,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:43:00,98830485,-0.12480172809531566,-0.15763891760382778,-0.09196453858680353,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 11:44:00,98830485,-0.0958667850045446,-0.12252217128790012,-0.06921139872118907,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 11:45:00,98830485,-0.11853907263832118,-0.15330804457398772,-0.08377010070265466,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:46:00,98830485,-0.03672914177920887,-0.053695810491074414,-0.019762473067343328,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:47:00,98830485,-0.08129960799585995,-0.10734199684147047,-0.05525721915024942,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:48:00,98830485,-0.020399587460628834,-0.035320893758982626,-0.005478281162275042,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 11:49:00,98830485,-0.03280221493996144,-0.04604748662181604,-0.019556943258106835,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 11:50:00,98830485,0.005257502929749068,-0.004279216478296363,0.0147942223377945,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:51:00,98830485,-0.00568111394184423,-0.012687860472714772,0.0013256325890263132,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:52:00,98830485,0.015247596376440874,0.006395932892572065,0.024099259860309682,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:53:00,98830485,-0.018286555584597766,-0.029534680797705555,-0.007038430371489978,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 11:54:00,98830485,-0.059164399978853185,-0.07629046635511806,-0.04203833360258831,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 11:55:00,98830485,-0.08991846271866348,-0.11740894504311936,-0.062427980394207605,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
