timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:06:00,55975082,0.7082466586425266,0.34285438891455416,1.073638928370499,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 04:07:00,55975082,0.2844358301787307,0.05779442385838823,0.5110772364990732,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:08:00,55975082,0.2715962565083176,-0.015602204042698908,0.5587947170593341,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 04:09:00,55975082,0.22245067564880283,-0.02588907231404955,0.47079042361165524,45.60639155490392,-121.11577237461148,10113,-1.39,45.6,-121.1,1.4179733884732688
2024-05-12 04:10:00,55975082,0.21081968970196485,0.04271464931120092,0.37892473009272876,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:11:00,55975082,-0.007116214727020884,-0.08006866307160516,0.0658362336175634,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:12:00,55975082,0.3644515384618254,0.13068009872092298,0.5982229782027277,45.60639155490392,-121.11577237461148,10113,-1.5,45.6,-121.1,1.4179733884732688
2024-05-12 04:13:00,55975082,-0.04411770121447731,-0.20619365111233226,0.11795824868337765,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 04:14:00,55975082,0.27023183405609397,0.05500123468440457,0.4854624334277834,45.60639155490392,-121.11577237461148,10113,-1.01,45.6,-121.1,1.4179733884732688
2024-05-12 04:15:00,55975082,-0.07623747591413094,-0.17782335151016374,0.025348399681901862,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 04:16:00,55975082,-0.16356877348419158,-0.2526419845429283,-0.07449556242545483,45.60639155490392,-121.11577237461148,10113,-1.62,45.6,-121.1,1.4179733884732688
2024-05-12 04:17:00,55975082,0.16739402961852157,0.02248221496480038,0.3123058442722427,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:18:00,55975082,-0.3352762093921577,-0.4906449813581091,-0.17990743742620632,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-12 04:19:00,55975082,0.04683617743348508,-0.05932890572754273,0.15300126059451288,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 04:20:00,55975082,-0.28338981734910856,-0.4305245890287422,-0.13625504566947494,45.60639155490392,-121.11577237461148,10113,-0.91,45.6,-121.1,1.4179733884732688
2024-05-12 04:21:00,55975082,-0.673008964427357,-0.9923863152144039,-0.35363161364031015,45.60639155490392,-121.11577237461148,10113,-1.6,45.6,-121.1,1.4179733884732688
2024-05-12 04:22:00,55975082,-0.22697364053639926,-0.33663416854346867,-0.11731311252932987,45.60639155490392,-121.11577237461148,10113,-0.73,45.6,-121.1,1.4179733884732688
2024-05-12 04:23:00,55975082,-0.33482320595504644,-0.48814019736089403,-0.18150621454919885,45.60639155490392,-121.11577237461148,10113,0.03,45.6,-121.1,1.4179733884732688
2024-05-12 04:24:00,55975082,-0.5750799796971163,-0.8481492266140596,-0.3020107327801731,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:25:00,55975082,-0.5898027077858758,-0.8817737881215273,-0.2978316274502244,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:26:00,55975082,-0.5626824471847456,-0.840033294233148,-0.2853316001363432,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:27:00,55975082,-0.6061072932757008,-0.9476410206166276,-0.264573565934774,45.60639155490392,-121.11577237461148,10113,-1.53,45.6,-121.1,1.4179733884732688
2024-05-12 04:28:00,55975082,-0.5285888866061592,-0.8403249639623728,-0.21685280924994565,45.60639155490392,-121.11577237461148,10113,-1.53,45.6,-121.1,1.4179733884732688
2024-05-12 04:29:00,55975082,-0.737178974642528,-1.129222607468595,-0.34513534181646116,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 04:30:00,55975082,-0.26389768234215427,-0.523226571608967,-0.004568793075341471,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-12 04:31:00,55975082,-0.17995433586002674,-0.29780205207810084,-0.062106619641952604,45.60639155490392,-121.11577237461148,10113,0.59,45.6,-121.1,1.4179733884732688
2024-05-12 04:32:00,55975082,-0.32284470331419435,-1.5755532091938915,0.9298638025655028,45.60639155490392,-121.11577237461148,10113,0.04,45.6,-121.1,1.4179733884732688
2024-05-12 04:33:00,55975082,0.5995816352776928,-1.1845092258500067,2.383672496405392,45.60639155490392,-121.11577237461148,10113,-2.36,45.6,-121.1,1.4179733884732688
2024-05-12 04:34:00,55975082,0.44117741084917905,-1.6402436657064408,2.5225984874047986,45.60639155490392,-121.11577237461148,10113,-3.58,45.6,-121.1,1.4179733884732688
2024-05-12 04:35:00,55975082,1.053813064541495,-0.4836399268995881,2.5912660559825778,45.60639155490392,-121.11577237461148,10113,-3.82,45.6,-121.1,1.4179733884732688
2024-05-12 04:36:00,55975082,1.1094752418590397,0.20692444865468174,2.0120260350633976,45.60639155490392,-121.11577237461148,10113,-2.37,45.6,-121.1,1.4179733884732688
2024-05-12 04:37:00,55975082,1.5073774387793881,0.358496655343328,2.656258222215448,45.60639155490392,-121.11577237461148,10113,-1.62,45.6,-121.1,1.4179733884732688
2024-05-12 04:38:00,55975082,2.0552959475376853,0.9431510598130561,3.1674408352623145,45.60639155490392,-121.11577237461148,10113,-0.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:39:00,55975082,3.373115973663808,1.8198477027507967,4.92638424457682,45.60639155490392,-121.11577237461148,10113,0.39,45.6,-121.1,1.4179733884732688
2024-05-12 04:40:00,55975082,4.054791557609587,2.098377530273364,6.0112055849458095,45.60639155490392,-121.11577237461148,10113,2.08,45.6,-121.1,1.4179733884732688
2024-05-12 04:41:00,55975082,4.833922580967571,2.2104781314802087,7.457367030454934,45.60639155490392,-121.11577237461148,10113,2.97,45.6,-121.1,1.4179733884732688
2024-05-12 04:42:00,55975082,3.43440832840022,1.2691288810445815,5.599687775755858,45.60639155490392,-121.11577237461148,10113,2.07,45.6,-121.1,1.4179733884732688
2024-05-12 04:43:00,55975082,1.9691724706053697,0.4181453509593325,3.5201995902514067,45.60639155490392,-121.11577237461148,10113,-0.17,45.6,-121.1,1.4179733884732688
2024-05-12 04:44:00,55975082,0.981451384483937,-0.05359974353028929,2.016502512498163,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 04:45:00,55975082,-0.05299382435431172,-0.6452168036071293,0.5392291548985058,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 04:46:00,55975082,-0.2996202418992044,-0.8587031766515125,0.2594626928531037,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 04:47:00,55975082,-0.15280678147191656,-0.5732662701321258,0.2676527071882927,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 04:48:00,55975082,-0.2878611041688101,-0.5707392430500214,-0.004982965287598784,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 04:49:00,55975082,-0.48825904408605175,-0.8411667743273777,-0.13535131384472576,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:50:00,55975082,-0.7149920576207695,-1.1679148012602474,-0.2620693139812916,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:51:00,55975082,-0.8318001591042617,-1.2479784016643631,-0.4156219165441603,45.60639155490392,-121.11577237461148,10113,-1.67,45.6,-121.1,1.4179733884732688
2024-05-12 04:52:00,55975082,-0.9704760802830371,-1.433134851624904,-0.5078173089411702,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 04:53:00,55975082,-0.8208533121193561,-1.2524145339328192,-0.38929209030589285,45.60639155490392,-121.11577237461148,10113,-1.14,45.6,-121.1,1.4179733884732688
2024-05-12 04:54:00,55975082,-0.8505128721209397,-1.2899770402653505,-0.4110487039765288,45.60639155490392,-121.11577237461148,10113,-1.58,45.6,-121.1,1.4179733884732688
2024-05-12 04:55:00,55975082,-0.9230993582416597,-1.4217965237982673,-0.42440219268505214,45.60639155490392,-121.11577237461148,10113,-1.09,45.6,-121.1,1.4179733884732688
2024-05-12 04:56:00,55975082,-0.8656222541678819,-1.3195008757764266,-0.4117436325593371,45.60639155490392,-121.11577237461148,10113,-1.09,45.6,-121.1,1.4179733884732688
2024-05-12 04:57:00,55975082,-0.8847607582396732,-1.3106705528996359,-0.45885096357971045,45.60639155490392,-121.11577237461148,10113,-1.09,45.6,-121.1,1.4179733884732688
2024-05-12 04:58:00,55975082,-0.9651359675223368,-1.421027662397294,-0.5092442726473795,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 04:59:00,55975082,-0.8024308403538433,-1.2319454975110817,-0.3729161831966047,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 05:00:00,55975082,-0.6473923473861676,-1.0660592292366793,-0.22872546553565581,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 05:01:00,55975082,-0.7978259616048264,-1.2437800538390211,-0.3518718693706318,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 05:02:00,55975082,-1.1105196352553248,-1.638188053096433,-0.5828512174142165,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 05:03:00,55975082,-1.0883741249192627,-1.6012883736047139,-0.5754598762338115,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 05:04:00,55975082,-0.7363928412472395,-1.091498027655566,-0.38128765483891297,45.60639155490392,-121.11577237461148,10113,-0.94,45.6,-121.1,1.4179733884732688
2024-05-12 05:05:00,55975082,-0.6760532620145863,-1.0026090337859088,-0.34949749024326365,45.60639155490392,-121.11577237461148,10113,-0.94,45.6,-121.1,1.4179733884732688
2024-05-12 05:06:00,55975082,-0.871443646985636,-1.2901809177236827,-0.4527063762475894,45.60639155490392,-121.11577237461148,10113,-0.94,45.6,-121.1,1.4179733884732688
2024-05-12 05:07:00,55975082,-0.60282898269463,-0.9462942110147545,-0.25936375437450554,45.60639155490392,-121.11577237461148,10113,-0.85,45.6,-121.1,1.4179733884732688
2024-05-12 05:08:00,55975082,-0.9454363178564492,-1.395732778057204,-0.49513985765569446,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 05:09:00,55975082,-0.7893242723399535,-1.2064921799863313,-0.37215636469357577,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 05:10:00,55975082,-0.7559488739696959,-1.163520265091623,-0.34837748284776876,45.60639155490392,-121.11577237461148,10113,-0.44,45.6,-121.1,1.4179733884732688
2024-05-12 05:11:00,55975082,-0.9194832477242427,-1.3552374827900824,-0.4837290126584031,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 05:12:00,55975082,-1.0077183189099295,-1.4914267154707135,-0.5240099223491453,45.60639155490392,-121.11577237461148,10113,-1.43,45.6,-121.1,1.4179733884732688
2024-05-12 05:13:00,55975082,-0.8524223802083716,-1.2707970133753401,-0.4340477470414031,45.60639155490392,-121.11577237461148,10113,-1.43,45.6,-121.1,1.4179733884732688
2024-05-12 05:14:00,55975082,-0.7853036986379173,-1.1875449970832874,-0.3830624001925472,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 05:15:00,55975082,-0.6288734757689232,-0.9650650875153133,-0.292681864022533,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 05:16:00,55975082,-0.3074115162194802,-0.5248042080347182,-0.09001882440424222,45.60639155490392,-121.11577237461148,10113,0.29,45.6,-121.1,1.4179733884732688
2024-05-12 05:17:00,55975082,-0.16311826158475706,-0.3274429512696108,0.0012064281000966903,45.60639155490392,-121.11577237461148,10113,-0.45,45.6,-121.1,1.4179733884732688
2024-05-12 05:18:00,55975082,-0.48940355023532583,-0.7359280438375203,-0.24287905663313133,45.60639155490392,-121.11577237461148,10113,-0.91,45.6,-121.1,1.4179733884732688
2024-05-12 05:19:00,55975082,-0.4299631217555295,-0.6451902561300391,-0.2147359873810198,45.60639155490392,-121.11577237461148,10113,-1.17,45.6,-121.1,1.4179733884732688
2024-05-12 05:20:00,55975082,-0.10986136939864355,-0.22072643441267353,0.0010036956153864213,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 05:21:00,55975082,0.07008337295644965,-0.07543784487554375,0.21560459078844305,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:22:00,55975082,-0.012071163242931985,-0.092691551020853,0.06854922453498902,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-12 05:23:00,55975082,-0.14205905250075243,-0.20731237236574013,-0.07680573263576475,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:24:00,55975082,-0.3434041321912505,-0.5106388203881653,-0.1761694439943357,45.60639155490392,-121.11577237461148,10113,-1.63,45.6,-121.1,1.4179733884732688
2024-05-12 05:25:00,55975082,-0.3590064480583321,-0.5388077214012951,-0.17920517471536915,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:26:00,55975082,-0.31068952900257174,-0.46999165312328794,-0.15138740488185554,45.60639155490392,-121.11577237461148,10113,-0.91,45.6,-121.1,1.4179733884732688
2024-05-12 05:27:00,55975082,-0.180975165533224,-0.2716117133090632,-0.09033861775738479,45.60639155490392,-121.11577237461148,10113,-0.18,45.6,-121.1,1.4179733884732688
2024-05-12 05:28:00,55975082,-0.03058020185207703,-0.11451114507501367,0.05335074137085962,45.60639155490392,-121.11577237461148,10113,0.59,45.6,-121.1,1.4179733884732688
2024-05-12 05:29:00,55975082,-0.0007818483309872083,-0.05930477777888936,0.057741081116914936,45.60639155490392,-121.11577237461148,10113,-0.91,45.6,-121.1,1.4179733884732688
2024-05-12 05:30:00,55975082,-0.01955977516258701,-0.055276470581865494,0.016156920256691475,45.60639155490392,-121.11577237461148,10113,-1.2,45.6,-121.1,1.4179733884732688
2024-05-12 05:31:00,55975082,-0.17749184809793206,-0.26683759620338193,-0.0881460999924822,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-12 05:32:00,55975082,-0.32384035909048897,-0.47987088052224935,-0.16780983765872862,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:33:00,55975082,-0.2150200456380844,-0.3279038511089876,-0.1021362401671812,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:34:00,55975082,-0.26329981089151816,-0.39459333823888554,-0.13200628354415075,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:35:00,55975082,-0.36969802784908534,-0.5558230198161391,-0.18357303588203155,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 05:36:00,55975082,-0.3111195931640596,-0.4724904284055714,-0.14974875792254785,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 05:37:00,55975082,-0.3537825393025999,-0.5463095812312392,-0.16125549737396058,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:38:00,55975082,-0.25820613297328054,-0.4099447164800174,-0.10646754946654371,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:39:00,55975082,-0.2585455829646429,-0.39294838023904954,-0.12414278569023626,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:40:00,55975082,-0.3705564925451775,-0.5626239505822113,-0.1784890345081437,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 05:41:00,55975082,-0.15386909459464318,-0.26070495209208,-0.04703323709720633,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:42:00,55975082,-0.19730656554124185,-0.311565843140574,-0.08304728794190969,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 05:43:00,55975082,-0.23873846991953993,-0.365425780912521,-0.11205115892655887,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 05:44:00,55975082,-0.2578775255653755,-0.402613727168902,-0.11314132396184909,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 05:45:00,55975082,-0.129793587610485,-0.2140015847569534,-0.045585590464016626,45.60639155490392,-121.11577237461148,10113,-1.06,45.6,-121.1,1.4179733884732688
2024-05-12 05:46:00,55975082,0.07516624423807118,0.017336629292158727,0.13299585918398363,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 05:47:00,55975082,0.15494208834962664,0.08116850136193536,0.2287156753373179,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 05:48:00,55975082,0.1116077614939984,0.030209814354049763,0.19300570863394703,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 05:49:00,55975082,0.09751679176402822,0.028107911846099815,0.16692567168195663,45.60639155490392,-121.11577237461148,10113,-1.38,45.6,-121.1,1.4179733884732688
2024-05-12 05:50:00,55975082,-0.032754671945723,-0.11515115867475907,0.049641814783313074,45.60639155490392,-121.11577237461148,10113,-0.65,45.6,-121.1,1.4179733884732688
2024-05-12 05:51:00,55975082,-0.04856195097701907,-0.15896164994069512,0.06183774798665696,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 05:52:00,55975082,0.07702717346192937,0.028598152716885067,0.12545619420697368,45.60639155490392,-121.11577237461148,10113,-0.44,45.6,-121.1,1.4179733884732688
2024-05-12 05:53:00,55975082,0.14696094675461077,0.07930165956649317,0.2146202339427284,45.60639155490392,-121.11577237461148,10113,-0.44,45.6,-121.1,1.4179733884732688
