timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:39:00,71870004,0.0018779363898667775,-0.06658854976417417,0.07034442254390771,41.79965546453453,-88.05875033053091,10076,-1.81,41.8,-88.0,4.870163590634032
2024-05-12 02:40:00,71870004,-0.10425851525351368,-0.2372742976465708,0.028757267139543435,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-12 02:41:00,71870004,0.04095078490436413,-0.07453202670933448,0.15643359651806274,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 02:42:00,71870004,0.13574223611317107,-0.20988341074209851,0.4813678829684407,41.79965546453453,-88.05875033053091,10076,-1.25,41.8,-88.0,4.870163590634032
2024-05-12 02:43:00,71870004,0.06078403571942695,-0.25857847224259045,0.3801465436814444,41.79965546453453,-88.05875033053091,10076,-1.4,41.8,-88.0,4.870163590634032
2024-05-12 02:44:00,71870004,0.04991240589354271,-0.3146513495020123,0.41447616128909776,41.79965546453453,-88.05875033053091,10076,-1.41,41.8,-88.0,4.870163590634032
2024-05-12 02:45:00,71870004,-0.07355719649889839,-0.2004304224398482,0.05331602944205144,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-12 02:46:00,71870004,-0.16185797699832155,-0.3128193552348971,-0.01089659876174598,41.79965546453453,-88.05875033053091,10076,-0.81,41.8,-88.0,4.870163590634032
2024-05-12 02:47:00,71870004,0.13337470944457336,-0.1883484604259088,0.4550978793150555,41.79965546453453,-88.05875033053091,10076,-0.74,41.8,-88.0,4.870163590634032
2024-05-12 02:48:00,71870004,0.16091438822849727,-0.19306422838966938,0.5148930048466639,41.79965546453453,-88.05875033053091,10076,-0.81,41.8,-88.0,4.870163590634032
2024-05-12 02:49:00,71870004,-0.06555257637272116,-0.14271947477006625,0.011614322024623924,41.79965546453453,-88.05875033053091,10076,-0.87,41.8,-88.0,4.870163590634032
2024-05-12 02:50:00,71870004,-0.08422108960840069,-0.22241425132359102,0.05397207210678964,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-12 02:51:00,71870004,0.14877747049447812,-0.22020436849916594,0.5177593094881222,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 02:52:00,71870004,0.4526399530675776,-0.739518938720038,1.6447988448551931,41.79965546453453,-88.05875033053091,10076,-1.92,41.8,-88.0,4.870163590634032
2024-05-12 02:53:00,71870004,-0.19267474299292067,-0.28827561737990776,-0.09707386860593359,41.79965546453453,-88.05875033053091,10076,-0.72,41.8,-88.0,4.870163590634032
2024-05-12 02:54:00,71870004,-0.4670047354756068,-1.0290194288459866,0.09500995789477301,41.79965546453453,-88.05875033053091,10076,-0.47,41.8,-88.0,4.870163590634032
2024-05-12 02:55:00,71870004,-0.13467726490243262,-0.2695081554730319,0.00015362566816667922,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-12 02:56:00,71870004,-0.03987549570736879,-0.36888781710509183,0.2891368256903542,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-12 02:57:00,71870004,-0.3386202189688545,-0.5919508630748407,-0.08528957486286837,41.79965546453453,-88.05875033053091,10076,-0.65,41.8,-88.0,4.870163590634032
2024-05-12 02:58:00,71870004,-0.9530459861177718,-2.6814568977764157,0.7753649255408723,41.79965546453453,-88.05875033053091,10076,0.41,41.8,-88.0,4.870163590634032
2024-05-12 02:59:00,71870004,-0.8924771550631986,-2.8260754411764495,1.0411211310500526,41.79965546453453,-88.05875033053091,10076,0.49,41.8,-88.0,4.870163590634032
2024-05-12 03:00:00,71870004,-0.7014659188762494,-2.514647076197109,1.11171523844461,41.79965546453453,-88.05875033053091,10076,0.2,41.8,-88.0,4.870163590634032
2024-05-12 03:01:00,71870004,-0.2559283611301641,-1.3376767588182739,0.8258200365579456,41.79965546453453,-88.05875033053091,10076,-0.43,41.8,-88.0,4.870163590634032
2024-05-12 03:02:00,71870004,0.06470363040951858,-0.3422038754895689,0.47161113630860607,41.79965546453453,-88.05875033053091,10076,-1.06,41.8,-88.0,4.870163590634032
2024-05-12 03:03:00,71870004,0.2556974370788811,0.16226886601206653,0.34912600814569567,41.79965546453453,-88.05875033053091,10076,-1.69,41.8,-88.0,4.870163590634032
2024-05-12 03:04:00,71870004,-0.5176397695773303,-1.7717572825147367,0.7364777433600762,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-12 03:05:00,71870004,-0.28281514612516684,-0.8754638772258698,0.3098335849755362,41.79965546453453,-88.05875033053091,10076,-1.89,41.8,-88.0,4.870163590634032
2024-05-12 03:06:00,71870004,-0.2342372689326155,-0.617902610717145,0.14942807285191398,41.79965546453453,-88.05875033053091,10076,-2.0,41.8,-88.0,4.870163590634032
2024-05-12 03:07:00,71870004,-0.07763321864136254,-0.15154577958040627,-0.0037206577023187887,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-12 03:08:00,71870004,0.1388179232475583,-0.10696142339098821,0.38459726988610476,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-12 03:09:00,71870004,0.4639603964217651,-0.3040760205854689,1.2319968134289991,41.79965546453453,-88.05875033053091,10076,-1.51,41.8,-88.0,4.870163590634032
2024-05-12 03:10:00,71870004,0.3580484995297518,-0.21570920598917054,0.9318062050486742,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-12 03:11:00,71870004,0.5424004359201466,-0.38143277753190175,1.466233649372195,41.79965546453453,-88.05875033053091,10076,-1.58,41.8,-88.0,4.870163590634032
2024-05-12 03:12:00,71870004,0.30361412994722303,-0.12687300995438605,0.7341012698488321,41.79965546453453,-88.05875033053091,10076,-1.41,41.8,-88.0,4.870163590634032
2024-05-12 03:13:00,71870004,0.18205939296791726,0.038013792061554696,0.3261049938742798,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-12 03:14:00,71870004,-0.03456296248450166,-0.352401700575574,0.28327577560657075,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:15:00,71870004,0.10800865871416297,0.011364725475444343,0.2046525919528816,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-12 03:16:00,71870004,0.10462417368564689,0.028863739589810755,0.18038460778148302,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-12 03:17:00,71870004,-0.02012337522025694,-0.26125361803376945,0.22100686759325555,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-12 03:18:00,71870004,-0.017081027250634248,-0.20804920554571615,0.17388715104444769,41.79965546453453,-88.05875033053091,10076,-1.19,41.8,-88.0,4.870163590634032
2024-05-12 03:19:00,71870004,0.10616099384186187,0.02739381225674914,0.1849281754269746,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-12 03:20:00,71870004,0.2152608374278423,-0.07027352178655649,0.500795196642241,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-12 03:21:00,71870004,0.2832616738540898,-0.12546928867126816,0.6919926363794477,41.79965546453453,-88.05875033053091,10076,-1.26,41.8,-88.0,4.870163590634032
2024-05-12 03:22:00,71870004,-0.025404867263310087,-0.14317097069845186,0.09236123617183167,41.79965546453453,-88.05875033053091,10076,-1.28,41.8,-88.0,4.870163590634032
2024-05-12 03:23:00,71870004,0.03947142642799573,-0.006578163295536975,0.08552101615152843,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 03:24:00,71870004,-0.026465161990626415,-0.15599795794448373,0.10306763396323089,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-12 03:25:00,71870004,0.11219325503521134,-0.03007193094485512,0.2544584410152778,41.79965546453453,-88.05875033053091,10076,-1.35,41.8,-88.0,4.870163590634032
2024-05-12 03:26:00,71870004,0.08938544833878602,-0.025885720727124792,0.20465661740469682,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-12 03:27:00,71870004,0.040695558583952095,-0.004582675274748808,0.08597379244265299,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-12 03:28:00,71870004,0.02819679695531071,-0.020343923140704268,0.07673751705132568,41.79965546453453,-88.05875033053091,10076,-1.42,41.8,-88.0,4.870163590634032
2024-05-12 03:29:00,71870004,-0.055133573850966934,-0.11868964855008227,0.008422500848148405,41.79965546453453,-88.05875033053091,10076,-1.46,41.8,-88.0,4.870163590634032
2024-05-12 03:30:00,71870004,-0.03556671886375748,-0.05072823089155286,-0.0204052068359621,41.79965546453453,-88.05875033053091,10076,-1.5,41.8,-88.0,4.870163590634032
2024-05-12 03:31:00,71870004,0.04221955569166886,-0.1384173564572725,0.2228564678406102,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-12 03:32:00,71870004,-0.016248048537727072,-0.07630095312224053,0.04380485604678639,41.79965546453453,-88.05875033053091,10076,-1.24,41.8,-88.0,4.870163590634032
2024-05-12 03:33:00,71870004,0.02818565868438784,-0.13904627308551964,0.19541759045429535,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:34:00,71870004,-0.016301228289018598,-0.10042381883322571,0.0678213622551885,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-12 03:35:00,71870004,-0.08277301936711472,-0.15933670904634878,-0.006209329687880655,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-12 03:36:00,71870004,-0.12935144699909223,-0.2708941666529029,0.012191272654718394,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-12 03:37:00,71870004,-0.03805660017892102,-0.06290573212844061,-0.013207468229401425,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-12 03:38:00,71870004,0.010834535824270327,-0.13245220222715354,0.1541212738756942,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-12 03:39:00,71870004,-0.1653152251462067,-0.26460782275648254,-0.06602262753593087,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 03:40:00,71870004,-0.2491777625383067,-0.4066657109264943,-0.09168981415011909,41.79965546453453,-88.05875033053091,10076,-1.72,41.8,-88.0,4.870163590634032
2024-05-12 03:41:00,71870004,0.14992545738368107,-0.47574959175608106,0.7756005065234433,41.79965546453453,-88.05875033053091,10076,-1.9,41.8,-88.0,4.870163590634032
2024-05-12 03:42:00,71870004,0.4307770663148777,-0.7834510096585385,1.645005142288294,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-12 03:43:00,71870004,0.13900637668662502,-0.5736733907826796,0.8516861441559296,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-12 03:44:00,71870004,-0.008425335397472358,-0.41552618500665006,0.39867551421170533,41.79965546453453,-88.05875033053091,10076,-0.91,41.8,-88.0,4.870163590634032
2024-05-12 03:45:00,71870004,0.17521409394410917,-0.5016669416504792,0.8520951295386975,41.79965546453453,-88.05875033053091,10076,-0.73,41.8,-88.0,4.870163590634032
2024-05-12 03:46:00,71870004,0.08131245471406401,-0.34865614217646823,0.5112810516045962,41.79965546453453,-88.05875033053091,10076,-0.8,41.8,-88.0,4.870163590634032
2024-05-12 03:47:00,71870004,0.1228445807266467,-0.28103452764683046,0.5267236891001239,41.79965546453453,-88.05875033053091,10076,-0.86,41.8,-88.0,4.870163590634032
2024-05-12 03:48:00,71870004,0.06481189519531072,-0.19127444719442754,0.320898237585049,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-12 03:49:00,71870004,-0.007669949450093627,-0.13060912228410235,0.11526922338391508,41.79965546453453,-88.05875033053091,10076,-0.99,41.8,-88.0,4.870163590634032
2024-05-12 03:50:00,71870004,0.08809093497273393,-0.20547428720648628,0.3816561571519541,41.79965546453453,-88.05875033053091,10076,-1.06,41.8,-88.0,4.870163590634032
2024-05-12 03:51:00,71870004,0.27491685821859163,-0.3744172768601591,0.9242509932973424,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:52:00,71870004,0.09231044577999521,-0.26829615529149076,0.45291704685148115,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:53:00,71870004,-0.0025223282499607642,-0.22697538758414296,0.22193073108422143,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:54:00,71870004,0.06140658640323725,-0.31863775448910897,0.4414509272955835,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 03:55:00,71870004,0.00010175623914651704,-0.27171526279247743,0.2719187752707705,41.79965546453453,-88.05875033053091,10076,-1.31,41.8,-88.0,4.870163590634032
2024-05-12 03:56:00,71870004,-0.0479654215024154,-0.34472739388090873,0.24879655087607794,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-12 03:57:00,71870004,-0.1017199050600987,-0.3533612602624059,0.14992145014220848,41.79965546453453,-88.05875033053091,10076,-1.73,41.8,-88.0,4.870163590634032
2024-05-12 03:58:00,71870004,0.025115829745405598,-0.4922304108963256,0.5424620703871368,41.79965546453453,-88.05875033053091,10076,-1.77,41.8,-88.0,4.870163590634032
2024-05-12 03:59:00,71870004,-0.08883184394367356,-0.44915542029020367,0.27149173240285657,41.79965546453453,-88.05875033053091,10076,-1.79,41.8,-88.0,4.870163590634032
2024-05-12 04:00:00,71870004,-0.15844797087077023,-0.6607594766969008,0.3438635349553604,41.79965546453453,-88.05875033053091,10076,-1.74,41.8,-88.0,4.870163590634032
2024-05-12 04:01:00,71870004,-0.2249105730322707,-0.7768312268401951,0.32701008077565374,41.79965546453453,-88.05875033053091,10076,-1.69,41.8,-88.0,4.870163590634032
2024-05-12 04:02:00,71870004,0.0018705148856741445,-1.0041029402183643,1.0078439699897126,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-12 04:03:00,71870004,-0.022467010414092464,-0.991586895587692,0.946652874759507,41.79965546453453,-88.05875033053091,10076,-1.66,41.8,-88.0,4.870163590634032
2024-05-12 04:04:00,71870004,-0.25014703565529245,-0.7882824797479624,0.28798840843737744,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-12 04:05:00,71870004,-0.3687482342908257,-0.7307286912616724,-0.006767777319978963,41.79965546453453,-88.05875033053091,10076,-1.08,41.8,-88.0,4.870163590634032
2024-05-12 04:06:00,71870004,-0.28275364893663646,-0.6841668001144489,0.11865950224117594,41.79965546453453,-88.05875033053091,10076,-0.91,41.8,-88.0,4.870163590634032
2024-05-12 04:07:00,71870004,-0.38055660562557087,-0.5239264037475913,-0.23718680750355042,41.79965546453453,-88.05875033053091,10076,-0.31,41.8,-88.0,4.870163590634032
2024-05-12 04:08:00,71870004,-0.2608682328746432,-0.402914347560575,-0.11882211818871144,41.79965546453453,-88.05875033053091,10076,0.29,41.8,-88.0,4.870163590634032
2024-05-12 04:09:00,71870004,-0.19960710551487026,-0.3180292306942624,-0.0811849803354781,41.79965546453453,-88.05875033053091,10076,-0.13,41.8,-88.0,4.870163590634032
2024-05-12 04:10:00,71870004,-0.3234487451650296,-0.5646208239952191,-0.08227666633484015,41.79965546453453,-88.05875033053091,10076,-0.49,41.8,-88.0,4.870163590634032
2024-05-12 04:11:00,71870004,-0.46745602710447964,-1.0283688914393236,0.09345683723036424,41.79965546453453,-88.05875033053091,10076,-0.39,41.8,-88.0,4.870163590634032
2024-05-12 04:12:00,71870004,-0.39768556360724877,-0.8999616763858127,0.10459054917131522,41.79965546453453,-88.05875033053091,10076,-0.31,41.8,-88.0,4.870163590634032
2024-05-12 04:13:00,71870004,-0.2296000694398556,-0.5355798714614695,0.07637973258175831,41.79965546453453,-88.05875033053091,10076,-0.34,41.8,-88.0,4.870163590634032
2024-05-12 04:14:00,71870004,-0.32368372318295197,-0.843114910555915,0.19574746419001116,41.79965546453453,-88.05875033053091,10076,-0.38,41.8,-88.0,4.870163590634032
2024-05-12 04:15:00,71870004,-0.36019698913847525,-1.006824229526465,0.28643025124951454,41.79965546453453,-88.05875033053091,10076,-0.55,41.8,-88.0,4.870163590634032
2024-05-12 04:16:00,71870004,-0.35039217653976085,-0.9665569410083785,0.26577258792885683,41.79965546453453,-88.05875033053091,10076,-1.01,41.8,-88.0,4.870163590634032
2024-05-12 04:17:00,71870004,-0.3110584336223418,-0.8896356633979947,0.26751879615331114,41.79965546453453,-88.05875033053091,10076,-0.37,41.8,-88.0,4.870163590634032
2024-05-12 04:18:00,71870004,-0.09082002806848377,-0.42648787920108766,0.24484782306412012,41.79965546453453,-88.05875033053091,10076,-0.52,41.8,-88.0,4.870163590634032
2024-05-12 04:19:00,71870004,-0.2545992549424781,-0.8898557457546183,0.3806572358696621,41.79965546453453,-88.05875033053091,10076,-0.67,41.8,-88.0,4.870163590634032
2024-05-12 04:20:00,71870004,-0.17271248950975432,-0.7686386879533273,0.42321370893381877,41.79965546453453,-88.05875033053091,10076,-0.82,41.8,-88.0,4.870163590634032
2024-05-12 04:21:00,71870004,0.16428771620630322,0.034411616067581585,0.29416381634502486,41.79965546453453,-88.05875033053091,10076,-0.97,41.8,-88.0,4.870163590634032
2024-05-12 04:22:00,71870004,0.21919807504143632,0.12582702242695745,0.31256912765591516,41.79965546453453,-88.05875033053091,10076,-0.98,41.8,-88.0,4.870163590634032
2024-05-12 04:23:00,71870004,0.06325094857460872,-0.36949514734371747,0.4959970444929349,41.79965546453453,-88.05875033053091,10076,-0.78,41.8,-88.0,4.870163590634032
2024-05-12 04:24:00,71870004,0.0801986005614724,-0.3825778932309526,0.5429750943538975,41.79965546453453,-88.05875033053091,10076,-1.04,41.8,-88.0,4.870163590634032
2024-05-12 04:25:00,71870004,-0.052855188461174644,-0.7170731315396703,0.611362754617321,41.79965546453453,-88.05875033053091,10076,-1.29,41.8,-88.0,4.870163590634032
2024-05-12 04:26:00,71870004,-0.01425601618555853,-0.5501996632870753,0.5216876309159583,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-12 04:27:00,71870004,0.03181092700171739,-0.381387839046451,0.4450096930498858,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-12 04:28:00,71870004,0.29151634562919315,0.17602501319182598,0.40700767806656035,41.79965546453453,-88.05875033053091,10076,-0.86,41.8,-88.0,4.870163590634032
2024-05-12 04:29:00,71870004,1.3455437002026647,-0.22064560365701325,2.9117330040623424,41.79965546453453,-88.05875033053091,10076,0.38,41.8,-88.0,4.870163590634032
