timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:36:00,161069027,0.018793334405227666,-0.04872205153619359,0.08630872034664892,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-12 04:37:00,161069027,0.40885727487523155,0.19872055407600323,0.6189939956744599,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 04:38:00,161069027,0.6543647623670528,0.2986308207360384,1.0100987039980671,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 04:39:00,161069027,0.6196862360104985,0.27506199945840426,0.9643104725625928,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:40:00,161069027,0.2357271465835836,0.0935260335455835,0.3779282596215837,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 04:41:00,161069027,0.09799725119780778,0.012446239663163508,0.18354826273245206,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:42:00,161069027,0.20905977101963863,0.0717691787634881,0.34635036327578916,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:43:00,161069027,0.2627151276382914,0.08919343479556377,0.4362368204810191,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:44:00,161069027,-0.028920749511753843,-0.0661210298603897,0.008279530836882015,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:45:00,161069027,-0.27938389820618587,-0.4145247648510706,-0.14424303156130114,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-12 04:46:00,161069027,-0.2289984768517969,-0.3360026054990454,-0.12199434820454837,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:47:00,161069027,-0.3841165280562445,-0.5731996129392443,-0.19503344317324484,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:48:00,161069027,-0.2780413465623401,-0.4116694942997202,-0.14441319882495993,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:49:00,161069027,-0.44669473203211874,-0.6733387550737223,-0.22005070899051515,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:50:00,161069027,-0.4086740378869282,-0.6141822304160308,-0.2031658453578256,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:51:00,161069027,-0.23518640835206947,-0.3467687039446925,-0.12360411275944642,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:52:00,161069027,-0.09132936670220829,-0.13766919591065735,-0.04498953749375923,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:53:00,161069027,-0.048932012477930505,-0.08180080425214487,-0.016063220703716137,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:54:00,161069027,-0.22578377365035454,-0.3345509836948975,-0.11701656360581157,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:55:00,161069027,-0.2139332034709142,-0.31933068688420585,-0.10853572005762259,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:56:00,161069027,-0.06864954523329639,-0.10647746322906376,-0.030821627237529015,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:57:00,161069027,0.05600481311309812,-0.0021988372512633664,0.11420846347745961,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:58:00,161069027,-0.06514547302044536,-0.09559999904205194,-0.03469094699883878,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:59:00,161069027,-0.05485433370671772,-0.08193796723529836,-0.027770700178137066,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 05:00:00,161069027,0.011467875010320606,-0.006179073747358309,0.029114823767999523,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 05:01:00,161069027,-0.02016102389499888,-0.0331594507802082,-0.007162597009789568,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 05:02:00,161069027,-0.134919804924128,-0.21508266518394306,-0.05475694466431294,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:03:00,161069027,-0.067757394796186,-0.11742707847045064,-0.018087711121921375,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:04:00,161069027,-0.21220598035120875,-0.34186636932414716,-0.08254559137827036,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 05:05:00,161069027,-0.16014706659221783,-0.2593280674603411,-0.060966065724094576,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 05:06:00,161069027,-0.1117818332650701,-0.18563427794275233,-0.03792938858738788,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 05:07:00,161069027,-0.012246934324152824,-0.02968576496008759,0.005191896311781942,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 05:08:00,161069027,-0.048402291423825544,-0.08350951899384297,-0.013295063853808117,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 05:09:00,161069027,-0.022867621396419378,-0.03595679837098083,-0.00977844442185793,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 05:10:00,161069027,-0.094938419022364,-0.14458678029860514,-0.045290057746122846,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:11:00,161069027,-0.05407527153307857,-0.09547840457850451,-0.012672138487652619,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:12:00,161069027,-0.11492330838055502,-0.18492442900890338,-0.04492218775220666,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:13:00,161069027,-0.25957093733441045,-0.39955584977686676,-0.11958602489195413,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 05:14:00,161069027,-0.28243490663710263,-0.4371709741374625,-0.1276988391367428,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:15:00,161069027,-0.07187775806433412,-0.11377117232651197,-0.02998434380215627,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:16:00,161069027,-0.12719651227723575,-0.20126581076785488,-0.053127213786616626,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:17:00,161069027,-0.10784758904710748,-0.1841634775355692,-0.031531700558645764,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:18:00,161069027,-0.035584291009661886,-0.06499469594133699,-0.006173886077986791,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 05:19:00,161069027,0.04266088540498914,0.021734814644065202,0.06358695616591309,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 05:20:00,161069027,0.07873945878869326,0.03365860276672814,0.12382031481065839,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 05:21:00,161069027,0.04676487832242637,0.015763585472498974,0.07776617117235377,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:22:00,161069027,-0.043747122812943816,-0.06912456854479007,-0.018369677081097557,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:23:00,161069027,0.03822601534879036,0.019487052108854094,0.05696497858872662,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:24:00,161069027,-0.04359159667855555,-0.06805573531679017,-0.019127458040320924,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:25:00,161069027,-0.0349624057715866,-0.05263962292353065,-0.017285188619642552,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 05:26:00,161069027,0.014552148263831447,0.007783165734692072,0.02132113079297082,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:27:00,161069027,-0.00038640639079177107,-0.007477914490215401,0.006705101708631859,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:28:00,161069027,0.011836698652393323,0.005700309826954075,0.01797308747783257,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:29:00,161069027,0.0009194137849229613,-0.009849452470980886,0.011688280040826808,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:30:00,161069027,-0.019495727789627954,-0.03286476155588702,-0.006126694023368885,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:31:00,161069027,-0.029689814576197574,-0.05133772695486679,-0.008041902197528358,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:32:00,161069027,-0.03125718470375733,-0.05640481859421075,-0.006109550813303909,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:33:00,161069027,0.04272589029657904,0.022902103590290834,0.06254967700286725,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:34:00,161069027,-0.040687980584013635,-0.0673283661271233,-0.01404759504090397,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:35:00,161069027,0.003769475538738243,-0.004224001317574021,0.011762952395050506,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:36:00,161069027,-0.05315324364950046,-0.08475197526665029,-0.02155451203235064,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:37:00,161069027,-0.00698810059024035,-0.015211839356921395,0.0012356381764406944,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:38:00,161069027,-0.0013680977422584927,-0.022926412601550938,0.020190217117033952,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 05:39:00,161069027,-0.0802760421261098,-0.14041928736417428,-0.020132796888045312,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:40:00,161069027,-0.07567667201357453,-0.1335909248800435,-0.01776241914710555,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:41:00,161069027,-0.10756083636691696,-0.1800695148895317,-0.035052157844302226,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:42:00,161069027,-0.09292894031240939,-0.1591417852946483,-0.02671609533017047,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:43:00,161069027,-0.08344624932846031,-0.1467609000887206,-0.020131598568200015,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:44:00,161069027,-0.09845090869295978,-0.1673803888563079,-0.02952142852961165,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:45:00,161069027,-0.08557429314266544,-0.1451649770940022,-0.025983609191328687,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:46:00,161069027,-0.05502229854511214,-0.09978534628149412,-0.010259250808730164,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:47:00,161069027,-0.027544066711984817,-0.05704449488333725,0.0019563614593676136,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 05:48:00,161069027,0.009084984424103973,-0.004206450710502574,0.02237641955871052,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 05:49:00,161069027,0.009852272948922663,0.000156800554187108,0.019547745343658218,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:50:00,161069027,0.004623067399449637,-0.0038306181296236122,0.013076752928522888,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:51:00,161069027,0.014620603300076104,0.007284971523315639,0.02195623507683657,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:52:00,161069027,0.04663357696668677,0.017929004428416356,0.07533814950495718,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 05:53:00,161069027,0.1294575586930261,0.0562633583093089,0.20265175907674332,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:54:00,161069027,0.10653833996073167,0.049098945769758824,0.16397773415170452,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:55:00,161069027,0.011004079055078421,0.00586240698563949,0.01614575112451735,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:56:00,161069027,-0.007035587529811126,-0.014915277366572218,0.0008441023069499674,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 05:57:00,161069027,0.04659006770349803,0.022698848908967253,0.0704812864980288,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:58:00,161069027,0.02353523242489606,0.01032241057721723,0.03674805427257489,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 05:59:00,161069027,0.1047915794001243,0.04711627372127382,0.16246688507897478,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:00:00,161069027,0.056004644557826375,0.02645556076998827,0.08555372834566448,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:01:00,161069027,0.01793464954579506,0.009414518911687077,0.02645478017990304,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:02:00,161069027,-0.03956488544532193,-0.06508748517618947,-0.014042285714454397,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:03:00,161069027,-0.027424664046956145,-0.05199207976919975,-0.0028572483247125413,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:04:00,161069027,-0.02162892502536507,-0.04044078902275023,-0.0028170610279799127,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:05:00,161069027,-0.00505170947320251,-0.019767633614199524,0.009664214667794506,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 06:06:00,161069027,0.010904859740704001,0.0016898081102731059,0.020119911371134898,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 06:07:00,161069027,0.060194971343621444,0.030936935201661134,0.08945300748558176,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 06:08:00,161069027,0.07862455891281889,0.0399534514629971,0.11729566636264067,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 06:09:00,161069027,0.04469938127293058,0.023075012476139384,0.06632375006972177,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:10:00,161069027,0.020126271215506728,0.010432122565068822,0.029820419865944636,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:11:00,161069027,0.018094356141880593,0.009511051456720756,0.026677660827040428,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:12:00,161069027,-0.0030066136982189215,-0.009908746175623949,0.0038955187791861064,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:13:00,161069027,0.0006738242735735439,-0.0020968745943432763,0.0034445231414903642,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:14:00,161069027,-0.04087637622145128,-0.06375662879073477,-0.017996123652167798,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:15:00,161069027,0.018755338971463982,0.007579377292208346,0.029931300650719618,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:16:00,161069027,0.0579704862486465,0.026228412058331194,0.08971256043896181,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 06:17:00,161069027,-0.007171162558629214,-0.010891337979927652,-0.003450987137330776,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:18:00,161069027,-0.03358480646925854,-0.05305412168837635,-0.014115491250140721,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 06:19:00,161069027,0.01987472646808448,0.009951553790931841,0.029797899145237117,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:20:00,161069027,0.03277061156765733,0.016168850157858957,0.0493723729774557,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:21:00,161069027,0.04149547538783969,0.020392344486858848,0.06259860628882052,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:22:00,161069027,0.05361823837730233,0.0250516484077835,0.08218482834682116,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 06:23:00,161069027,0.06315977273305107,0.02865169590915874,0.0976678495569434,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
