timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:58:00,185201666,-0.26386764310876554,-0.39575336489906576,-0.13198192131846534,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:59:00,185201666,-0.051532316945428085,-0.07543288763662327,-0.0276317462542329,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:00:00,185201666,-0.13695604623205804,-0.20882064027747738,-0.06509145218663868,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:01:00,185201666,-0.5268677825004203,-0.8037762149196697,-0.24995935008117104,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:02:00,185201666,-0.7806449843960155,-1.1801812079236231,-0.3811087608684079,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:03:00,185201666,-0.8491549155178211,-1.284391734308715,-0.41391809672692725,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:04:00,185201666,-0.6344293364760214,-0.9714276831728722,-0.2974309897791706,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:05:00,185201666,-0.8228716257040182,-1.2653035256244158,-0.3804397257836204,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 06:06:00,185201666,-0.7521562608361003,-1.167814405814672,-0.3364981158575286,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:07:00,185201666,-0.43904679175904715,-0.6810249280714995,-0.19706865544659474,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:08:00,185201666,-0.40703242908970333,-0.6393639745759438,-0.1747008836034628,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 06:09:00,185201666,-0.4561024238057961,-0.7081055284957443,-0.2040993191158479,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:10:00,185201666,-0.6259846895752774,-0.9539765964704726,-0.2979927826800822,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:11:00,185201666,-0.5560623712802623,-0.8437693397717976,-0.2683554027887269,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:12:00,185201666,-0.6140542251597175,-0.9309035992252301,-0.29720485109420486,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:13:00,185201666,-0.50938164121606,-0.7642185441776821,-0.2545447382544379,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:14:00,185201666,-0.7625110987937121,-1.1415530214849428,-0.3834691761024816,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:15:00,185201666,-0.34710592797079903,-0.5156174352363975,-0.17859442070520057,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:16:00,185201666,-0.039473445766631116,-0.06607406568281302,-0.012872825850449219,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:17:00,185201666,-0.33094119576695946,-0.48870448683069345,-0.1731779047032255,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:18:00,185201666,-0.5134966913773538,-0.7760172175393345,-0.25097616521537297,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:19:00,185201666,-0.24079405547952043,-0.365704625224445,-0.11588348573459586,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:20:00,185201666,-0.2402260632184663,-0.36510807019634894,-0.11534405624058362,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:21:00,185201666,-0.1714807085006447,-0.271350316345221,-0.07161110065606838,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:22:00,185201666,-0.040124821358265776,-0.08081652813993472,0.0005668854234031628,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:23:00,185201666,-0.013882300961153893,-0.04551450232393331,0.017749900401625524,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:24:00,185201666,-0.09050329756079381,-0.14624669648948113,-0.034759898632106476,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:25:00,185201666,-0.1531112455407805,-0.23366490772808285,-0.07255758335347816,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:26:00,185201666,-0.2187146595362937,-0.3277709380969389,-0.10965838097564853,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:27:00,185201666,-0.21457949691598016,-0.31879491130789656,-0.11036408252406377,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:28:00,185201666,-0.33690609960806156,-0.5064610468796348,-0.16735115233648837,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:29:00,185201666,-0.360058905698344,-0.5503628290260955,-0.16975498237059253,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:30:00,185201666,-0.30113413130267,-0.4741646228928134,-0.12810363971252664,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:31:00,185201666,0.08802550161293712,0.0460520883628266,0.12999891486304765,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:32:00,185201666,-0.19820739089360395,-0.3028666726533118,-0.09354810913389608,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:33:00,185201666,-0.24682832678132355,-0.3749989552515652,-0.11865769831108192,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:34:00,185201666,-0.19223222046308897,-0.2996189626825305,-0.08484547824364738,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:35:00,185201666,-0.24117266225911022,-0.37154176085988483,-0.1108035636583356,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:36:00,185201666,-0.569764579152131,-0.8724414353341681,-0.26708772297009387,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:37:00,185201666,-0.5008994784223688,-0.7643009105038268,-0.23749804634091093,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:38:00,185201666,-0.4064052353469654,-0.6200833960787422,-0.1927270746151885,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:39:00,185201666,-0.4480018641376303,-0.6851238922829829,-0.21087983599227775,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:40:00,185201666,-0.46439171222207043,-0.7100732037930131,-0.21871022065112783,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:41:00,185201666,-0.1860379678896793,-0.279886933003872,-0.09218900277548658,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:42:00,185201666,-0.2591348326118023,-0.3879320544185427,-0.13033761080506187,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:43:00,185201666,-0.08942811923613865,-0.1332743488285262,-0.045581889643751095,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:44:00,185201666,-0.056443184273469026,-0.08077082686048037,-0.03211554168645769,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 06:45:00,185201666,0.007382280889099368,-0.029203304397613997,0.043967866175812734,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 06:46:00,185201666,-0.21369545172747142,-0.30461505694607377,-0.12277584650886908,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 06:47:00,185201666,-0.32447163531182194,-0.4759453622546518,-0.17299790836899206,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:48:00,185201666,-0.5861193330478732,-0.8798826094453196,-0.2923560566504269,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:49:00,185201666,-0.5622149777236046,-0.8436390372451062,-0.280790918202103,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:50:00,185201666,-0.40797363773800016,-0.6110268872645388,-0.20492038821146152,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:51:00,185201666,-0.09279421695383427,-0.135057511845657,-0.05053092206201154,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:52:00,185201666,-0.005135463201206005,-0.01525575446594901,0.0049848280635370005,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:53:00,185201666,0.00694844060563047,-0.010668163525601113,0.02456504473686205,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:54:00,185201666,-0.004801716552777986,-0.016888971889625518,0.0072855387840695465,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:55:00,185201666,0.19174311316566492,0.08711912429315373,0.2963671020381761,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:56:00,185201666,0.198374765546192,0.09487300296607847,0.3018765281263055,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 06:57:00,185201666,0.05904046657026095,0.030193464452719712,0.08788746868780219,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 06:58:00,185201666,0.020391668179889775,0.0030928548704947413,0.037690481489284805,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 06:59:00,185201666,0.09044615406274956,0.04680429362087094,0.13408801450462818,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:00:00,185201666,-0.035118360846493175,-0.06113439936628947,-0.00910232232669688,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:01:00,185201666,-0.2871384559739093,-0.42659403483882424,-0.14768287710899436,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:02:00,185201666,-0.4267602342042493,-0.6371946975940763,-0.21632577081442222,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:03:00,185201666,-0.6420001996469401,-0.9571926479377988,-0.3268077513560814,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:04:00,185201666,-0.6597572023947125,-0.9905589371963148,-0.32895546759311006,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:05:00,185201666,-0.5456117733902152,-0.8259060979763477,-0.2653174488040826,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:06:00,185201666,-0.5088459520269418,-0.7658033038294471,-0.2518886002244366,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:07:00,185201666,-0.48940143187573554,-0.7435376564952763,-0.23526520725619487,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:08:00,185201666,-0.3709995087634499,-0.5598425220513458,-0.182156495475554,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:09:00,185201666,-0.2836371847023159,-0.425235239101181,-0.14203913030345083,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:10:00,185201666,-0.29105034977618527,-0.4380014145590211,-0.14409928499334945,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:11:00,185201666,-0.378293271504077,-0.569783331347616,-0.18680321166053793,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:12:00,185201666,-0.3470554621169931,-0.5240507433703232,-0.17006018086366304,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:13:00,185201666,-0.16970226952271247,-0.26427913921786916,-0.07512539982755578,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:14:00,185201666,-0.039623057834237876,-0.0816471378651589,0.0024010221966831446,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:15:00,185201666,0.20026889742022003,0.10465397162875674,0.29588382321168333,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:16:00,185201666,0.10491819195724929,0.05689510561586394,0.15294127829863463,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:17:00,185201666,0.13541093478687033,0.07303321527357501,0.19778865430016565,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:18:00,185201666,-0.05377858103564223,-0.08962858555141828,-0.017928576519866173,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:19:00,185201666,0.05146415328209883,0.027797301955206653,0.075131004608991,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 07:20:00,185201666,-0.17844491944508659,-0.27341099224181,-0.0834788466483632,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:21:00,185201666,-0.1037832310156447,-0.16379726739217215,-0.04376919463911725,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:22:00,185201666,0.07832713021314938,0.04351517863576822,0.11313908179053055,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 07:23:00,185201666,0.15714137187000882,0.08871346598006681,0.22556927775995084,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 07:24:00,185201666,0.17615023153134457,0.09873480402946903,0.2535656590332201,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 07:25:00,185201666,0.13186670135313341,0.07385037888042452,0.18988302382584232,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:26:00,185201666,0.1882828518137005,0.10311840782502088,0.27344729580238014,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 07:27:00,185201666,0.23054594695367667,0.12239669386597504,0.3386952000413783,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:28:00,185201666,0.21621498872388828,0.11111187113272519,0.32131810631505137,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:29:00,185201666,-0.0528529102399835,-0.08123228405464474,-0.024473536425322268,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:30:00,185201666,0.0010237249257024216,-0.004907565327115244,0.006955015178520086,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:31:00,185201666,0.13313341172814128,0.0709593255454051,0.19530749791087745,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:32:00,185201666,0.21406164214205406,0.10559528976442868,0.32252799451967945,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:33:00,185201666,0.2781603774049575,0.14038342893693032,0.4159373258729847,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:34:00,185201666,0.28231351810088473,0.14385214811520736,0.4207748880865621,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:35:00,185201666,0.31319632206335113,0.16265400007303238,0.4637386440536699,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:36:00,185201666,0.3198123359808444,0.16693840124749035,0.47268627071419844,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:37:00,185201666,0.4426784246017569,0.21606269302556988,0.6692941561779439,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:38:00,185201666,0.2314855168951223,0.10423702571630433,0.3587340080739403,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:39:00,185201666,-0.08295064591367371,-0.11876516035496636,-0.04713613147238106,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 07:40:00,185201666,-0.22042708149995272,-0.32417377594290575,-0.11668038705699967,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:41:00,185201666,-0.13410406362793953,-0.19531339814469456,-0.0728947291111845,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:42:00,185201666,0.24114362233103565,0.11871955224147787,0.3635676924205934,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:43:00,185201666,0.3580104312242561,0.17490581222399165,0.5411150502245206,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:44:00,185201666,0.19435102184426487,0.09468894077503077,0.29401310291349897,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 07:45:00,185201666,0.061658911842905444,0.03314451956011918,0.09017330412569172,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:46:00,185201666,-0.12591291067178567,-0.19129947042152617,-0.060526350922045155,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 07:47:00,185201666,-0.11829790270561008,-0.17656696661144025,-0.06002883879977991,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
