timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:21:00,104297953,0.13561094973240992,0.04019173369247067,0.23103016577234917,41.54581914718349,-87.51600337921514,10079,-0.6,41.5,-87.6,8.651958292109013
2024-05-12 03:22:00,104297953,-0.04813624349846582,-0.07837948685694143,-0.01789300013999021,41.54581914718349,-87.51600337921514,10079,-0.18,41.5,-87.6,8.651958292109013
2024-05-12 03:23:00,104297953,-0.03894217764058052,-0.06403276790424828,-0.013851587376912767,41.54581914718349,-87.51600337921514,10079,-0.38,41.5,-87.6,8.651958292109013
2024-05-12 03:24:00,104297953,-0.04442186014898026,-0.07387139925503658,-0.014972321042923932,41.54581914718349,-87.51600337921514,10079,-0.01,41.5,-87.6,8.651958292109013
2024-05-12 03:25:00,104297953,0.01874427994134475,0.002377817537595854,0.03511074234509365,41.54581914718349,-87.51600337921514,10079,-0.36,41.5,-87.6,8.651958292109013
2024-05-12 03:26:00,104297953,0.0075681652259079685,-0.0055144512708598424,0.02065078172267578,41.54581914718349,-87.51600337921514,10079,-0.24,41.5,-87.6,8.651958292109013
2024-05-12 03:27:00,104297953,0.0108183161104726,0.003359795431604625,0.018276836789340573,41.54581914718349,-87.51600337921514,10079,-0.92,41.5,-87.6,8.651958292109013
2024-05-12 03:28:00,104297953,0.017213490342925655,0.005306572269875905,0.029120408415975404,41.54581914718349,-87.51600337921514,10079,-0.2,41.5,-87.6,8.651958292109013
2024-05-12 03:29:00,104297953,0.00749935659307522,-0.0014820278335176268,0.016480741019668066,41.54581914718349,-87.51600337921514,10079,-0.25,41.5,-87.6,8.651958292109013
2024-05-12 03:30:00,104297953,0.016425836005184106,0.005524982407852682,0.027326689602515532,41.54581914718349,-87.51600337921514,10079,-0.55,41.5,-87.6,8.651958292109013
2024-05-12 03:31:00,104297953,0.0329694560415171,0.010285519421463423,0.05565339266157078,41.54581914718349,-87.51600337921514,10079,-1.17,41.5,-87.6,8.651958292109013
2024-05-12 03:32:00,104297953,0.003910419484446107,0.001370333331803101,0.006450505637089114,41.54581914718349,-87.51600337921514,10079,-1.01,41.5,-87.6,8.651958292109013
2024-05-12 03:33:00,104297953,0.053415493011812885,0.018907022665789495,0.08792396335783628,41.54581914718349,-87.51600337921514,10079,-1.34,41.5,-87.6,8.651958292109013
2024-05-12 03:34:00,104297953,0.00796283659397239,0.0013144277950596908,0.014611245392885087,41.54581914718349,-87.51600337921514,10079,-1.22,41.5,-87.6,8.651958292109013
2024-05-12 03:35:00,104297953,-0.04711183573321829,-0.07868729226806542,-0.015536379198371156,41.54581914718349,-87.51600337921514,10079,-1.64,41.5,-87.6,8.651958292109013
2024-05-12 03:36:00,104297953,-0.07798605138683379,-0.13011094344154867,-0.025861159332118917,41.54581914718349,-87.51600337921514,10079,-1.33,41.5,-87.6,8.651958292109013
2024-05-12 03:37:00,104297953,-0.0372315212109042,-0.06129905623800741,-0.013163986183800994,41.54581914718349,-87.51600337921514,10079,-0.65,41.5,-87.6,8.651958292109013
2024-05-12 03:38:00,104297953,0.0030788524107089885,-0.0026154722574555107,0.008773177078873488,41.54581914718349,-87.51600337921514,10079,-1.75,41.5,-87.6,8.651958292109013
2024-05-12 03:39:00,104297953,0.004179170486472167,-0.012643241933909158,0.021001582906853493,41.54581914718349,-87.51600337921514,10079,-3.04,41.5,-87.6,8.651958292109013
2024-05-12 03:40:00,104297953,-0.02408885585925662,-0.053771241180720804,0.005593529462207564,41.54581914718349,-87.51600337921514,10079,-1.79,41.5,-87.6,8.651958292109013
2024-05-12 03:41:00,104297953,0.10422383498577407,0.029504387946173175,0.17894328202537496,41.54581914718349,-87.51600337921514,10079,-1.0,41.5,-87.6,8.651958292109013
2024-05-12 03:42:00,104297953,0.22173960693472328,0.055037443441414535,0.388441770428032,41.54581914718349,-87.51600337921514,10079,-0.27,41.5,-87.6,8.651958292109013
2024-05-12 03:43:00,104297953,0.07526107768849545,0.009633852349337127,0.14088830302765376,41.54581914718349,-87.51600337921514,10079,-0.36,41.5,-87.6,8.651958292109013
2024-05-12 03:44:00,104297953,-0.004363833088424224,-0.020322573893514502,0.011594907716666054,41.54581914718349,-87.51600337921514,10079,-1.03,41.5,-87.6,8.651958292109013
2024-05-12 03:45:00,104297953,0.05955216916298009,0.0024307690928262807,0.1166735692331339,41.54581914718349,-87.51600337921514,10079,-0.05,41.5,-87.6,8.651958292109013
2024-05-12 03:46:00,104297953,-0.02507805674577413,-0.05378229525897153,0.00362618176742327,41.54581914718349,-87.51600337921514,10079,0.34,41.5,-87.6,8.651958292109013
2024-05-12 03:47:00,104297953,0.018128797793304643,-0.010578736187578434,0.04683633177418772,41.54581914718349,-87.51600337921514,10079,-1.13,41.5,-87.6,8.651958292109013
2024-05-12 03:48:00,104297953,0.034484662223309114,0.004871092712850356,0.06409823173376787,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-12 03:49:00,104297953,0.025648219234599742,0.008045548242946444,0.043250890226253044,41.54581914718349,-87.51600337921514,10079,-1.14,41.5,-87.6,8.651958292109013
2024-05-12 03:50:00,104297953,0.03812674945395412,0.007468012128756103,0.06878548677915214,41.54581914718349,-87.51600337921514,10079,-0.28,41.5,-87.6,8.651958292109013
2024-05-12 03:51:00,104297953,0.19163294221837082,0.06006216652894131,0.32320371790780034,41.54581914718349,-87.51600337921514,10079,-0.5,41.5,-87.6,8.651958292109013
2024-05-12 03:52:00,104297953,0.10815163548930168,0.032988798019413595,0.18331447295918976,41.54581914718349,-87.51600337921514,10079,-0.68,41.5,-87.6,8.651958292109013
2024-05-12 03:53:00,104297953,0.04779776628968017,0.01571488856522403,0.0798806440141363,41.54581914718349,-87.51600337921514,10079,0.39,41.5,-87.6,8.651958292109013
2024-05-12 03:54:00,104297953,0.07903720683977387,0.023119856492651712,0.13495455718689603,41.54581914718349,-87.51600337921514,10079,-0.92,41.5,-87.6,8.651958292109013
2024-05-12 03:55:00,104297953,0.02463399129527645,0.0033099676065365125,0.04595801498401639,41.54581914718349,-87.51600337921514,10079,-0.72,41.5,-87.6,8.651958292109013
2024-05-12 03:56:00,104297953,0.008384029784181913,-0.0030677657549945028,0.019835825323358328,41.54581914718349,-87.51600337921514,10079,-0.93,41.5,-87.6,8.651958292109013
2024-05-12 03:57:00,104297953,0.04840855771764476,0.017436650501382777,0.07938046493390674,41.54581914718349,-87.51600337921514,10079,-1.24,41.5,-87.6,8.651958292109013
2024-05-12 03:58:00,104297953,0.08671649499536074,0.025076220810928362,0.14835676917979312,41.54581914718349,-87.51600337921514,10079,-0.14,41.5,-87.6,8.651958292109013
2024-05-12 03:59:00,104297953,0.03085007658139836,0.009013619632203037,0.05268653353059369,41.54581914718349,-87.51600337921514,10079,0.24,41.5,-87.6,8.651958292109013
2024-05-12 04:00:00,104297953,-0.030993519014988754,-0.05075895990180645,-0.01122807812817106,41.54581914718349,-87.51600337921514,10079,-0.99,41.5,-87.6,8.651958292109013
2024-05-12 04:01:00,104297953,0.010009861785651435,0.0031729818325893586,0.016846741738713512,41.54581914718349,-87.51600337921514,10079,-1.18,41.5,-87.6,8.651958292109013
2024-05-12 04:02:00,104297953,0.11416520668170502,0.029755200747509702,0.19857521261590033,41.54581914718349,-87.51600337921514,10079,-0.7,41.5,-87.6,8.651958292109013
2024-05-12 04:03:00,104297953,0.048436047931865234,-0.0006512138492257499,0.09752330971295622,41.54581914718349,-87.51600337921514,10079,-0.24,41.5,-87.6,8.651958292109013
2024-05-12 04:04:00,104297953,-0.03172100619930664,-0.0509018543147363,-0.012540158083876967,41.54581914718349,-87.51600337921514,10079,0.56,41.5,-87.6,8.651958292109013
2024-05-12 04:05:00,104297953,-0.13281604079462536,-0.2189528117192619,-0.046679269869988826,41.54581914718349,-87.51600337921514,10079,0.55,41.5,-87.6,8.651958292109013
2024-05-12 04:06:00,104297953,-0.12295996444219581,-0.20182340285049127,-0.04409652603390035,41.54581914718349,-87.51600337921514,10079,0.17,41.5,-87.6,8.651958292109013
2024-05-12 04:07:00,104297953,-0.16635688038030522,-0.27796994692834504,-0.054743813832265384,41.54581914718349,-87.51600337921514,10079,0.78,41.5,-87.6,8.651958292109013
2024-05-12 04:08:00,104297953,-0.20526551856388883,-0.3378084050251712,-0.07272263210260649,41.54581914718349,-87.51600337921514,10079,0.57,41.5,-87.6,8.651958292109013
2024-05-12 04:09:00,104297953,-0.11365753993885662,-0.1888842853539236,-0.038430794523789655,41.54581914718349,-87.51600337921514,10079,1.75,41.5,-87.6,8.651958292109013
2024-05-12 04:10:00,104297953,-0.16162911235829838,-0.2716251927165154,-0.05163303200008133,41.54581914718349,-87.51600337921514,10079,2.95,41.5,-87.6,8.651958292109013
2024-05-12 04:11:00,104297953,-0.22707570182482822,-0.3864532064291848,-0.06769819722047168,41.54581914718349,-87.51600337921514,10079,0.6,41.5,-87.6,8.651958292109013
2024-05-12 04:12:00,104297953,-0.23730592457355842,-0.4001373761915195,-0.07447447295559734,41.54581914718349,-87.51600337921514,10079,0.38,41.5,-87.6,8.651958292109013
2024-05-12 04:13:00,104297953,-0.19139453521661254,-0.31957789792411057,-0.06321117250911451,41.54581914718349,-87.51600337921514,10079,0.93,41.5,-87.6,8.651958292109013
2024-05-12 04:14:00,104297953,-0.19558733606881423,-0.3309913074722197,-0.06018336466540872,41.54581914718349,-87.51600337921514,10079,-0.02,41.5,-87.6,8.651958292109013
2024-05-12 04:15:00,104297953,-0.21672915142842972,-0.3680047691769921,-0.06545353367986731,41.54581914718349,-87.51600337921514,10079,2.48,41.5,-87.6,8.651958292109013
2024-05-12 04:16:00,104297953,-0.2656247693138491,-0.44537121892129466,-0.08587831970640353,41.54581914718349,-87.51600337921514,10079,1.35,41.5,-87.6,8.651958292109013
2024-05-12 04:17:00,104297953,-0.2115052354311685,-0.35846800845975935,-0.06454246240257766,41.54581914718349,-87.51600337921514,10079,1.74,41.5,-87.6,8.651958292109013
2024-05-12 04:18:00,104297953,-0.12701960559117428,-0.21203532624545435,-0.04200388493689422,41.54581914718349,-87.51600337921514,10079,1.14,41.5,-87.6,8.651958292109013
2024-05-12 04:19:00,104297953,-0.1383698184497946,-0.24009055247207173,-0.036649084427517464,41.54581914718349,-87.51600337921514,10079,0.84,41.5,-87.6,8.651958292109013
2024-05-12 04:20:00,104297953,-0.10823789633665949,-0.18914295694716304,-0.02733283572615594,41.54581914718349,-87.51600337921514,10079,-0.28,41.5,-87.6,8.651958292109013
2024-05-12 04:21:00,104297953,0.04210305701982683,0.0146521692817423,0.06955394475791135,41.54581914718349,-87.51600337921514,10079,0.87,41.5,-87.6,8.651958292109013
2024-05-12 04:22:00,104297953,0.005158089482680603,-0.012328762642396214,0.022644941607757423,41.54581914718349,-87.51600337921514,10079,-0.59,41.5,-87.6,8.651958292109013
2024-05-12 04:23:00,104297953,-0.023528656536846507,-0.04209594763062787,-0.004961365443065142,41.54581914718349,-87.51600337921514,10079,-0.9,41.5,-87.6,8.651958292109013
2024-05-12 04:24:00,104297953,-0.020135510905310183,-0.036555413281621124,-0.003715608528999246,41.54581914718349,-87.51600337921514,10079,-0.03,41.5,-87.6,8.651958292109013
2024-05-12 04:25:00,104297953,-0.0507713615972949,-0.096446278408127,-0.005096444786462803,41.54581914718349,-87.51600337921514,10079,-0.7,41.5,-87.6,8.651958292109013
2024-05-12 04:26:00,104297953,-0.08386810348566089,-0.14386662197429773,-0.023869584997024046,41.54581914718349,-87.51600337921514,10079,-0.7,41.5,-87.6,8.651958292109013
2024-05-12 04:27:00,104297953,-0.05966038757013162,-0.10234008149468769,-0.016980693645575543,41.54581914718349,-87.51600337921514,10079,-0.47,41.5,-87.6,8.651958292109013
2024-05-12 04:28:00,104297953,0.038638121646086564,0.006845411325611332,0.0704308319665618,41.54581914718349,-87.51600337921514,10079,-1.19,41.5,-87.6,8.651958292109013
2024-05-12 04:29:00,104297953,0.7163172610825334,0.22517205049645078,1.207462471668616,41.54581914718349,-87.51600337921514,10079,-2.87,41.5,-87.6,8.651958292109013
2024-05-12 04:30:00,104297953,1.7557010311857426,0.5764211557470231,2.934980906624462,41.54581914718349,-87.51600337921514,10079,-13.52,41.5,-87.6,8.651958292109013
2024-05-12 04:31:00,104297953,1.268191108022604,0.43201921527409737,2.1043630007711105,41.54581914718349,-87.51600337921514,10079,-11.93,41.5,-87.6,8.651958292109013
2024-05-12 04:32:00,104297953,-0.8093962288697374,-1.4037278485625175,-0.21506460917695724,41.54581914718349,-87.51600337921514,10079,-13.25,41.5,-87.6,8.651958292109013
2024-05-12 04:33:00,104297953,-0.8547917390061323,-1.4529869813826664,-0.25659649662959827,41.54581914718349,-87.51600337921514,10079,-14.12,41.5,-87.6,8.651958292109013
2024-05-12 04:34:00,104297953,0.26959532986390394,0.08907342092508991,0.450117238802718,41.54581914718349,-87.51600337921514,10079,-8.07,41.5,-87.6,8.651958292109013
2024-05-12 04:35:00,104297953,0.38143772815361754,0.10577884647387065,0.6570966098333644,41.54581914718349,-87.51600337921514,10079,1.74,41.5,-87.6,8.651958292109013
2024-05-12 04:36:00,104297953,0.3066060590220179,0.11036077882673573,0.5028513392173,41.54581914718349,-87.51600337921514,10079,6.87,41.5,-87.6,8.651958292109013
2024-05-12 04:37:00,104297953,0.37631260483924833,0.11352840993929819,0.6390967997391985,41.54581914718349,-87.51600337921514,10079,7.0,41.5,-87.6,8.651958292109013
2024-05-12 04:38:00,104297953,0.4783025052124765,0.14043631017816893,0.8161687002467841,41.54581914718349,-87.51600337921514,10079,7.2,41.5,-87.6,8.651958292109013
2024-05-12 04:39:00,104297953,0.36659646890944614,0.09909144878058418,0.6341014890383081,41.54581914718349,-87.51600337921514,10079,5.56,41.5,-87.6,8.651958292109013
2024-05-12 04:40:00,104297953,0.01844232912870731,-0.018803729282261254,0.05568838753967587,41.54581914718349,-87.51600337921514,10079,5.65,41.5,-87.6,8.651958292109013
2024-05-12 04:41:00,104297953,-0.23933714665701727,-0.38986411892953243,-0.08881017438450214,41.54581914718349,-87.51600337921514,10079,4.8,41.5,-87.6,8.651958292109013
2024-05-12 04:42:00,104297953,-0.025142548202066087,-0.058928358469331296,0.008643262065199123,41.54581914718349,-87.51600337921514,10079,4.67,41.5,-87.6,8.651958292109013
2024-05-12 04:43:00,104297953,-0.07552317125056222,-0.13105306692614155,-0.019993275574982913,41.54581914718349,-87.51600337921514,10079,3.65,41.5,-87.6,8.651958292109013
2024-05-12 04:44:00,104297953,-0.18235517006255772,-0.29776574829289904,-0.06694459183221642,41.54581914718349,-87.51600337921514,10079,3.11,41.5,-87.6,8.651958292109013
2024-05-12 04:45:00,104297953,-0.3830562639925489,-0.6329343088651789,-0.13317821911991895,41.54581914718349,-87.51600337921514,10079,1.85,41.5,-87.6,8.651958292109013
2024-05-12 04:46:00,104297953,-0.3346968987015838,-0.5513194021195298,-0.11807439528363789,41.54581914718349,-87.51600337921514,10079,1.23,41.5,-87.6,8.651958292109013
2024-05-12 04:47:00,104297953,-0.4393835723263569,-0.7296468869570867,-0.14912025769562715,41.54581914718349,-87.51600337921514,10079,0.76,41.5,-87.6,8.651958292109013
2024-05-12 04:48:00,104297953,-0.32496310065892575,-0.5386037463904001,-0.11132245492745138,41.54581914718349,-87.51600337921514,10079,1.44,41.5,-87.6,8.651958292109013
2024-05-12 04:49:00,104297953,-0.43405255380455393,-0.7253937676607749,-0.14271133994833296,41.54581914718349,-87.51600337921514,10079,1.01,41.5,-87.6,8.651958292109013
2024-05-12 04:50:00,104297953,-0.40853603155221463,-0.6820371974695607,-0.1350348656348685,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-12 04:51:00,104297953,-0.3007331588531653,-0.49714278410444535,-0.10432353360188526,41.54581914718349,-87.51600337921514,10079,0.42,41.5,-87.6,8.651958292109013
2024-05-12 04:52:00,104297953,-0.1641326632688696,-0.26884484014795235,-0.05942048638978685,41.54581914718349,-87.51600337921514,10079,0.52,41.5,-87.6,8.651958292109013
2024-05-12 04:53:00,104297953,-0.07459245649838601,-0.12103331369994093,-0.0281515992968311,41.54581914718349,-87.51600337921514,10079,4.08,41.5,-87.6,8.651958292109013
2024-05-12 04:54:00,104297953,-0.21915417882808738,-0.3646267698046265,-0.07368158785154827,41.54581914718349,-87.51600337921514,10079,1.89,41.5,-87.6,8.651958292109013
2024-05-12 04:55:00,104297953,-0.13931684146890824,-0.23341563037335653,-0.04521805256445996,41.54581914718349,-87.51600337921514,10079,2.0,41.5,-87.6,8.651958292109013
2024-05-12 04:56:00,104297953,-0.1594458167091214,-0.2613211467799201,-0.057570486638322704,41.54581914718349,-87.51600337921514,10079,1.59,41.5,-87.6,8.651958292109013
2024-05-12 04:57:00,104297953,-0.06417552242383774,-0.10491087420855708,-0.023440170639118414,41.54581914718349,-87.51600337921514,10079,1.05,41.5,-87.6,8.651958292109013
2024-05-12 04:58:00,104297953,-0.015865706775718507,-0.02732885475046072,-0.004402558800976293,41.54581914718349,-87.51600337921514,10079,1.83,41.5,-87.6,8.651958292109013
2024-05-12 04:59:00,104297953,0.0026452563984812037,-0.0009589858953377348,0.006249498692300142,41.54581914718349,-87.51600337921514,10079,0.79,41.5,-87.6,8.651958292109013
2024-05-12 05:00:00,104297953,0.024308054695343674,0.005915050362089554,0.04270105902859779,41.54581914718349,-87.51600337921514,10079,1.16,41.5,-87.6,8.651958292109013
2024-05-12 05:01:00,104297953,0.0555173455435041,0.020554536926573518,0.09048015416043467,41.54581914718349,-87.51600337921514,10079,-0.46,41.5,-87.6,8.651958292109013
2024-05-12 05:02:00,104297953,-0.012100583601980483,-0.03561583127748684,0.011414664073525873,41.54581914718349,-87.51600337921514,10079,-1.69,41.5,-87.6,8.651958292109013
2024-05-12 05:03:00,104297953,0.026820808764233862,0.004403789177223567,0.049237828351244156,41.54581914718349,-87.51600337921514,10079,-2.37,41.5,-87.6,8.651958292109013
2024-05-12 05:04:00,104297953,-0.06986768657785014,-0.13305132647665763,-0.006684046679042668,41.54581914718349,-87.51600337921514,10079,-1.98,41.5,-87.6,8.651958292109013
2024-05-12 05:05:00,104297953,-0.05232382130611198,-0.10103670169815612,-0.0036109409140678353,41.54581914718349,-87.51600337921514,10079,-1.78,41.5,-87.6,8.651958292109013
2024-05-12 05:06:00,104297953,-0.030257555687573056,-0.06394195359057303,0.0034268422154269222,41.54581914718349,-87.51600337921514,10079,-1.59,41.5,-87.6,8.651958292109013
2024-05-12 05:07:00,104297953,0.006984597580215924,-0.0026062496951554173,0.016575444855587266,41.54581914718349,-87.51600337921514,10079,-1.57,41.5,-87.6,8.651958292109013
