timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:51:00,138212810,2.2477570626520573,1.5184648909923326,2.977049234311782,39.34470239359136,-81.30867114653655,10185,-0.8,39.3,-81.3,5.026331010841957
2024-05-12 02:52:00,138212810,4.116414756553812,2.791371354307884,5.44145815879974,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:53:00,138212810,0.026207016144973977,-0.08427124754729193,0.13668527983723988,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:54:00,138212810,0.11044550067976375,-0.06357680961184764,0.28446781097137513,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:55:00,138212810,1.8176723745532501,1.2170497646326348,2.4182949844738655,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 02:56:00,138212810,1.1436848334949417,0.7761813901296941,1.5111882768601892,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:57:00,138212810,-1.1383667093769352,-1.5070137493705573,-0.7697196693833132,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:58:00,138212810,-7.2239095770326776,-9.555615243729267,-4.892203910336087,39.34470239359136,-81.30867114653655,10185,1.9,39.3,-81.3,5.026331010841957
2024-05-12 02:59:00,138212810,-6.875231513403412,-9.091315300659288,-4.659147726147536,39.34470239359136,-81.30867114653655,10185,1.9,39.3,-81.3,5.026331010841957
2024-05-12 03:00:00,138212810,-5.383862900255916,-7.111209605237778,-3.6565161952740537,39.34470239359136,-81.30867114653655,10185,1.2,39.3,-81.3,5.026331010841957
2024-05-12 03:01:00,138212810,-2.0228056177160796,-2.668935554954677,-1.3766756804774822,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 03:02:00,138212810,-0.7284861271057212,-0.9738737789898049,-0.4830984752216376,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:03:00,138212810,-0.02943487600927789,-0.08846258746731422,0.029592835448758445,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:04:00,138212810,-1.0099689776362633,-1.3555047431016898,-0.6644332121708367,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:05:00,138212810,1.970024865298044,1.302381200569577,2.6376685300265112,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:06:00,138212810,0.5049950623310598,0.30078401064095867,0.709206114021161,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:07:00,138212810,0.8479277200828818,0.5609170267698265,1.134938413395937,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:08:00,138212810,-0.7618393568429433,-1.0176229424200234,-0.5060557712658633,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 03:09:00,138212810,0.6575898149221164,0.44110236196142405,0.8740772678828088,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:10:00,138212810,-0.36409240328055575,-0.5007251362670275,-0.22745967029408398,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:11:00,138212810,1.2256164433140504,0.8280048089709034,1.6232280776571972,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:12:00,138212810,-0.5398267720987026,-0.7229155100952268,-0.3567380341021783,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:13:00,138212810,-0.1620089328430014,-0.21869434954526035,-0.10532351614074248,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:14:00,138212810,-1.065738155205447,-1.4078445123792431,-0.7236317980316509,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:15:00,138212810,-0.3079785277511467,-0.415563711824113,-0.20039334367818037,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:16:00,138212810,-1.3576047393985857,-1.8095893655622977,-0.9056201132348737,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:17:00,138212810,-1.2811247569352464,-1.6985087726049977,-0.863740741265495,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 03:18:00,138212810,-1.7728534427501803,-2.3478113727890353,-1.1978955127113253,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:19:00,138212810,-0.8618507090218384,-1.1445747530106232,-0.5791266650330535,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:20:00,138212810,-0.8054660714621233,-1.0729979576896245,-0.5379341852346222,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 03:21:00,138212810,0.04139728974002439,0.0010262168538814342,0.08176836262616735,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:22:00,138212810,-1.385778009219277,-1.8355572618721936,-0.9359987565663606,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:23:00,138212810,-1.3704039272583817,-1.8171192038627555,-0.9236886506540077,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 03:24:00,138212810,-1.1318631276376265,-1.4974889554776252,-0.7662372997976278,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:25:00,138212810,-0.45111170390569477,-0.6051168038339403,-0.2971066039774492,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 03:26:00,138212810,-0.9926181553225768,-1.3161959509894072,-0.6690403596557463,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:27:00,138212810,-0.5351906167086503,-0.7065946926998525,-0.36378654071744804,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:28:00,138212810,-0.6543214090896728,-0.8636039750487892,-0.4450388431305565,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:29:00,138212810,-0.2548760059651426,-0.35767213206468146,-0.15207987986560373,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:30:00,138212810,-0.10727931404390599,-0.186908225763245,-0.02765040232456699,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:31:00,138212810,0.2204887512371056,0.13397287706915537,0.3070046254050558,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:32:00,138212810,-0.6596319873194049,-0.8734435964082999,-0.4458203782305098,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:33:00,138212810,0.5090998941682335,0.3224891006252601,0.6957106877112069,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:34:00,138212810,-0.037361843832552595,-0.09522956954622379,0.0205058818811186,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:35:00,138212810,-0.21538911585726386,-0.2947625143698,-0.13601571734472773,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:36:00,138212810,-0.878342958918789,-1.1611068219171188,-0.5955790959204592,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:37:00,138212810,-0.2643161346402981,-0.34985640531906426,-0.1787758639615319,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:38:00,138212810,-0.3058026082869759,-0.4143013350012394,-0.19730388157271245,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:39:00,138212810,0.7015955358986419,0.41579540408061455,0.9873956677166692,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:40:00,138212810,0.9267853835322205,0.597104212596774,1.256466554467667,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:41:00,138212810,1.632070482300039,1.1043922801839947,2.1597486844160834,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:42:00,138212810,1.9187684823247724,1.2991610262875812,2.5383759383619635,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:43:00,138212810,-0.458062235163268,-0.619268558715459,-0.29685591161107694,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:44:00,138212810,-0.7169977756296483,-0.9565701241294127,-0.47742542712988395,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:45:00,138212810,-0.14168831896104553,-0.26001092623880295,-0.02336571168328809,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:46:00,138212810,-1.5548858464809887,-2.0768236650675815,-1.0329480278943959,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:47:00,138212810,-0.639156201112091,-0.8668399289238328,-0.4114724733003493,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:48:00,138212810,-0.8692009056495843,-1.1561158509913216,-0.582285960307847,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:49:00,138212810,-0.600893945080744,-0.7938287248837026,-0.40795916527778536,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:50:00,138212810,-0.6288210269913339,-0.8375220086333621,-0.42012004534930575,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:51:00,138212810,0.9872994268299046,0.6653622264013946,1.3092366272584144,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:52:00,138212810,0.12058227192283723,0.07074249229109089,0.17042205155458356,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 03:53:00,138212810,0.5367706120200922,0.35717073417369555,0.7163704898664889,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:54:00,138212810,0.46745381969258304,0.3125036530673878,0.6224039863177783,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:55:00,138212810,0.2825394365423006,0.18696012603623713,0.3781187470483641,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:56:00,138212810,0.7654704615511093,0.5178729317175119,1.0130679913847067,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 03:57:00,138212810,1.3679882766384828,0.9185600576148233,1.8174164956621421,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 03:58:00,138212810,1.1300360979068846,0.7648768003547409,1.4951953954590285,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 03:59:00,138212810,0.477378016743893,0.321705977058766,0.63305005642902,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 04:00:00,138212810,0.7777738943135828,0.5288217642395814,1.0267260243875842,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 04:01:00,138212810,1.7592580609751822,1.1895765230270956,2.328939598923269,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:02:00,138212810,2.6600587577897503,1.8049487189907278,3.515168796588773,39.34470239359136,-81.30867114653655,10185,-0.7,39.3,-81.3,5.026331010841957
2024-05-12 04:03:00,138212810,0.814893936659011,0.5512191268109642,1.0785687465070577,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 04:04:00,138212810,0.09032928663391135,0.04781512455574873,0.13284344871207396,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 04:05:00,138212810,-0.6456774672619382,-0.8701154266767999,-0.42123950784707653,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 04:06:00,138212810,-1.6293962257249015,-2.1656986259691484,-1.0930938254806546,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 04:07:00,138212810,-3.183758134531198,-4.216066322656935,-2.151449946405461,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:08:00,138212810,-3.4832982405982817,-4.62841736730424,-2.3381791138923234,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-12 04:09:00,138212810,-3.0282898004491225,-4.013293949223518,-2.043285651674728,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 04:10:00,138212810,-3.156721548179636,-4.177498669298465,-2.1359444270608074,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 04:11:00,138212810,-3.3994420687656355,-4.492862352971519,-2.3060217845597517,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:12:00,138212810,-3.8817203218178045,-5.134602154754818,-2.6288384888807914,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-12 04:13:00,138212810,-3.7271392000348946,-4.935782358289569,-2.51849604178022,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-12 04:14:00,138212810,-3.327338625464523,-4.3962926123874455,-2.2583846385416004,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:15:00,138212810,-3.0066377199383307,-3.9714602551565212,-2.0418151847201402,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:16:00,138212810,-3.512263798026513,-4.645019601591594,-2.3795079944614317,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:17:00,138212810,-3.407693607317176,-4.500909969024384,-2.314477245609968,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-12 04:18:00,138212810,-2.4518242021999264,-3.2387777918183804,-1.664870612581472,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 04:19:00,138212810,-2.312290840280385,-3.0541491481762257,-1.5704325323845438,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 04:20:00,138212810,-1.8053345421800637,-2.3824444734721526,-1.2282246108879746,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 04:21:00,138212810,-1.238518358322612,-1.6318654766656908,-0.8451712399795333,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:22:00,138212810,-2.5376813962196647,-3.35333839440909,-1.7220243980302392,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 04:23:00,138212810,-2.2123958830696,-2.918273014612702,-1.5065187515264982,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:24:00,138212810,-1.4451062345415129,-1.9058181658982627,-0.9843943031847631,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:25:00,138212810,-1.9052664255886747,-2.5232704314297063,-1.287262419747643,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:26:00,138212810,-1.442864481966597,-1.9039565158156684,-0.9817724481175257,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 04:27:00,138212810,-1.9099175251814955,-2.5213872446594094,-1.2984478057035815,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 04:28:00,138212810,-1.0630862367407123,-1.404559371848962,-0.7216131016324627,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 04:29:00,138212810,9.134013278143746,6.145685188696026,12.122341367591465,39.34470239359136,-81.30867114653655,10185,1.0,39.3,-81.3,5.026331010841957
2024-05-12 04:30:00,138212810,25.645278415584325,17.2736731702566,34.01688366091205,39.34470239359136,-81.30867114653655,10185,-3.9,39.3,-81.3,5.026331010841957
2024-05-12 04:31:00,138212810,16.21573495267328,10.835725812769711,21.59574409257685,39.34470239359136,-81.30867114653655,10185,-2.9,39.3,-81.3,5.026331010841957
2024-05-12 04:32:00,138212810,0.2331330930449492,-0.5006646514647164,0.9669308375546148,39.34470239359136,-81.30867114653655,10185,-3.5,39.3,-81.3,5.026331010841957
2024-05-12 04:33:00,138212810,2.4647391872447835,1.6700758176369774,3.2594025568525895,39.34470239359136,-81.30867114653655,10185,-2.1,39.3,-81.3,5.026331010841957
2024-05-12 04:34:00,138212810,7.384875933926804,5.0131819729623235,9.756569894891285,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 04:35:00,138212810,5.927496572036791,4.008131772627579,7.8468613714460025,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 04:36:00,138212810,3.5960031949487843,2.4308196593852625,4.761186730512306,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:37:00,138212810,2.8062519779928348,1.8617845831933157,3.7507193727923536,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-12 04:38:00,138212810,3.029514942701,2.028940441470626,4.030089443931375,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 04:39:00,138212810,1.0291072471548142,0.6047066343803871,1.4535078599292413,39.34470239359136,-81.30867114653655,10185,0.8,39.3,-81.3,5.026331010841957
2024-05-12 04:40:00,138212810,-2.527201967729363,-3.390928599353628,-1.6634753361050987,39.34470239359136,-81.30867114653655,10185,0.7,39.3,-81.3,5.026331010841957
2024-05-12 04:41:00,138212810,-2.943506558661473,-3.9569032545460088,-1.9301098627769369,39.34470239359136,-81.30867114653655,10185,0.9,39.3,-81.3,5.026331010841957
2024-05-12 04:42:00,138212810,-1.4462894051146686,-1.9895384610478364,-0.903040349181501,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 04:43:00,138212810,-2.053254848360119,-2.7851024256385775,-1.3214072710816605,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
