timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:44:00,86958445,-0.3524581946194508,-0.8095719624838262,0.10465557324492458,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:45:00,86958445,-0.4542268066524638,-1.1468399953331467,0.2383863820282191,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:46:00,86958445,-0.5852174101430073,-1.4293378616960402,0.2589030414100255,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:47:00,86958445,-0.6434481176921168,-1.4506355193629916,0.16373928397875792,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 08:48:00,86958445,-0.5640356494198415,-1.5381996348531568,0.41012833601347376,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:49:00,86958445,-1.0300615351069562,-2.993663277078856,0.9335402068649437,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 08:50:00,86958445,-0.9879095603555516,-2.479130425600119,0.503311304889016,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 08:51:00,86958445,-0.9068733221651437,-2.504402553483863,0.6906559091535758,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 08:52:00,86958445,-1.2117013815351085,-3.294887229070902,0.8714844660006849,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-12 08:53:00,86958445,-0.25001842865223217,-0.9477438285788993,0.4477069712744349,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 08:54:00,86958445,1.119401325603724,-0.8090681983759711,3.0478708495834193,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 08:55:00,86958445,1.4314309941022074,-0.9962392172030157,3.8591012054074305,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-12 08:56:00,86958445,1.1174145716538344,-0.8226554638660399,3.0574846071737087,44.88373772349463,-97.04103724592149,10052,2.3,44.9,-97.0,3.7040890886573616
2024-05-12 08:57:00,86958445,-0.21564319635024248,-0.9245624631477747,0.49327607044728966,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-12 08:58:00,86958445,-0.5950767986843611,-1.871280588179316,0.6811269908105938,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:59:00,86958445,-0.834327750864516,-2.617237479810843,0.9485819780818107,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 09:00:00,86958445,-0.46795958785988934,-1.293441507189998,0.3575223314702194,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:01:00,86958445,-0.324360422072849,-0.8998592579620959,0.2511384138163979,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 09:02:00,86958445,-0.1475611281135402,-0.20207139589956102,-0.09305086032751936,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 09:03:00,86958445,0.6389009905015657,-0.7710418813582001,2.0488438623613314,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:04:00,86958445,0.04941889846971967,-0.4872654288770768,0.5861032258165162,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:05:00,86958445,0.18132240780125772,-0.2830566176766506,0.6457014332791661,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:06:00,86958445,0.1962079307668957,-0.13692699390744445,0.5293428554412358,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:07:00,86958445,-0.2278960081830291,-0.6271821131398082,0.17139009677374997,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:08:00,86958445,-0.21461155849805377,-0.5075089945362159,0.07828587754010832,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:09:00,86958445,0.3621931588615671,-0.20497430002981598,0.9293606177529502,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:10:00,86958445,0.3384284517123705,-0.413657338721831,1.090514242146572,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:11:00,86958445,0.1125875447744289,-0.005213703482185042,0.23038879303104282,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:12:00,86958445,0.3798953132450755,-0.2990568504176716,1.0588474769078227,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:13:00,86958445,-0.1695078088835414,-0.3550592660275018,0.01604364826041907,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:14:00,86958445,0.24637655805759037,0.027307659875599466,0.4654454562395813,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:15:00,86958445,0.5046471948897621,-0.6079247888187796,1.6172191785983037,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:16:00,86958445,0.26737498528181686,0.16313176940897262,0.3716182011546611,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 09:17:00,86958445,0.341503890087702,-0.14945880059720484,0.8324665807726088,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-12 09:18:00,86958445,0.2954591187860882,-0.041519828507809775,0.6324380660799862,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:19:00,86958445,0.6706260073939362,-0.2151310244914939,1.5563830392793663,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 09:20:00,86958445,0.01568886266617492,-0.3701835182858946,0.4015612436182444,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:21:00,86958445,-0.7249796087608525,-2.492864708784398,1.0429054912626925,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-12 09:22:00,86958445,-1.6714981049999482,-4.28543645428446,0.9424402442845634,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-12 09:23:00,86958445,-0.6044583835844464,-2.0101371808814275,0.8012204137125349,44.88373772349463,-97.04103724592149,10052,0.5,44.9,-97.0,3.7040890886573616
2024-05-12 09:24:00,86958445,0.7385180757409031,-0.528124683798517,2.005160835280323,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 09:25:00,86958445,0.39867925186545816,-0.6795049736795798,1.4768634774104963,44.88373772349463,-97.04103724592149,10052,2.1,44.9,-97.0,3.7040890886573616
2024-05-12 09:26:00,86958445,-0.7572718011518768,-1.1886011049377663,-0.32594249736598735,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:27:00,86958445,-1.0288396580401518,-1.9571390999108542,-0.1005402161694493,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 09:28:00,86958445,-0.7350431046259582,-1.3004990829503233,-0.169587126301593,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:29:00,86958445,-0.3747601629197504,-0.5122333567110982,-0.23728696912840258,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:30:00,86958445,-0.022850689320126037,-0.18619824440637606,0.14049686576612397,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:31:00,86958445,0.1459000236815898,-0.14603572485650687,0.4378357722196865,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:32:00,86958445,0.4835149090384649,-0.13147851933317606,1.098508337410106,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:33:00,86958445,0.7873479098088592,-0.17951021654670463,1.754206036164423,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:34:00,86958445,0.7220858398306751,-0.20685597883674567,1.6510276584980959,44.88373772349463,-97.04103724592149,10052,2.0,44.9,-97.0,3.7040890886573616
2024-05-12 09:35:00,86958445,-0.1255116898472827,-0.41755031505172446,0.16652693535715904,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 09:36:00,86958445,-0.729027646234784,-1.9426350607769858,0.4845797683074178,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:37:00,86958445,-0.713722434212316,-2.322472348676217,0.8950274802515851,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 09:38:00,86958445,-0.2840892824678119,-0.4275317054343374,-0.14064685950128644,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:39:00,86958445,-0.33715371238247915,-0.7228134011204526,0.048505976355494196,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:40:00,86958445,0.10323447000394624,-0.10931407746433473,0.3157830174722272,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-12 09:41:00,86958445,-0.011457013368641142,-0.15886484928880243,0.13595082255152016,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-12 09:42:00,86958445,-0.18918001330965303,-0.5116795117505479,0.13331948513124184,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-12 09:43:00,86958445,-0.18220016112513746,-0.4343499405115323,0.06994961826125742,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:44:00,86958445,-0.4686724082905248,-1.1809308541955952,0.24358603761454567,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:45:00,86958445,-0.1897353471920856,-0.4874912558137793,0.10802056142960806,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:46:00,86958445,-0.0816705734687868,-0.16990317568454377,0.0065620287469701916,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:47:00,86958445,-0.01868815480560087,-0.07958551780784497,0.04220920819664323,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:48:00,86958445,0.06502012151496527,-0.021865836320842713,0.15190607935077324,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:49:00,86958445,0.5015934320901378,-0.08968211120310965,1.0928689753833853,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:50:00,86958445,-0.13996400913155935,-0.4906373498998017,0.21070933163668296,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:51:00,86958445,-0.4873770354413381,-1.039210950703309,0.0644568798206327,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:52:00,86958445,-0.4605773625041085,-0.8891207404601624,-0.03203398454805456,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 09:53:00,86958445,-0.11112299918478359,-0.2544593021226237,0.03221330375305649,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:54:00,86958445,-0.38451753065515515,-0.8149421193972632,0.045907058086952945,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:55:00,86958445,-0.15251947362862883,-0.22790216166309551,-0.07713678559416216,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 09:56:00,86958445,-0.03710943009858405,-0.1610970795047977,0.0868782193076296,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 09:57:00,86958445,0.5914884670252415,-0.24494130796558022,1.4279182420160632,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 09:58:00,86958445,0.89369694098193,-0.6034356093454611,2.3908294913093213,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 09:59:00,86958445,-0.1063353111211766,-0.8482803443480126,0.6356097221056595,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:00:00,86958445,-0.5130379148708071,-1.5780868015082008,0.5520109717665866,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 10:01:00,86958445,-0.018281328501456175,-0.07125375028865039,0.03469109328573803,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:02:00,86958445,0.1795042596709562,-0.33482555919283374,0.6938340785347461,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:03:00,86958445,0.5212183839228368,-0.781139334952297,1.8235761027979707,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:04:00,86958445,-0.023026247439966688,-0.2663829554730264,0.22033046059309302,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:05:00,86958445,0.08001379118555396,-0.34828024012550607,0.508307822496614,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:06:00,86958445,0.3163778230399541,-0.44414956948076134,1.0769052155606695,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:07:00,86958445,0.4096578388211525,-0.0812281020016547,0.9005437796439597,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:08:00,86958445,-0.18168461599963762,-0.7849921388184687,0.42162290681919357,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:09:00,86958445,0.21350568494196973,0.11705345853842702,0.3099579113455124,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:10:00,86958445,0.1997679786523658,-0.24469580536393618,0.6442317626686678,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:11:00,86958445,0.3615155188730897,-0.17689274372482872,0.8999237814710082,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:12:00,86958445,0.5162136473910028,-0.15998494107547967,1.1924122358574853,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:13:00,86958445,0.6981090726878305,-0.5572991672548826,1.9535173126305436,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:14:00,86958445,0.6935161900121221,-0.6189757410330241,2.0060081210572682,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 10:15:00,86958445,0.48402104338159535,-0.6047984562759413,1.5728405430391321,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 10:16:00,86958445,0.5094619809899638,-0.29591950392797006,1.3148434659078976,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 10:17:00,86958445,0.3511077368020414,0.0019431554170892817,0.7002723181869934,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:18:00,86958445,0.5544396334004857,-0.5311176108968974,1.6399968776978688,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:19:00,86958445,0.1502003909121422,-0.22510047771550573,0.5255012595397901,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 10:20:00,86958445,0.3245139957385085,-0.40776313837402156,1.0567911298510384,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:21:00,86958445,0.6104055864871818,-0.289364283374167,1.5101754563485306,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:22:00,86958445,0.2485746942754639,-0.3570234662846319,0.8541728548355596,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:23:00,86958445,-0.2362364416820625,-0.5662167142856471,0.09374383092152214,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:24:00,86958445,-0.20835110902515494,-0.38880712725419775,-0.02789509079611216,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:25:00,86958445,-0.04717298738429682,-0.4466168878016322,0.3522709130330386,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 10:26:00,86958445,0.37001337711667576,-0.7329022685510844,1.472929022784436,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:27:00,86958445,0.5484501565561483,-0.2382738701099627,1.3351741832222592,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:28:00,86958445,0.28550227990089205,-0.3943829634291721,0.9653875232309562,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:29:00,86958445,0.19591538450271614,-0.2801862003830634,0.6720169693884956,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:30:00,86958445,-0.12808485931753621,-0.4279418215869729,0.17177210295190048,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:31:00,86958445,0.11789407824308502,-0.31653419540998484,0.5523223518961549,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 10:32:00,86958445,0.7129922433724872,-0.5693319649057301,1.9953164516507047,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 10:33:00,86958445,0.43554405160458354,-0.11986971595203644,0.9909578191612035,44.88373772349463,-97.04103724592149,10052,1.9,44.9,-97.0,3.7040890886573616
2024-05-12 10:34:00,86958445,0.369409361311307,-0.4239026985235221,1.162721421146136,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 10:35:00,86958445,0.46037401934363126,-0.49245541050957603,1.4132034491968386,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
