timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:32:00,89709585,0.8199862677055313,0.5123321539726378,1.1276403814384248,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
2024-05-12 01:33:00,89709585,-0.08935266737177938,-0.1228031105825281,-0.05590222416103067,41.487977400000055,-87.60407583585587,10079,-0.73,41.5,-87.6,1.3792794267043271
2024-05-12 01:34:00,89709585,-0.5833652396288669,-0.8026996512072436,-0.36403082805049014,41.487977400000055,-87.60407583585587,10079,0.32,41.5,-87.6,1.3792794267043271
2024-05-12 01:35:00,89709585,-0.2674232180197125,-0.367647958278169,-0.16719847776125607,41.487977400000055,-87.60407583585587,10079,0.99,41.5,-87.6,1.3792794267043271
2024-05-12 01:36:00,89709585,-1.255851494199731,-1.7287424813912415,-0.7829605070082205,41.487977400000055,-87.60407583585587,10079,-1.11,41.5,-87.6,1.3792794267043271
2024-05-12 01:37:00,89709585,-0.9667973675500168,-1.3290889599737525,-0.604505775126281,41.487977400000055,-87.60407583585587,10079,-0.1,41.5,-87.6,1.3792794267043271
2024-05-12 01:38:00,89709585,-0.9111287079165266,-1.2530316363071972,-0.5692257795258561,41.487977400000055,-87.60407583585587,10079,-0.84,41.5,-87.6,1.3792794267043271
2024-05-12 01:39:00,89709585,-1.182788102355834,-1.6267435610878478,-0.7388326436238202,41.487977400000055,-87.60407583585587,10079,-1.01,41.5,-87.6,1.3792794267043271
2024-05-12 01:40:00,89709585,-1.310822210459398,-1.8031009639479385,-0.8185434569708576,41.487977400000055,-87.60407583585587,10079,-0.46,41.5,-87.6,1.3792794267043271
2024-05-12 01:41:00,89709585,-1.6355336746595495,-2.250600418480114,-1.0204669308389849,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-12 01:42:00,89709585,-0.8767212981254203,-1.2057244740870248,-0.547718122163816,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-12 01:43:00,89709585,-1.7453779106422327,-2.40174392525196,-1.0890118960325053,41.487977400000055,-87.60407583585587,10079,-0.03,41.5,-87.6,1.3792794267043271
2024-05-12 01:44:00,89709585,-0.8077377801624496,-1.111802391024372,-0.5036731693005273,41.487977400000055,-87.60407583585587,10079,0.07,41.5,-87.6,1.3792794267043271
2024-05-12 01:45:00,89709585,-1.4340805535999495,-1.9743772714036205,-0.8937838357962783,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-12 01:46:00,89709585,-1.2694647557477303,-1.7467085094634984,-0.7922210020319621,41.487977400000055,-87.60407583585587,10079,0.19,41.5,-87.6,1.3792794267043271
2024-05-12 01:47:00,89709585,-0.3686006670440694,-0.5055189853967261,-0.2316823486914127,41.487977400000055,-87.60407583585587,10079,-0.99,41.5,-87.6,1.3792794267043271
2024-05-12 01:48:00,89709585,-0.22422744350779675,-0.307741322693208,-0.14071356432238552,41.487977400000055,-87.60407583585587,10079,-1.2,41.5,-87.6,1.3792794267043271
2024-05-12 01:49:00,89709585,-0.1574374970446999,-0.21610692499014492,-0.09876806909925487,41.487977400000055,-87.60407583585587,10079,-0.99,41.5,-87.6,1.3792794267043271
2024-05-12 01:50:00,89709585,-0.22805968786777067,-0.3130161733360465,-0.14310320239949487,41.487977400000055,-87.60407583585587,10079,0.82,41.5,-87.6,1.3792794267043271
2024-05-12 01:51:00,89709585,0.05566922914444719,0.02923977844153658,0.0820986798473578,41.487977400000055,-87.60407583585587,10079,-0.39,41.5,-87.6,1.3792794267043271
2024-05-12 01:52:00,89709585,0.28835462353417113,0.17733129803189482,0.3993779490364474,41.487977400000055,-87.60407583585587,10079,0.21,41.5,-87.6,1.3792794267043271
2024-05-12 01:53:00,89709585,0.8248902598562542,0.5122236708849349,1.1375568488275736,41.487977400000055,-87.60407583585587,10079,-1.46,41.5,-87.6,1.3792794267043271
2024-05-12 01:54:00,89709585,0.775105848998613,0.48196539143304873,1.0682463065641774,41.487977400000055,-87.60407583585587,10079,-2.12,41.5,-87.6,1.3792794267043271
2024-05-12 01:55:00,89709585,1.1428086384078682,0.7100790132062103,1.575538263609526,41.487977400000055,-87.60407583585587,10079,-1.55,41.5,-87.6,1.3792794267043271
2024-05-12 01:56:00,89709585,1.1018095959251009,0.6843446836381091,1.5192745082120926,41.487977400000055,-87.60407583585587,10079,0.33,41.5,-87.6,1.3792794267043271
2024-05-12 01:57:00,89709585,1.81613272055733,1.1281233451068253,2.504142096007835,41.487977400000055,-87.60407583585587,10079,-2.19,41.5,-87.6,1.3792794267043271
2024-05-12 01:58:00,89709585,1.7839537712256222,1.1105286042507383,2.457378938200506,41.487977400000055,-87.60407583585587,10079,-2.23,41.5,-87.6,1.3792794267043271
2024-05-12 01:59:00,89709585,1.2299783343665938,0.763976514533125,1.6959801542000625,41.487977400000055,-87.60407583585587,10079,-2.23,41.5,-87.6,1.3792794267043271
2024-05-12 02:00:00,89709585,1.4844833610036987,0.9238957775849603,2.045070944422437,41.487977400000055,-87.60407583585587,10079,-0.07,41.5,-87.6,1.3792794267043271
2024-05-12 02:01:00,89709585,1.0119179043901312,0.6330438013045916,1.3907920074756708,41.487977400000055,-87.60407583585587,10079,-1.01,41.5,-87.6,1.3792794267043271
2024-05-12 02:02:00,89709585,-0.2025917530380485,-0.28132048060125137,-0.12386302547484561,41.487977400000055,-87.60407583585587,10079,-1.09,41.5,-87.6,1.3792794267043271
2024-05-12 02:03:00,89709585,-0.15204430011269546,-0.20864300170416164,-0.09544559852122927,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-12 02:04:00,89709585,-0.1474726355628993,-0.20609889385705443,-0.08884637726874417,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-12 02:05:00,89709585,-0.4658814707937542,-0.6423615983636006,-0.28940134322390776,41.487977400000055,-87.60407583585587,10079,-0.9,41.5,-87.6,1.3792794267043271
2024-05-12 02:06:00,89709585,-1.2756208100411903,-1.7560041327511307,-0.79523748733125,41.487977400000055,-87.60407583585587,10079,0.26,41.5,-87.6,1.3792794267043271
2024-05-12 02:07:00,89709585,-0.19764993715061785,-0.2711930819205978,-0.12410679238063786,41.487977400000055,-87.60407583585587,10079,0.03,41.5,-87.6,1.3792794267043271
2024-05-12 02:08:00,89709585,0.401592939591039,0.25105050639556103,0.5521353727865169,41.487977400000055,-87.60407583585587,10079,-0.44,41.5,-87.6,1.3792794267043271
2024-05-12 02:09:00,89709585,0.215530282631767,0.1342025005669637,0.2968580646965703,41.487977400000055,-87.60407583585587,10079,0.03,41.5,-87.6,1.3792794267043271
2024-05-12 02:10:00,89709585,0.6002568319970999,0.3729993067381415,0.8275143572560583,41.487977400000055,-87.60407583585587,10079,0.45,41.5,-87.6,1.3792794267043271
2024-05-12 02:11:00,89709585,0.13233636831708137,0.08239054739241727,0.18228218924174547,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-12 02:12:00,89709585,-0.11166682496676929,-0.15612113356524068,-0.06721251636829789,41.487977400000055,-87.60407583585587,10079,0.71,41.5,-87.6,1.3792794267043271
2024-05-12 02:13:00,89709585,-0.5954262297988819,-0.825315697261394,-0.3655367623363699,41.487977400000055,-87.60407583585587,10079,2.85,41.5,-87.6,1.3792794267043271
2024-05-12 02:14:00,89709585,0.7501603250304725,0.4696396978871385,1.0306809521738065,41.487977400000055,-87.60407583585587,10079,2.13,41.5,-87.6,1.3792794267043271
2024-05-12 02:15:00,89709585,2.6452598956582043,1.6497104763099888,3.64080931500642,41.487977400000055,-87.60407583585587,10079,2.17,41.5,-87.6,1.3792794267043271
2024-05-12 02:16:00,89709585,0.9998231745439644,0.6244780583643672,1.3751682907235616,41.487977400000055,-87.60407583585587,10079,3.96,41.5,-87.6,1.3792794267043271
2024-05-12 02:17:00,89709585,0.8545583533855918,0.535137971848834,1.1739787349223496,41.487977400000055,-87.60407583585587,10079,3.69,41.5,-87.6,1.3792794267043271
2024-05-12 02:18:00,89709585,0.19787827512924513,0.12323680313232985,0.27251974712616045,41.487977400000055,-87.60407583585587,10079,0.43,41.5,-87.6,1.3792794267043271
2024-05-12 02:19:00,89709585,-0.5852999760949058,-0.8111493317444916,-0.35945062044532006,41.487977400000055,-87.60407583585587,10079,0.86,41.5,-87.6,1.3792794267043271
2024-05-12 02:20:00,89709585,-0.5142299341690484,-0.7110729661731355,-0.31738690216496124,41.487977400000055,-87.60407583585587,10079,1.71,41.5,-87.6,1.3792794267043271
2024-05-12 02:21:00,89709585,-0.21512686364508027,-0.2970900630466574,-0.13316366424350312,41.487977400000055,-87.60407583585587,10079,3.67,41.5,-87.6,1.3792794267043271
2024-05-12 02:22:00,89709585,0.7280467173839946,0.453710308044623,1.0023831267233663,41.487977400000055,-87.60407583585587,10079,2.21,41.5,-87.6,1.3792794267043271
2024-05-12 02:23:00,89709585,1.4427610909129118,0.8996033529919358,1.9859188288338878,41.487977400000055,-87.60407583585587,10079,2.69,41.5,-87.6,1.3792794267043271
2024-05-12 02:24:00,89709585,1.102386536178127,0.6869775145388917,1.5177955578173625,41.487977400000055,-87.60407583585587,10079,0.79,41.5,-87.6,1.3792794267043271
2024-05-12 02:25:00,89709585,1.3243409024041695,0.8264739024927024,1.8222079023156366,41.487977400000055,-87.60407583585587,10079,0.94,41.5,-87.6,1.3792794267043271
2024-05-12 02:26:00,89709585,0.9183399685293376,0.5736756566410224,1.263004280417653,41.487977400000055,-87.60407583585587,10079,0.25,41.5,-87.6,1.3792794267043271
2024-05-12 02:27:00,89709585,0.11530883214420813,0.0725462580388713,0.15807140624954497,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-12 02:28:00,89709585,0.1282203535786714,0.0797626467455442,0.1766780604117986,41.487977400000055,-87.60407583585587,10079,0.21,41.5,-87.6,1.3792794267043271
2024-05-12 02:29:00,89709585,0.8164460644596924,0.5085540857807527,1.124338043138632,41.487977400000055,-87.60407583585587,10079,-0.54,41.5,-87.6,1.3792794267043271
2024-05-12 02:30:00,89709585,-0.17573757723184263,-0.24206143384710402,-0.10941372061658125,41.487977400000055,-87.60407583585587,10079,-0.37,41.5,-87.6,1.3792794267043271
2024-05-12 02:31:00,89709585,0.22591134887777403,0.14095869811320222,0.31086399964234585,41.487977400000055,-87.60407583585587,10079,-0.63,41.5,-87.6,1.3792794267043271
2024-05-12 02:32:00,89709585,0.3345689087324521,0.20892086898858742,0.4602169484763168,41.487977400000055,-87.60407583585587,10079,-0.73,41.5,-87.6,1.3792794267043271
2024-05-12 02:33:00,89709585,0.5583099590986466,0.34801527731444626,0.7686046408828469,41.487977400000055,-87.60407583585587,10079,-0.86,41.5,-87.6,1.3792794267043271
2024-05-12 02:34:00,89709585,0.5603704600023117,0.35046162030314115,0.7702792997014822,41.487977400000055,-87.60407583585587,10079,-0.75,41.5,-87.6,1.3792794267043271
2024-05-12 02:35:00,89709585,0.3166368044537029,0.19858250682639406,0.43469110208101175,41.487977400000055,-87.60407583585587,10079,-1.43,41.5,-87.6,1.3792794267043271
2024-05-12 02:36:00,89709585,-0.6482241437510508,-0.893451937202557,-0.4029963502995445,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-12 02:37:00,89709585,-0.6978645658204439,-0.961271929946879,-0.43445720169400864,41.487977400000055,-87.60407583585587,10079,-0.2,41.5,-87.6,1.3792794267043271
2024-05-12 02:38:00,89709585,0.08632698392579438,0.054198774320947204,0.11845519353064156,41.487977400000055,-87.60407583585587,10079,-0.34,41.5,-87.6,1.3792794267043271
2024-05-12 02:39:00,89709585,0.08800328555488715,0.05527966688346953,0.12072690422630478,41.487977400000055,-87.60407583585587,10079,-0.7,41.5,-87.6,1.3792794267043271
2024-05-12 02:40:00,89709585,-0.18632929070170645,-0.2574169324200205,-0.1152416489833924,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-12 02:41:00,89709585,0.1280656928733923,0.07989980086361884,0.1762315848831658,41.487977400000055,-87.60407583585587,10079,-0.54,41.5,-87.6,1.3792794267043271
2024-05-12 02:42:00,89709585,0.46354793299743613,0.2892886561629322,0.6378072098319401,41.487977400000055,-87.60407583585587,10079,-0.25,41.5,-87.6,1.3792794267043271
2024-05-12 02:43:00,89709585,0.37256856788784043,0.23249750037077904,0.5126396354049019,41.487977400000055,-87.60407583585587,10079,0.35,41.5,-87.6,1.3792794267043271
2024-05-12 02:44:00,89709585,0.33167521842951414,0.2082432418254878,0.45510719503354047,41.487977400000055,-87.60407583585587,10079,-0.63,41.5,-87.6,1.3792794267043271
2024-05-12 02:45:00,89709585,-0.04681919305694929,-0.06856265917394844,-0.025075726939950135,41.487977400000055,-87.60407583585587,10079,-1.5,41.5,-87.6,1.3792794267043271
2024-05-12 02:46:00,89709585,-0.3369345033256977,-0.46427595291009927,-0.20959305374129614,41.487977400000055,-87.60407583585587,10079,0.16,41.5,-87.6,1.3792794267043271
2024-05-12 02:47:00,89709585,0.29957458455047914,0.1875744982544922,0.41157467084646604,41.487977400000055,-87.60407583585587,10079,0.78,41.5,-87.6,1.3792794267043271
2024-05-12 02:48:00,89709585,0.4049773328482263,0.2541363382472107,0.5558183274492419,41.487977400000055,-87.60407583585587,10079,1.03,41.5,-87.6,1.3792794267043271
2024-05-12 02:49:00,89709585,-0.17028180592478565,-0.23767294606972406,-0.10289066577984725,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-12 02:50:00,89709585,-0.24279670227912745,-0.33487685356332325,-0.15071655099493164,41.487977400000055,-87.60407583585587,10079,0.29,41.5,-87.6,1.3792794267043271
2024-05-12 02:51:00,89709585,0.4401120748308255,0.2728282933901447,0.6073958562715063,41.487977400000055,-87.60407583585587,10079,-0.64,41.5,-87.6,1.3792794267043271
2024-05-12 02:52:00,89709585,1.4200254746868695,0.8850560805351632,1.9549948688385759,41.487977400000055,-87.60407583585587,10079,-1.63,41.5,-87.6,1.3792794267043271
2024-05-12 02:53:00,89709585,0.008200867631408138,-0.00032957076063313065,0.016731306023449407,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-12 02:54:00,89709585,-0.8511981771708977,-1.1695257293969212,-0.5328706249448741,41.487977400000055,-87.60407583585587,10079,-0.46,41.5,-87.6,1.3792794267043271
2024-05-12 02:55:00,89709585,-0.03991715637083894,-0.05889574588343345,-0.020938566858244426,41.487977400000055,-87.60407583585587,10079,-0.41,41.5,-87.6,1.3792794267043271
2024-05-12 02:56:00,89709585,0.10815840145847344,0.06783772856481357,0.1484790743521333,41.487977400000055,-87.60407583585587,10079,-1.25,41.5,-87.6,1.3792794267043271
2024-05-12 02:57:00,89709585,-0.5667476692533204,-0.7807400342495506,-0.35275530425709023,41.487977400000055,-87.60407583585587,10079,-1.4,41.5,-87.6,1.3792794267043271
2024-05-12 02:58:00,89709585,-2.480061903686113,-3.41634879164916,-1.543775015723066,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-12 02:59:00,89709585,-2.721525026794721,-3.7472482648207,-1.6958017887687418,41.487977400000055,-87.60407583585587,10079,0.03,41.5,-87.6,1.3792794267043271
2024-05-12 03:00:00,89709585,-2.3519125388786146,-3.236668041648333,-1.4671570361088961,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-12 03:01:00,89709585,-1.1613089812226798,-1.5964753356866228,-0.7261426267587368,41.487977400000055,-87.60407583585587,10079,-0.81,41.5,-87.6,1.3792794267043271
2024-05-12 03:02:00,89709585,-0.2955881309894082,-0.4068546080818799,-0.18432165389693655,41.487977400000055,-87.60407583585587,10079,0.12,41.5,-87.6,1.3792794267043271
2024-05-12 03:03:00,89709585,0.3253387676923966,0.2038458991997963,0.44683163618499694,41.487977400000055,-87.60407583585587,10079,-1.05,41.5,-87.6,1.3792794267043271
2024-05-12 03:04:00,89709585,-1.31133183554346,-1.8048402871315992,-0.8178233839553208,41.487977400000055,-87.60407583585587,10079,-0.58,41.5,-87.6,1.3792794267043271
2024-05-12 03:05:00,89709585,-0.6824510339609953,-0.9376144528260977,-0.4272876150958928,41.487977400000055,-87.60407583585587,10079,-1.3,41.5,-87.6,1.3792794267043271
2024-05-12 03:06:00,89709585,-0.47710422292682414,-0.6559020769476862,-0.29830636890596207,41.487977400000055,-87.60407583585587,10079,-1.27,41.5,-87.6,1.3792794267043271
2024-05-12 03:07:00,89709585,-0.13054098245996554,-0.17933167729784316,-0.08175028762208791,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-12 03:08:00,89709585,0.24649181250525387,0.15442984721453573,0.338553777795972,41.487977400000055,-87.60407583585587,10079,1.16,41.5,-87.6,1.3792794267043271
2024-05-12 03:09:00,89709585,1.06948271740501,0.6663118158605733,1.472653618949447,41.487977400000055,-87.60407583585587,10079,0.0,41.5,-87.6,1.3792794267043271
2024-05-12 03:10:00,89709585,0.8808454194161903,0.5503190471889281,1.2113717916434525,41.487977400000055,-87.60407583585587,10079,0.81,41.5,-87.6,1.3792794267043271
2024-05-12 03:11:00,89709585,1.3611655834944518,0.8477321010737724,1.8745990659151313,41.487977400000055,-87.60407583585587,10079,1.15,41.5,-87.6,1.3792794267043271
2024-05-12 03:12:00,89709585,0.8453033385696873,0.5277584572088416,1.162848219930533,41.487977400000055,-87.60407583585587,10079,-0.22,41.5,-87.6,1.3792794267043271
2024-05-12 03:13:00,89709585,0.4296968584503194,0.26766690542281335,0.5917268114778255,41.487977400000055,-87.60407583585587,10079,-0.55,41.5,-87.6,1.3792794267043271
2024-05-12 03:14:00,89709585,-0.10419480016589085,-0.14370292373396942,-0.06468667659781227,41.487977400000055,-87.60407583585587,10079,-0.54,41.5,-87.6,1.3792794267043271
2024-05-12 03:15:00,89709585,0.06894373428765446,0.04284428459408467,0.09504318398122426,41.487977400000055,-87.60407583585587,10079,0.81,41.5,-87.6,1.3792794267043271
2024-05-12 03:16:00,89709585,0.0562080019018998,0.03387923282334322,0.07853677098045637,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-12 03:17:00,89709585,-0.27106936056500086,-0.3739995772199878,-0.16813914391001394,41.487977400000055,-87.60407583585587,10079,0.59,41.5,-87.6,1.3792794267043271
2024-05-12 03:18:00,89709585,-0.23172943176803126,-0.3194317649330367,-0.14402709860302582,41.487977400000055,-87.60407583585587,10079,0.08,41.5,-87.6,1.3792794267043271
2024-05-12 03:19:00,89709585,0.0777163887152194,0.04821320860899124,0.10721956882144755,41.487977400000055,-87.60407583585587,10079,0.04,41.5,-87.6,1.3792794267043271
2024-05-12 03:20:00,89709585,0.4107550676829396,0.2559386072797244,0.5655715280861549,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-12 03:21:00,89709585,0.6263113323280934,0.3901330999463485,0.8624895647098384,41.487977400000055,-87.60407583585587,10079,-0.6,41.5,-87.6,1.3792794267043271
