timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:47:00,95131944,-0.024682408797713395,-0.04013929779345939,-0.009225519801967397,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:48:00,95131944,-0.04471497160745017,-0.0654672470865769,-0.02396269612832344,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:49:00,95131944,-0.210500685442099,-0.29708723319191244,-0.12391413769228554,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:50:00,95131944,-0.0361612920133942,-0.06486287410347401,-0.0074597099233143956,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:51:00,95131944,-0.3389832967691553,-0.4838948211587999,-0.1940717723795107,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:52:00,95131944,-0.33837616495451983,-0.48126523668057264,-0.19548709322846702,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:53:00,95131944,-0.36078748375382785,-0.5109586577325055,-0.2106163097751502,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:54:00,95131944,0.010483573506022631,-0.011327168919318968,0.03229431593136423,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:55:00,95131944,0.09323281903936759,0.05310006466693664,0.13336557341179853,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:56:00,95131944,0.16226454050207795,0.0934386356023561,0.2310904454017998,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:57:00,95131944,-0.27350662000720066,-0.3860589073029023,-0.160954332711499,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:58:00,95131944,-0.5922696323117667,-0.8322210688506841,-0.3523181957728492,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:59:00,95131944,0.13874526463533907,0.07668662939644998,0.20080389987422814,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 10:00:00,95131944,0.23419354592256228,0.1392714663131226,0.32911562553200197,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 10:01:00,95131944,-0.2572928561985418,-0.3645395996116563,-0.15004611278542734,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:02:00,95131944,-0.2439277302893929,-0.34480102764234877,-0.14305443293643702,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:03:00,95131944,-0.37375986849174914,-0.5277706710457019,-0.21974906593779642,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:04:00,95131944,-0.4882020001115282,-0.6928032844255192,-0.2836007157975372,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:05:00,95131944,-0.9023800406203533,-1.2756760477683495,-0.529084033472357,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-12 10:06:00,95131944,-0.712273892892856,-1.0054281134900733,-0.4191196722956388,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-12 10:07:00,95131944,-0.4010866570302792,-0.5664817470128355,-0.2356915670477229,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-12 10:08:00,95131944,-0.05604227124608325,-0.08673641414423645,-0.02534812834793004,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 10:09:00,95131944,-0.13504223407066443,-0.1914612738616649,-0.07862319427966397,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 10:10:00,95131944,-0.230138241084652,-0.3259795304489008,-0.1342969517204032,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 10:11:00,95131944,-0.3095427280791421,-0.43753524357728807,-0.18155021258099618,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:12:00,95131944,-0.44755784425893824,-0.6332368690216977,-0.26187881949617875,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:13:00,95131944,-0.6660245828666633,-0.9389273771756561,-0.3931217885576706,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:14:00,95131944,-0.6802869368353882,-0.95776372993893,-0.4028101437318464,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:15:00,95131944,-0.4984611925904763,-0.7008159660584737,-0.2961064191224788,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 10:16:00,95131944,-0.330584024160839,-0.4656438604728683,-0.19552418784880962,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:17:00,95131944,-0.19505925742176392,-0.27566501840996593,-0.11445349643356188,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:18:00,95131944,-0.41032070365914125,-0.5801955807024557,-0.24044582661582678,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:19:00,95131944,-0.3882857127614637,-0.5522234422556439,-0.22434798326728342,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 10:20:00,95131944,-0.5599253351863166,-0.7906782476369374,-0.3291724227356958,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:21:00,95131944,-0.6961512375053457,-0.982299001350471,-0.4100034736602204,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:22:00,95131944,-0.4445803814794037,-0.6274393332428376,-0.2617214297159698,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:23:00,95131944,-0.33139649039615215,-0.4717991343178237,-0.19099384647448062,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:24:00,95131944,-0.14200722987303757,-0.2017109840030071,-0.08230347574306804,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:25:00,95131944,-0.6527324278551833,-0.9222853465827958,-0.38317950912757065,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:26:00,95131944,-1.0599330535956792,-1.4932012349230432,-0.6266648722683154,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-12 10:27:00,95131944,-0.8506046570930863,-1.1998496428496002,-0.5013596713365723,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:28:00,95131944,-0.804302394371433,-1.135247801571664,-0.473356987171202,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-12 10:29:00,95131944,-0.8937832826473061,-1.2632027019602725,-0.5243638633343397,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:30:00,95131944,-0.6443045272825655,-0.9087460510275853,-0.37986300353754565,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 10:31:00,95131944,0.12985789539049705,0.06924719268876861,0.1904685980922255,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:32:00,95131944,-0.49661097343180116,-0.6991961255311506,-0.2940258213324517,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 10:33:00,95131944,-0.9711923536501432,-1.3726234386661957,-0.5697612686340907,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-12 10:34:00,95131944,-1.3533361900345724,-1.9130444692204376,-0.7936279108487072,39.74100467332955,-74.96274105504091,10195,0.9,39.7,-74.9,7.041611252682828
2024-05-12 10:35:00,95131944,-1.50365021611963,-2.120279370021419,-0.8870210622178409,39.74100467332955,-74.96274105504091,10195,1.0,39.7,-74.9,7.041611252682828
2024-05-12 10:36:00,95131944,-0.7605363307964235,-1.0687663103800267,-0.45230635121282037,39.74100467332955,-74.96274105504091,10195,0.7,39.7,-74.9,7.041611252682828
2024-05-12 10:37:00,95131944,-0.17342962052224947,-0.24522210030465635,-0.10163714073984258,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:38:00,95131944,0.10656047200306755,0.059761432480542886,0.1533595115255922,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 10:39:00,95131944,-0.10517535217685209,-0.15064690279445667,-0.0597038015592475,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:40:00,95131944,-0.35565841819316074,-0.5052868428545798,-0.20602999353174167,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:41:00,95131944,-0.2788972301516019,-0.39303529274758303,-0.16475916755562076,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 10:42:00,95131944,-0.0564610261463077,-0.08124889120098411,-0.03167316109163129,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:43:00,95131944,0.22066457017574617,0.12575750762490134,0.315571632726591,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:44:00,95131944,0.13381676140117615,0.0783487836488816,0.18928473915347072,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:45:00,95131944,-0.005137191917077516,-0.027521332460597174,0.017246948626442146,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 10:46:00,95131944,-0.4132124348111768,-0.5880427931302343,-0.23838207649211932,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:47:00,95131944,-0.30240879046793717,-0.4302891989122758,-0.17452838202359858,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:48:00,95131944,-0.5989582722815207,-0.8470354032466467,-0.35088114131639453,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:49:00,95131944,-0.5605658982649333,-0.7913038378239647,-0.32982795870590187,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 10:50:00,95131944,-0.6124366703711656,-0.8652697534182062,-0.3596035873241249,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:51:00,95131944,-0.5021379397141007,-0.7087514738830684,-0.29552440554513304,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:52:00,95131944,-0.32786580628918527,-0.4640480120466186,-0.19168360053175196,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:53:00,95131944,-0.25931443620874617,-0.3664163238164883,-0.15221254860100403,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:54:00,95131944,-0.4567992034599297,-0.6459364315816626,-0.2676619753381968,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 10:55:00,95131944,-0.5225912835402298,-0.73741270944837,-0.3077698576320896,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 10:56:00,95131944,-0.7378811672292557,-1.0451778545453547,-0.43058447991315657,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:57:00,95131944,-0.7360140405557957,-1.04558032650902,-0.4264477546025714,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 10:58:00,95131944,-0.33681672764825343,-0.4802329436242828,-0.19340051167222408,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 10:59:00,95131944,-0.10337414476920717,-0.1525602024822692,-0.05418808705614514,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:00:00,95131944,0.1229394220094661,0.06676136869324784,0.17911747532568437,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:01:00,95131944,0.6614074532904273,0.38165584067630776,0.9411590659045468,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:02:00,95131944,1.2169792561378694,0.7104803928105657,1.723478119465173,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-12 11:03:00,95131944,1.3074932368775658,0.768055164240201,1.8469313095149307,39.74100467332955,-74.96274105504091,10195,-0.6,39.7,-74.9,7.041611252682828
2024-05-12 11:04:00,95131944,1.064810343572221,0.6263906646894604,1.5032300224549815,39.74100467332955,-74.96274105504091,10195,-0.4,39.7,-74.9,7.041611252682828
2024-05-12 11:05:00,95131944,0.8772857834521989,0.5156319240963356,1.2389396428080621,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 11:06:00,95131944,0.6083481403669917,0.3576802783526596,0.8590160023813238,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 11:07:00,95131944,0.31993850300504,0.18826095936443993,0.4516160466456401,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:08:00,95131944,0.051502980755754095,0.02636014080329812,0.07664582070821008,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:09:00,95131944,-0.1458802740428046,-0.20773847744034998,-0.08402207064525921,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:10:00,95131944,-0.1899260183898989,-0.2699402460600121,-0.10991179071978568,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:11:00,95131944,-0.18443750513526133,-0.26493265369594776,-0.10394235657457489,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:12:00,95131944,-0.13272726596834927,-0.19278736826315923,-0.07266716367353931,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:13:00,95131944,-0.11567137253361014,-0.16898691524920642,-0.062355829818013846,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:14:00,95131944,-0.17149193908197613,-0.24595179895058378,-0.09703207921336848,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:15:00,95131944,-0.2778910313847295,-0.3952767968740697,-0.1605052658953893,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:16:00,95131944,-0.32603024313679163,-0.4619569891882337,-0.1901034970853496,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:17:00,95131944,-0.5966612534284741,-0.8451870445696305,-0.34813546228731773,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:18:00,95131944,-0.653290745972616,-0.9228820406320473,-0.3836994513131848,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:19:00,95131944,-0.5896421602476659,-0.8333693241250093,-0.34591499637032247,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:20:00,95131944,-0.5919228482776716,-0.8379946463324934,-0.34585105022284984,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 11:21:00,95131944,-0.6964165804286798,-0.989902020589689,-0.40293114026767063,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:22:00,95131944,-0.6186412378566755,-0.8777566174236737,-0.35952585828967715,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 11:23:00,95131944,-0.3222259826640736,-0.45683753210664346,-0.18761443322150373,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:24:00,95131944,-0.5202116367866969,-0.7403635763884248,-0.30005969718496905,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 11:25:00,95131944,-0.18429459480657465,-0.2611093975949802,-0.10747979201816911,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:26:00,95131944,-0.0693351415926614,-0.0984949055302831,-0.04017537765503969,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:27:00,95131944,-0.3759211892154731,-0.5280041617971561,-0.22383821663379003,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:28:00,95131944,-0.3563172351335523,-0.5013362729802674,-0.21129819728683716,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:29:00,95131944,-0.3521411096336399,-0.49753211580682327,-0.20675010346045658,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 11:30:00,95131944,-0.2370505259981505,-0.33589330322249195,-0.13820774877380904,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 11:31:00,95131944,0.042061178602469634,0.020358265314904093,0.06376409189003518,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 11:32:00,95131944,0.19814101315073127,0.11403825124406902,0.2822437750573935,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:33:00,95131944,0.3207433699515828,0.18462973611610325,0.4568570037870624,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:34:00,95131944,0.620740241714214,0.3584126307755447,0.8830678526528835,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 11:35:00,95131944,0.7545601939572427,0.43838772785064917,1.0707326600638363,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:36:00,95131944,0.5688859469404346,0.3332790046552986,0.8044928892255706,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 11:37:00,95131944,0.13213541745710045,0.07795729813195976,0.18631353678224113,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
