timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:43:00,104296608,-0.012741624812533842,-0.035718706502498844,0.01023545687743116,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-12 06:44:00,104296608,0.023499495008456193,0.009691121735091155,0.03730786828182123,41.56965789995302,-87.56766555077176,10079,-0.47,41.5,-87.6,8.199868875626793
2024-05-12 06:45:00,104296608,0.07434058246695271,0.020912389687042503,0.12776877524686292,41.56965789995302,-87.56766555077176,10079,-0.34,41.5,-87.6,8.199868875626793
2024-05-12 06:46:00,104296608,0.050195989062654246,0.008112232582468265,0.09227974554284023,41.56965789995302,-87.56766555077176,10079,-0.06,41.5,-87.6,8.199868875626793
2024-05-12 06:47:00,104296608,-0.02589632130757833,-0.03959682038277832,-0.01219582223237834,41.56965789995302,-87.56766555077176,10079,-0.89,41.5,-87.6,8.199868875626793
2024-05-12 06:48:00,104296608,-0.06485024690488003,-0.09106634723928599,-0.03863414657047408,41.56965789995302,-87.56766555077176,10079,-1.12,41.5,-87.6,8.199868875626793
2024-05-12 06:49:00,104296608,-0.043581238623363036,-0.06613256950008589,-0.021029907746640184,41.56965789995302,-87.56766555077176,10079,-0.86,41.5,-87.6,8.199868875626793
2024-05-12 06:50:00,104296608,0.004039791268500048,0.00016576061437219075,0.007913821922627904,41.56965789995302,-87.56766555077176,10079,-1.14,41.5,-87.6,8.199868875626793
2024-05-12 06:51:00,104296608,-0.013567779597849352,-0.059503147674726975,0.032367588479028264,41.56965789995302,-87.56766555077176,10079,-1.13,41.5,-87.6,8.199868875626793
2024-05-12 06:52:00,104296608,-0.04644356963475921,-0.10193998332921637,0.00905284405969796,41.56965789995302,-87.56766555077176,10079,-0.82,41.5,-87.6,8.199868875626793
2024-05-12 06:53:00,104296608,-0.019875764460738354,-0.04352974990793511,0.0037782209864584033,41.56965789995302,-87.56766555077176,10079,-1.21,41.5,-87.6,8.199868875626793
2024-05-12 06:54:00,104296608,-0.016708907643057335,-0.04688364002209375,0.013465824735979078,41.56965789995302,-87.56766555077176,10079,-0.65,41.5,-87.6,8.199868875626793
2024-05-12 06:55:00,104296608,-0.022067646881436746,-0.0936553624603986,0.0495200686975251,41.56965789995302,-87.56766555077176,10079,-1.19,41.5,-87.6,8.199868875626793
2024-05-12 06:56:00,104296608,-0.011526342320811315,-0.07283301450607463,0.049780329864452,41.56965789995302,-87.56766555077176,10079,-0.74,41.5,-87.6,8.199868875626793
2024-05-12 06:57:00,104296608,-0.022136902223786576,-0.05488730824731197,0.010613503799738824,41.56965789995302,-87.56766555077176,10079,-1.32,41.5,-87.6,8.199868875626793
2024-05-12 06:58:00,104296608,-0.007144282388427864,-0.01831731819787544,0.0040287534210197125,41.56965789995302,-87.56766555077176,10079,-1.55,41.5,-87.6,8.199868875626793
2024-05-12 06:59:00,104296608,-0.03350991182615726,-0.08763711160352605,0.020617287951211545,41.56965789995302,-87.56766555077176,10079,-1.17,41.5,-87.6,8.199868875626793
2024-05-12 07:00:00,104296608,-0.03362055397989289,-0.056296096447393584,-0.010945011512392203,41.56965789995302,-87.56766555077176,10079,-1.61,41.5,-87.6,8.199868875626793
2024-05-12 07:01:00,104296608,-0.026452666840324632,-0.04363226974496836,-0.009273063935680906,41.56965789995302,-87.56766555077176,10079,-0.72,41.5,-87.6,8.199868875626793
2024-05-12 07:02:00,104296608,-0.04839940501708435,-0.06790581642474389,-0.0288929936094248,41.56965789995302,-87.56766555077176,10079,-1.45,41.5,-87.6,8.199868875626793
2024-05-12 07:03:00,104296608,-0.08120793419747722,-0.11418103532129142,-0.04823483307366303,41.56965789995302,-87.56766555077176,10079,-1.11,41.5,-87.6,8.199868875626793
2024-05-12 07:04:00,104296608,-0.06063634628794135,-0.08980691917167093,-0.03146577340421178,41.56965789995302,-87.56766555077176,10079,-1.15,41.5,-87.6,8.199868875626793
2024-05-12 07:05:00,104296608,-0.06228041715154373,-0.0876369340522495,-0.03692390025083796,41.56965789995302,-87.56766555077176,10079,-0.99,41.5,-87.6,8.199868875626793
2024-05-12 07:06:00,104296608,-0.01470139499307872,-0.05245536851443558,0.023052578528278144,41.56965789995302,-87.56766555077176,10079,-1.21,41.5,-87.6,8.199868875626793
2024-05-12 07:07:00,104296608,-0.041938738792406435,-0.05942189946381858,-0.024455578120994293,41.56965789995302,-87.56766555077176,10079,-0.81,41.5,-87.6,8.199868875626793
2024-05-12 07:08:00,104296608,-0.023492702256706088,-0.033070803385383686,-0.013914601128028488,41.56965789995302,-87.56766555077176,10079,-1.01,41.5,-87.6,8.199868875626793
2024-05-12 07:09:00,104296608,-0.00901049225159936,-0.026988354240742148,0.008967369737543427,41.56965789995302,-87.56766555077176,10079,-1.34,41.5,-87.6,8.199868875626793
2024-05-12 07:10:00,104296608,-0.026379681599865035,-0.04829536465773644,-0.004463998541993631,41.56965789995302,-87.56766555077176,10079,-1.41,41.5,-87.6,8.199868875626793
2024-05-12 07:11:00,104296608,-0.04832573414822214,-0.08333406035417432,-0.01331740794226996,41.56965789995302,-87.56766555077176,10079,-1.2,41.5,-87.6,8.199868875626793
2024-05-12 07:12:00,104296608,-0.03007155457478866,-0.04504838319331316,-0.01509472595626416,41.56965789995302,-87.56766555077176,10079,-1.17,41.5,-87.6,8.199868875626793
2024-05-12 07:13:00,104296608,-0.006786529747299491,-0.03964103510710741,0.026067975612508426,41.56965789995302,-87.56766555077176,10079,-0.9,41.5,-87.6,8.199868875626793
2024-05-12 07:14:00,104296608,0.007406639244489516,-0.028884721218821057,0.04369799970780009,41.56965789995302,-87.56766555077176,10079,-1.72,41.5,-87.6,8.199868875626793
2024-05-12 07:15:00,104296608,0.021182259799174437,-0.03250460218974317,0.07486912178809205,41.56965789995302,-87.56766555077176,10079,-0.92,41.5,-87.6,8.199868875626793
2024-05-12 07:16:00,104296608,-0.02166565112428199,-0.08240140974920751,0.039070107500643526,41.56965789995302,-87.56766555077176,10079,-1.07,41.5,-87.6,8.199868875626793
2024-05-12 07:17:00,104296608,-0.02017166249133606,-0.07359524858542763,0.0332519236027555,41.56965789995302,-87.56766555077176,10079,-1.32,41.5,-87.6,8.199868875626793
2024-05-12 07:18:00,104296608,-0.04769798608982287,-0.07200950266830189,-0.023386469511343853,41.56965789995302,-87.56766555077176,10079,-1.6,41.5,-87.6,8.199868875626793
2024-05-12 07:19:00,104296608,-0.010307371067986088,-0.023477860657997496,0.00286311852202532,41.56965789995302,-87.56766555077176,10079,-1.6,41.5,-87.6,8.199868875626793
2024-05-12 07:20:00,104296608,-0.020762394259410694,-0.030236790056076462,-0.011287998462744926,41.56965789995302,-87.56766555077176,10079,-1.18,41.5,-87.6,8.199868875626793
2024-05-12 07:21:00,104296608,-0.0812540149727876,-0.1742432330570194,0.0117352031114442,41.56965789995302,-87.56766555077176,10079,-0.86,41.5,-87.6,8.199868875626793
2024-05-12 07:22:00,104296608,-0.06931438432523289,-0.16109350041656983,0.022464731766104057,41.56965789995302,-87.56766555077176,10079,-1.74,41.5,-87.6,8.199868875626793
2024-05-12 07:23:00,104296608,-0.023836593859190895,-0.08488681730059355,0.03721362958221177,41.56965789995302,-87.56766555077176,10079,-1.32,41.5,-87.6,8.199868875626793
2024-05-12 07:24:00,104296608,-0.018811337661258164,-0.06664424264402728,0.029021567321510955,41.56965789995302,-87.56766555077176,10079,-1.36,41.5,-87.6,8.199868875626793
2024-05-12 07:25:00,104296608,-0.00042246821182463217,-0.019407406426133474,0.01856247000248421,41.56965789995302,-87.56766555077176,10079,-1.31,41.5,-87.6,8.199868875626793
2024-05-12 07:26:00,104296608,-0.0008746347215638162,-0.019881671831964983,0.018132402388837354,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-12 07:27:00,104296608,0.01801169536208493,0.0005359236500663972,0.03548746707410346,41.56965789995302,-87.56766555077176,10079,-0.91,41.5,-87.6,8.199868875626793
2024-05-12 07:28:00,104296608,0.022275669374188085,0.012194387412826156,0.03235695133555001,41.56965789995302,-87.56766555077176,10079,-0.55,41.5,-87.6,8.199868875626793
2024-05-12 07:29:00,104296608,-0.005659156295005255,-0.014043689123991236,0.002725376533980726,41.56965789995302,-87.56766555077176,10079,-0.42,41.5,-87.6,8.199868875626793
2024-05-12 07:30:00,104296608,-0.011720995045557904,-0.030559189958044346,0.007117199866928539,41.56965789995302,-87.56766555077176,10079,-0.82,41.5,-87.6,8.199868875626793
2024-05-12 07:31:00,104296608,0.015985429409499232,0.007093536290579875,0.024877322528418587,41.56965789995302,-87.56766555077176,10079,-0.74,41.5,-87.6,8.199868875626793
2024-05-12 07:32:00,104296608,0.03809236948446074,0.013938605372055424,0.062246133596866066,41.56965789995302,-87.56766555077176,10079,-0.82,41.5,-87.6,8.199868875626793
2024-05-12 07:33:00,104296608,0.0443373951421383,0.025511195101579964,0.06316359518269664,41.56965789995302,-87.56766555077176,10079,-0.84,41.5,-87.6,8.199868875626793
2024-05-12 07:34:00,104296608,0.06471904470610962,0.032142206675083225,0.09729588273713602,41.56965789995302,-87.56766555077176,10079,-0.89,41.5,-87.6,8.199868875626793
2024-05-12 07:35:00,104296608,0.02389072025755724,0.00019501707034680696,0.04758642344476767,41.56965789995302,-87.56766555077176,10079,-1.09,41.5,-87.6,8.199868875626793
2024-05-12 07:36:00,104296608,0.03974218222249607,0.020108535837575974,0.059375828607416165,41.56965789995302,-87.56766555077176,10079,-0.89,41.5,-87.6,8.199868875626793
2024-05-12 07:37:00,104296608,0.046352875006401485,0.01844216379487174,0.07426358621793124,41.56965789995302,-87.56766555077176,10079,-0.72,41.5,-87.6,8.199868875626793
2024-05-12 07:38:00,104296608,0.0124587932655539,-0.0034629683749982532,0.028380554906106054,41.56965789995302,-87.56766555077176,10079,-0.54,41.5,-87.6,8.199868875626793
2024-05-12 07:39:00,104296608,-0.009413510421287347,-0.021405294513535216,0.0025782736709605222,41.56965789995302,-87.56766555077176,10079,-1.09,41.5,-87.6,8.199868875626793
2024-05-12 07:40:00,104296608,0.000677373832883419,-0.031919958967219046,0.03327470663298588,41.56965789995302,-87.56766555077176,10079,-1.0,41.5,-87.6,8.199868875626793
2024-05-12 07:41:00,104296608,0.013272866414840871,-0.019745331183459808,0.04629106401314155,41.56965789995302,-87.56766555077176,10079,-1.46,41.5,-87.6,8.199868875626793
2024-05-12 07:42:00,104296608,0.03675333054544857,0.02178445943057984,0.051722201660317296,41.56965789995302,-87.56766555077176,10079,-1.18,41.5,-87.6,8.199868875626793
2024-05-12 07:43:00,104296608,0.025979993998195294,-0.009924157002085304,0.06188414499847589,41.56965789995302,-87.56766555077176,10079,-1.21,41.5,-87.6,8.199868875626793
2024-05-12 07:44:00,104296608,-0.004669886233382374,-0.02654598313315409,0.017206210666389343,41.56965789995302,-87.56766555077176,10079,-1.28,41.5,-87.6,8.199868875626793
2024-05-12 07:45:00,104296608,-0.011686586576483603,-0.017175754440737025,-0.006197418712230179,41.56965789995302,-87.56766555077176,10079,-1.22,41.5,-87.6,8.199868875626793
2024-05-12 07:46:00,104296608,-0.01495390399707829,-0.03168698419657521,0.001779176202418629,41.56965789995302,-87.56766555077176,10079,-1.2,41.5,-87.6,8.199868875626793
2024-05-12 07:47:00,104296608,-0.018480291958305434,-0.028867510107730324,-0.008093073808880545,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-12 07:48:00,104296608,-0.011074261019540605,-0.03034662064474014,0.008198098605658928,41.56965789995302,-87.56766555077176,10079,-1.08,41.5,-87.6,8.199868875626793
2024-05-12 07:49:00,104296608,-0.026595363586253064,-0.07063204728190957,0.01744132010940344,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-12 07:50:00,104296608,0.0028564519684924016,-0.0029239747105467297,0.008636878647531532,41.56965789995302,-87.56766555077176,10079,-0.88,41.5,-87.6,8.199868875626793
2024-05-12 07:51:00,104296608,0.01673477816945152,0.002155390308041169,0.03131416603086187,41.56965789995302,-87.56766555077176,10079,-0.51,41.5,-87.6,8.199868875626793
2024-05-12 07:52:00,104296608,0.03385565275774089,0.006019764822399756,0.061691540693082025,41.56965789995302,-87.56766555077176,10079,-1.2,41.5,-87.6,8.199868875626793
2024-05-12 07:53:00,104296608,0.04382020464741198,0.013935958001193204,0.07370445129363076,41.56965789995302,-87.56766555077176,10079,-0.89,41.5,-87.6,8.199868875626793
2024-05-12 07:54:00,104296608,0.043760686316865874,0.02553996923584798,0.06198140339788377,41.56965789995302,-87.56766555077176,10079,-0.98,41.5,-87.6,8.199868875626793
2024-05-12 07:55:00,104296608,0.04751566921904646,0.027374925141641242,0.06765641329645167,41.56965789995302,-87.56766555077176,10079,-0.95,41.5,-87.6,8.199868875626793
2024-05-12 07:56:00,104296608,0.03861093860619087,0.0221611651903694,0.05506071202201235,41.56965789995302,-87.56766555077176,10079,-0.92,41.5,-87.6,8.199868875626793
2024-05-12 07:57:00,104296608,0.02001255575557199,-0.005899081948073814,0.0459241934592178,41.56965789995302,-87.56766555077176,10079,-0.8,41.5,-87.6,8.199868875626793
2024-05-12 07:58:00,104296608,0.024802648453602104,0.004564107625784634,0.04504118928141958,41.56965789995302,-87.56766555077176,10079,-0.6,41.5,-87.6,8.199868875626793
2024-05-12 07:59:00,104296608,-0.007713792276732684,-0.043607541784212625,0.02817995723074726,41.56965789995302,-87.56766555077176,10079,-1.21,41.5,-87.6,8.199868875626793
2024-05-12 08:00:00,104296608,0.019737023337587204,-0.005851071952768731,0.04532511862794314,41.56965789995302,-87.56766555077176,10079,-1.42,41.5,-87.6,8.199868875626793
2024-05-12 08:01:00,104296608,0.011825735507120686,-0.04465843687957764,0.06830990789381901,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-12 08:02:00,104296608,0.020589052201993304,-0.028149200238771776,0.06932730464275838,41.56965789995302,-87.56766555077176,10079,-1.0,41.5,-87.6,8.199868875626793
2024-05-12 08:03:00,104296608,0.02017804629936553,-0.015802043757864814,0.056158136356595875,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-12 08:04:00,104296608,0.019757982359226132,-0.010546555554880495,0.05006252027333276,41.56965789995302,-87.56766555077176,10079,-1.14,41.5,-87.6,8.199868875626793
2024-05-12 08:05:00,104296608,0.03373132479093082,0.0050993674219440635,0.06236328215991758,41.56965789995302,-87.56766555077176,10079,-1.82,41.5,-87.6,8.199868875626793
2024-05-12 08:06:00,104296608,0.04139853864423519,-0.00663379822504135,0.08943087551351173,41.56965789995302,-87.56766555077176,10079,-1.28,41.5,-87.6,8.199868875626793
2024-05-12 08:07:00,104296608,-0.005623461758869395,-0.01681533297204408,0.00556840945430529,41.56965789995302,-87.56766555077176,10079,-1.11,41.5,-87.6,8.199868875626793
2024-05-12 08:08:00,104296608,0.016155754939307525,0.008406976306567532,0.02390453357204752,41.56965789995302,-87.56766555077176,10079,-1.32,41.5,-87.6,8.199868875626793
2024-05-12 08:09:00,104296608,-0.01182467620645453,-0.054092350454417584,0.030442998041508528,41.56965789995302,-87.56766555077176,10079,-0.89,41.5,-87.6,8.199868875626793
2024-05-12 08:10:00,104296608,-0.004818353739016827,-0.03059193199093885,0.020955224512905195,41.56965789995302,-87.56766555077176,10079,-0.98,41.5,-87.6,8.199868875626793
2024-05-12 08:11:00,104296608,-0.0163637134436086,-0.032817551909964875,9.01250227476752e-05,41.56965789995302,-87.56766555077176,10079,-0.95,41.5,-87.6,8.199868875626793
2024-05-12 08:12:00,104296608,-0.003412516409508113,-0.005750862247829294,-0.0010741705711869325,41.56965789995302,-87.56766555077176,10079,-0.92,41.5,-87.6,8.199868875626793
2024-05-12 08:13:00,104296608,0.0007447669710122944,-0.03479590074107944,0.03628543468310402,41.56965789995302,-87.56766555077176,10079,-1.14,41.5,-87.6,8.199868875626793
2024-05-12 08:14:00,104296608,0.031281392412553545,-0.014824260619335637,0.07738704544444272,41.56965789995302,-87.56766555077176,10079,-0.73,41.5,-87.6,8.199868875626793
2024-05-12 08:15:00,104296608,0.06644340794659535,0.012846501154411723,0.12004031473877899,41.56965789995302,-87.56766555077176,10079,-1.06,41.5,-87.6,8.199868875626793
2024-05-12 08:16:00,104296608,0.04853236106898925,0.028351667925303536,0.06871305421267496,41.56965789995302,-87.56766555077176,10079,-0.94,41.5,-87.6,8.199868875626793
2024-05-12 08:17:00,104296608,0.0347511292537931,0.020675884283165368,0.048826374224420835,41.56965789995302,-87.56766555077176,10079,-1.1,41.5,-87.6,8.199868875626793
2024-05-12 08:18:00,104296608,0.009721464511488634,0.0020154984474903374,0.01742743057548693,41.56965789995302,-87.56766555077176,10079,-0.8,41.5,-87.6,8.199868875626793
2024-05-12 08:19:00,104296608,0.009740084998792779,0.00532325545240792,0.014156914545177639,41.56965789995302,-87.56766555077176,10079,-1.26,41.5,-87.6,8.199868875626793
2024-05-12 08:20:00,104296608,0.00827832405755465,-6.82253216829614e-05,0.01662487343679226,41.56965789995302,-87.56766555077176,10079,-1.27,41.5,-87.6,8.199868875626793
2024-05-12 08:21:00,104296608,0.02927783844786535,0.0005444970930629477,0.05801117980266775,41.56965789995302,-87.56766555077176,10079,-1.58,41.5,-87.6,8.199868875626793
2024-05-12 08:22:00,104296608,0.028541951674819495,0.007495644569593337,0.04958825878004565,41.56965789995302,-87.56766555077176,10079,-1.47,41.5,-87.6,8.199868875626793
2024-05-12 08:23:00,104296608,0.012595881789978702,-0.027736065047358233,0.05292782862731564,41.56965789995302,-87.56766555077176,10079,-1.02,41.5,-87.6,8.199868875626793
2024-05-12 08:24:00,104296608,0.039389885914159525,0.022785085464363128,0.05599468636395592,41.56965789995302,-87.56766555077176,10079,-1.29,41.5,-87.6,8.199868875626793
2024-05-12 08:25:00,104296608,0.023626664165584815,0.012050546807591595,0.03520278152357804,41.56965789995302,-87.56766555077176,10079,-1.32,41.5,-87.6,8.199868875626793
2024-05-12 08:26:00,104296608,0.002067943437552166,-0.014018128363889574,0.018154015238993907,41.56965789995302,-87.56766555077176,10079,-1.23,41.5,-87.6,8.199868875626793
2024-05-12 08:27:00,104296608,-0.0072854694854255116,-0.04257314547811743,0.028002206507266408,41.56965789995302,-87.56766555077176,10079,-1.15,41.5,-87.6,8.199868875626793
2024-05-12 08:28:00,104296608,0.022367409418445294,0.001196791223181646,0.04353802761370894,41.56965789995302,-87.56766555077176,10079,-1.06,41.5,-87.6,8.199868875626793
