timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:06:00,486846715,0.697553922896061,0.28711438034113534,1.1079934654509866,42.439885466422446,-87.89887241020178,10659,12.4,42.5,-87.9,6.685070939196067
2024-05-12 02:07:00,486846715,0.06338729507716975,0.03615953479025776,0.09061505536408174,42.439885466422446,-87.89887241020178,10659,10.5,42.5,-87.9,6.685070939196067
2024-05-12 02:08:00,486846715,-0.2773281802049252,-0.410489772685784,-0.14416658772406643,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-12 02:09:00,486846715,-0.10161204802112789,-0.1620713554204194,-0.041152740621836374,42.439885466422446,-87.89887241020178,10659,10.5,42.5,-87.9,6.685070939196067
2024-05-12 02:10:00,486846715,-0.21423835007539183,-0.36726986346089263,-0.06120683668989099,42.439885466422446,-87.89887241020178,10659,7.4,42.5,-87.9,6.685070939196067
2024-05-12 02:11:00,486846715,-0.007670577106991663,-0.014032691042201962,-0.0013084631717813645,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-12 02:12:00,486846715,-0.06400139922046226,-0.1252988027389396,-0.0027039957019849223,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 02:13:00,486846715,-0.06130614335474238,-0.23474955401478395,0.11213726730529919,42.439885466422446,-87.89887241020178,10659,-3.1,42.5,-87.9,6.685070939196067
2024-05-12 02:14:00,486846715,-1.1094525757252722,-1.6149893428559794,-0.6039158085945651,42.439885466422446,-87.89887241020178,10659,-4.2,42.5,-87.9,6.685070939196067
2024-05-12 02:15:00,486846715,-1.5127440218190502,-2.3577589512165917,-0.6677290924215087,42.439885466422446,-87.89887241020178,10659,-1.0,42.5,-87.9,6.685070939196067
2024-05-12 02:16:00,486846715,-0.3448463567114788,-0.5416282238452135,-0.14806448957774404,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-12 02:17:00,486846715,-0.6590604106475481,-0.9838313098212819,-0.3342895114738142,42.439885466422446,-87.89887241020178,10659,13.1,42.5,-87.9,6.685070939196067
2024-05-12 02:18:00,486846715,-0.3903910773327775,-0.5616955821802949,-0.21908657248526012,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-12 02:19:00,486846715,-0.02626712206352991,-0.1700705249973111,0.11753628087025128,42.439885466422446,-87.89887241020178,10659,2.3,42.5,-87.9,6.685070939196067
2024-05-12 02:20:00,486846715,0.06215653845685579,-0.05327727629250073,0.1775903532062123,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-12 02:21:00,486846715,0.06263155935266239,0.0018547669916465503,0.12340835171367823,42.439885466422446,-87.89887241020178,10659,5.8,42.5,-87.9,6.685070939196067
2024-05-12 02:22:00,486846715,-0.41596802802088867,-0.6569388201639701,-0.17499723587780722,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-12 02:23:00,486846715,-0.832402271944516,-1.3105382698196284,-0.35426627406940353,42.439885466422446,-87.89887241020178,10659,8.4,42.5,-87.9,6.685070939196067
2024-05-12 02:24:00,486846715,-0.5531394352609342,-0.8966088389128214,-0.20967003160904707,42.439885466422446,-87.89887241020178,10659,13.0,42.5,-87.9,6.685070939196067
2024-05-12 02:25:00,486846715,-0.7848168402527433,-1.2245977596474027,-0.34503592085808404,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
2024-05-12 02:26:00,486846715,-0.5067747252532876,-0.7784151917719091,-0.23513425873466604,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-12 02:27:00,486846715,-0.015671713846389327,-0.02681421367715391,-0.004529214015624745,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-12 02:28:00,486846715,-0.04663634988920469,-0.0865254448816125,-0.006747254896796881,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-12 02:29:00,486846715,-0.38581655454547037,-0.6292068531190596,-0.14242625597188116,42.439885466422446,-87.89887241020178,10659,7.4,42.5,-87.9,6.685070939196067
2024-05-12 02:30:00,486846715,0.25614852917977005,0.12619599673628182,0.3861010616232583,42.439885466422446,-87.89887241020178,10659,7.6,42.5,-87.9,6.685070939196067
2024-05-12 02:31:00,486846715,-0.13012151091644322,-0.20673494795940162,-0.05350807387348484,42.439885466422446,-87.89887241020178,10659,9.6,42.5,-87.9,6.685070939196067
2024-05-12 02:32:00,486846715,-0.1487080470231691,-0.22917378724334378,-0.0682423068029944,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 02:33:00,486846715,-0.2474853185530285,-0.399772240412003,-0.09519839669405403,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-12 02:34:00,486846715,-0.3046534638711194,-0.4556907288612057,-0.15361619888103312,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-12 02:35:00,486846715,-0.19365173481628858,-0.27905200323291696,-0.10825146639966021,42.439885466422446,-87.89887241020178,10659,2.7,42.5,-87.9,6.685070939196067
2024-05-12 02:36:00,486846715,0.38350622413357843,0.1388867686933451,0.6281256795738117,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-12 02:37:00,486846715,0.3354568496173747,0.1331196772167534,0.537794022017996,42.439885466422446,-87.89887241020178,10659,11.2,42.5,-87.9,6.685070939196067
2024-05-12 02:38:00,486846715,-0.12300214012687966,-0.1789848241367097,-0.0670194561170496,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-12 02:39:00,486846715,-0.03999816559437186,-0.058932614767572826,-0.021063716421170893,42.439885466422446,-87.89887241020178,10659,2.8,42.5,-87.9,6.685070939196067
2024-05-12 02:40:00,486846715,0.0836113175776388,0.01849965123201136,0.14872298392326624,42.439885466422446,-87.89887241020178,10659,7.1,42.5,-87.9,6.685070939196067
2024-05-12 02:41:00,486846715,-0.06336909968564684,-0.10996951312865741,-0.01676868624263627,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-12 02:42:00,486846715,-0.2281240469269585,-0.35925730316516,-0.09699079068875699,42.439885466422446,-87.89887241020178,10659,4.5,42.5,-87.9,6.685070939196067
2024-05-12 02:43:00,486846715,-0.15034349813542672,-0.2398287887830794,-0.060858207487774055,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-12 02:44:00,486846715,-0.2728286083871709,-0.3955631910772922,-0.15009402569704952,42.439885466422446,-87.89887241020178,10659,4.6,42.5,-87.9,6.685070939196067
2024-05-12 02:45:00,486846715,-0.08589060353535347,-0.13612013530793882,-0.0356610717627681,42.439885466422446,-87.89887241020178,10659,9.1,42.5,-87.9,6.685070939196067
2024-05-12 02:46:00,486846715,0.15794181871930496,0.06732748530043525,0.24855615213817467,42.439885466422446,-87.89887241020178,10659,12.9,42.5,-87.9,6.685070939196067
2024-05-12 02:47:00,486846715,-0.26818856494740484,-0.40890185383501354,-0.12747527605979614,42.439885466422446,-87.89887241020178,10659,9.8,42.5,-87.9,6.685070939196067
2024-05-12 02:48:00,486846715,-0.37548670298735004,-0.5493275084293633,-0.20164589754533682,42.439885466422446,-87.89887241020178,10659,9.8,42.5,-87.9,6.685070939196067
2024-05-12 02:49:00,486846715,-0.050041341172401554,-0.11622996949299702,0.016147287148193912,42.439885466422446,-87.89887241020178,10659,11.2,42.5,-87.9,6.685070939196067
2024-05-12 02:50:00,486846715,0.07158781497746258,0.01198896660282718,0.131186663352098,42.439885466422446,-87.89887241020178,10659,10.6,42.5,-87.9,6.685070939196067
2024-05-12 02:51:00,486846715,-0.1468380076506112,-0.28460271479497135,-0.009073300506251075,42.439885466422446,-87.89887241020178,10659,11.6,42.5,-87.9,6.685070939196067
2024-05-12 02:52:00,486846715,-0.7460651826580291,-1.17562564632029,-0.3165047189957682,42.439885466422446,-87.89887241020178,10659,-2.8,42.5,-87.9,6.685070939196067
2024-05-12 02:53:00,486846715,0.17017692151220626,0.0799675023980064,0.2603863406264061,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-12 02:54:00,486846715,0.7301755592292338,0.3791631850272604,1.0811879334312073,42.439885466422446,-87.89887241020178,10659,11.9,42.5,-87.9,6.685070939196067
2024-05-12 02:55:00,486846715,0.17195745851181654,0.09619309717667579,0.2477218198469573,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-12 02:56:00,486846715,-0.1715751889775645,-0.2466239427907957,-0.09652643516433329,42.439885466422446,-87.89887241020178,10659,4.9,42.5,-87.9,6.685070939196067
2024-05-12 02:57:00,486846715,0.3156695408498014,0.12049407619320168,0.5108450055064011,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-12 02:58:00,486846715,1.1907082699650062,0.45924563284813436,1.922170907081878,42.439885466422446,-87.89887241020178,10659,23.9,42.5,-87.9,6.685070939196067
2024-05-12 02:59:00,486846715,1.2637822263474976,0.5199504201255781,2.007614032569417,42.439885466422446,-87.89887241020178,10659,19.3,42.5,-87.9,6.685070939196067
2024-05-12 03:00:00,486846715,1.1908134484808321,0.5388386697073397,1.8427882272543246,42.439885466422446,-87.89887241020178,10659,18.5,42.5,-87.9,6.685070939196067
2024-05-12 03:01:00,486846715,0.6879336398426341,0.3507972952374288,1.0250699844478395,42.439885466422446,-87.89887241020178,10659,11.9,42.5,-87.9,6.685070939196067
2024-05-12 03:02:00,486846715,0.06800723570179577,0.029977419016014306,0.10603705238757724,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-12 03:03:00,486846715,-0.30989027655401025,-0.4509053085496745,-0.16887524455834604,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-12 03:04:00,486846715,0.8846517634346969,0.39534784152572694,1.3739556853436667,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 03:05:00,486846715,0.5531258636217257,0.2836794585491468,0.8225722686943046,42.439885466422446,-87.89887241020178,10659,-1.8,42.5,-87.9,6.685070939196067
2024-05-12 03:06:00,486846715,0.375331228128331,0.18416184172381883,0.5665006145328431,42.439885466422446,-87.89887241020178,10659,-0.5,42.5,-87.9,6.685070939196067
2024-05-12 03:07:00,486846715,0.12990785673620148,0.07151437212267742,0.18830134134972554,42.439885466422446,-87.89887241020178,10659,0.1,42.5,-87.9,6.685070939196067
2024-05-12 03:08:00,486846715,-0.2687755399296074,-0.39815178062671563,-0.1393992992324992,42.439885466422446,-87.89887241020178,10659,4.4,42.5,-87.9,6.685070939196067
2024-05-12 03:09:00,486846715,-0.5757455127150343,-0.9280709949625339,-0.2234200304675346,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-12 03:10:00,486846715,-0.5197473329504751,-0.7986378356771654,-0.2408568302237849,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 03:11:00,486846715,-0.6522449397032911,-1.0655268266850932,-0.23896305272148893,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-12 03:12:00,486846715,-0.381512743619301,-0.6010700255666278,-0.16195546167197417,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 03:13:00,486846715,-0.14851921007975488,-0.25333856162377155,-0.04369985853573821,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 03:14:00,486846715,0.1562764301239545,0.07622786986476339,0.23632499038314564,42.439885466422446,-87.89887241020178,10659,7.1,42.5,-87.9,6.685070939196067
2024-05-12 03:15:00,486846715,-0.05107160739781445,-0.08689504521341593,-0.015248169582212985,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-12 03:16:00,486846715,-0.1773558390049035,-0.25544778008507296,-0.09926389792473403,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-12 03:17:00,486846715,0.04047275387319062,-0.015351826173450024,0.09629733391983125,42.439885466422446,-87.89887241020178,10659,6.8,42.5,-87.9,6.685070939196067
2024-05-12 03:18:00,486846715,0.045529557749708384,0.007626113542376016,0.08343300195704076,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-12 03:19:00,486846715,-0.1108663408663404,-0.1763118733559095,-0.04542080837677129,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-12 03:20:00,486846715,-0.25290631312225714,-0.40680702448334616,-0.0990056017611681,42.439885466422446,-87.89887241020178,10659,6.7,42.5,-87.9,6.685070939196067
2024-05-12 03:21:00,486846715,-0.33659748778559434,-0.540156841975711,-0.13303813359547773,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-12 03:22:00,486846715,-0.015503794577692414,-0.062032623152728825,0.031025033997343993,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-12 03:23:00,486846715,-0.06466486961242363,-0.09363330675434926,-0.03569643247049799,42.439885466422446,-87.89887241020178,10659,8.3,42.5,-87.9,6.685070939196067
2024-05-12 03:24:00,486846715,0.03759270052998595,0.0013597370474977624,0.07382566401247415,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-12 03:25:00,486846715,-0.15661034815532462,-0.239526725625699,-0.07369397068495025,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 03:26:00,486846715,-0.1618360215611289,-0.2355160011547209,-0.08815604196753687,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-12 03:27:00,486846715,-0.03454621327558957,-0.059724219576073594,-0.009368206975105549,42.439885466422446,-87.89887241020178,10659,6.3,42.5,-87.9,6.685070939196067
2024-05-12 03:28:00,486846715,-0.02734571565461945,-0.049588416089267257,-0.005103015219971637,42.439885466422446,-87.89887241020178,10659,6.5,42.5,-87.9,6.685070939196067
2024-05-12 03:29:00,486846715,0.12969650787985265,0.07141822874059882,0.18797478701910647,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-12 03:30:00,486846715,0.0813035852016699,0.044303226179066374,0.11830394422427343,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-12 03:31:00,486846715,-0.09010732128112145,-0.14169726777467115,-0.03851737478757176,42.439885466422446,-87.89887241020178,10659,4.5,42.5,-87.9,6.685070939196067
2024-05-12 03:32:00,486846715,-0.002312577406997037,-0.006393464941838931,0.001768310127844858,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-12 03:33:00,486846715,-0.018741220748987025,-0.06517703924128697,0.027694597743312923,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-12 03:34:00,486846715,-0.031896281440072415,-0.04534129004297303,-0.018451272837171802,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-12 03:35:00,486846715,0.05854946806767773,0.005524022799000751,0.11157491333635472,42.439885466422446,-87.89887241020178,10659,7.6,42.5,-87.9,6.685070939196067
2024-05-12 03:36:00,486846715,0.10776750137796041,0.02432827004554705,0.19120673271037378,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 03:37:00,486846715,-0.003723110198091702,-0.021531618037094413,0.014085397640911011,42.439885466422446,-87.89887241020178,10659,7.2,42.5,-87.9,6.685070939196067
2024-05-12 03:38:00,486846715,-0.0800602223909691,-0.11667991418332363,-0.04344053059861457,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-12 03:39:00,486846715,0.26506169622105763,0.1432972361156595,0.3868261563264558,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-12 03:40:00,486846715,0.34124284496362833,0.1803774577400108,0.5021082321872459,42.439885466422446,-87.89887241020178,10659,1.0,42.5,-87.9,6.685070939196067
2024-05-12 03:41:00,486846715,-0.33537558783172516,-0.5264407902627684,-0.14431038540068192,42.439885466422446,-87.89887241020178,10659,-0.4,42.5,-87.9,6.685070939196067
2024-05-12 03:42:00,486846715,-0.8547379912442077,-1.2957130970609003,-0.413762885427515,42.439885466422446,-87.89887241020178,10659,-0.5,42.5,-87.9,6.685070939196067
2024-05-12 03:43:00,486846715,-0.4727921615889235,-0.6941052153085366,-0.2514791078693104,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-12 03:44:00,486846715,-0.22547561980149053,-0.3249604432407325,-0.12599079636224858,42.439885466422446,-87.89887241020178,10659,10.5,42.5,-87.9,6.685070939196067
2024-05-12 03:45:00,486846715,-0.4876240112073019,-0.7228334899041016,-0.2524145325105023,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-12 03:46:00,486846715,-0.3970663389074324,-0.5711903066011226,-0.22294237121374225,42.439885466422446,-87.89887241020178,10659,12.4,42.5,-87.9,6.685070939196067
2024-05-12 03:47:00,486846715,-0.3336683295755869,-0.4890340120705409,-0.17830264708063287,42.439885466422446,-87.89887241020178,10659,13.7,42.5,-87.9,6.685070939196067
2024-05-12 03:48:00,486846715,-0.16822902347271942,-0.25207396754780403,-0.0843840793976348,42.439885466422446,-87.89887241020178,10659,12.1,42.5,-87.9,6.685070939196067
2024-05-12 03:49:00,486846715,-0.004317723301069339,-0.030189777518824335,0.021554330916685658,42.439885466422446,-87.89887241020178,10659,11.1,42.5,-87.9,6.685070939196067
2024-05-12 03:50:00,486846715,-0.1925852646460969,-0.2967386774624074,-0.08843185182978643,42.439885466422446,-87.89887241020178,10659,9.1,42.5,-87.9,6.685070939196067
2024-05-12 03:51:00,486846715,-0.34848608770425243,-0.5912973713305798,-0.10567480407792504,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-12 03:52:00,486846715,-0.16297777644040548,-0.2702048186383442,-0.055750734242466765,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
