timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:43:00,1420989309,0.01742655760342432,-0.036421396492828,0.07127451169967663,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:44:00,1420989309,0.039118917499842386,0.005262471987925191,0.07297536301175958,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:45:00,1420989309,0.1521254272050479,0.10073129949111614,0.20351955491897966,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:46:00,1420989309,0.3268237649472512,0.21712306581530627,0.4365244640791961,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:47:00,1420989309,0.022562058764010687,-0.04995492361589636,0.09507904114391773,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:48:00,1420989309,0.2412120046917031,0.16002442578616102,0.3223995835972452,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:49:00,1420989309,0.5413479320780095,0.3683224852786332,0.7143733788773857,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:50:00,1420989309,0.10912939134506708,0.06612865324104264,0.15213012944909152,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:51:00,1420989309,-0.4286045056505338,-0.5883880519823417,-0.268820959318726,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:52:00,1420989309,-0.21158282261369368,-0.2998062871919399,-0.12335935803544747,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 02:53:00,1420989309,0.4390567058914046,0.23448082241949567,0.6436325893633136,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:54:00,1420989309,-0.11148900414924134,-0.2339701084982631,0.010992100199780405,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:55:00,1420989309,-0.5143177927782974,-0.7909709955902584,-0.23766458996633627,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:56:00,1420989309,-0.1212108127206624,-0.25710287128136633,0.014681245840041504,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 02:57:00,1420989309,0.5115911795456456,0.3457752781656331,0.677407080925658,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:58:00,1420989309,1.0918490853017822,0.7405076172840619,1.4431905533195024,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 02:59:00,1420989309,0.25831933396729995,0.16726485241152067,0.3493738155230792,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:00:00,1420989309,-0.09914158203494412,-0.14191956748830126,-0.056363596581587,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:01:00,1420989309,-0.1905228718063057,-0.2736866962076264,-0.107359047404985,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:02:00,1420989309,0.43383953245838935,0.29185087186539915,0.5758281930513796,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:03:00,1420989309,-0.013108614995003388,-0.05307944696255214,0.026862216972545358,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:04:00,1420989309,-0.20514669206692376,-0.3865944602265999,-0.02369892390724765,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:05:00,1420989309,0.12392560475291065,0.02129641064086643,0.22655479886495486,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:06:00,1420989309,-0.10914531777028517,-0.18667765407552372,-0.03161298146504664,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:07:00,1420989309,0.31883156628278414,0.2098514558214844,0.4278116767440839,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:08:00,1420989309,0.5174782604840913,0.3233684569609975,0.7115880640071851,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:09:00,1420989309,-0.34465667170490605,-0.5318852013948122,-0.15742814201499988,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 03:10:00,1420989309,0.5039953810301256,0.24254089935818296,0.7654498627020683,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 03:11:00,1420989309,-0.3187363963842232,-0.6294635910304385,-0.008009201738007898,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 03:12:00,1420989309,0.2824302986314334,0.010414324064672631,0.5544462731981941,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 03:13:00,1420989309,-0.20599939876061282,-0.366235873143992,-0.0457629243772337,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 03:14:00,1420989309,0.396372602061289,0.2651945255537256,0.5275506785688524,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:15:00,1420989309,-0.1346952621778066,-0.18688424182363395,-0.08250628253197927,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:16:00,1420989309,0.6032219010066409,0.40823152851911826,0.7982122734941635,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:17:00,1420989309,-0.08598539022767632,-0.15965910992785237,-0.012311670527500262,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:18:00,1420989309,0.2793843026279842,0.17275316024644405,0.38601544500952434,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:19:00,1420989309,-0.09421759414929388,-0.1517572423453933,-0.03667794595319445,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:20:00,1420989309,0.2920334796097428,0.1881463876033897,0.3959205716160959,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:21:00,1420989309,-0.29056787651180016,-0.41702341377524543,-0.16411233924835486,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:22:00,1420989309,0.41337342252647946,0.2744516531709175,0.5522951918820413,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:23:00,1420989309,-0.13318167649905957,-0.23950386753521394,-0.026859485462905203,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:24:00,1420989309,0.3066833947597932,0.18810246227694666,0.4252643272426398,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:25:00,1420989309,0.07963603057553484,0.004784310384936985,0.1544877507661327,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:26:00,1420989309,0.2415704579664383,0.1380356242267241,0.3451052917061525,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:27:00,1420989309,-0.05775476800730025,-0.10326344660082826,-0.012246089413772247,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:28:00,1420989309,0.38935635534003027,0.26268001196338636,0.5160326987166741,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:29:00,1420989309,-0.004777563965072068,-0.05429507710349556,0.044739949173351425,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:30:00,1420989309,0.13122029102481927,0.07963792807493214,0.1828026539747064,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:31:00,1420989309,-0.014283789631177213,-0.034791404008615696,0.006223824746261271,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:32:00,1420989309,0.22362277679340745,0.14630477410674364,0.30094077948007125,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:33:00,1420989309,-0.25702778573154844,-0.3391856853318692,-0.17486988613122764,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:34:00,1420989309,0.18625349443714012,0.10501682722987142,0.2674901616444088,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:35:00,1420989309,-0.06666465918329953,-0.13242763677341318,-0.0009016815931858907,47.57532274999997,-114.62897558630088,10115,-0.95,47.6,-114.6,3.5002427492935237
2024-05-12 03:36:00,1420989309,0.18632855187668124,0.11605451267942889,0.2566025910739336,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:37:00,1420989309,-0.22106088049554473,-0.29179348260383375,-0.15032827838725568,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:38:00,1420989309,-0.3169496827423773,-0.49901165512854706,-0.13488771035620753,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 03:39:00,1420989309,-0.42083128651437457,-0.5834658184523921,-0.25819675457635705,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 03:40:00,1420989309,-0.0634811726206489,-0.2117224828603901,0.08476013761909232,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:41:00,1420989309,-0.2102981290323428,-0.3755591684625573,-0.045037089602128266,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:42:00,1420989309,-0.07334425133510812,-0.11864724032531768,-0.028041262344898565,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:43:00,1420989309,-0.37946028667724446,-0.5259995489020179,-0.23292102445247098,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:44:00,1420989309,-0.11010755014323355,-0.18307688241704445,-0.03713821786942263,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:45:00,1420989309,0.1253263143861382,0.08342695960045629,0.1672256691718201,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:46:00,1420989309,0.1819279150587645,0.11748400000219127,0.2463718301153377,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:47:00,1420989309,0.24086169388443332,0.13697743059963702,0.3447459571692296,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:48:00,1420989309,0.2802435971781481,0.17911566367542725,0.381371530680869,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 03:49:00,1420989309,-0.36803033517043543,-0.491957910637618,-0.24410275970325285,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:50:00,1420989309,-0.3861873706235289,-0.520187829922932,-0.25218691132412585,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:51:00,1420989309,-0.43332169820738065,-0.5709988338093624,-0.29564456260539884,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:52:00,1420989309,-0.41874090424302285,-0.5553567180505615,-0.28212509043548417,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 03:53:00,1420989309,-0.6352207412155346,-0.8403260721544066,-0.4301154102766626,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 03:54:00,1420989309,0.17118255676803126,0.11703226732349785,0.22533284621256466,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:55:00,1420989309,-0.24821274121816156,-0.3340896115962455,-0.16233587084007758,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:56:00,1420989309,0.008240995747015312,-0.10195274145328928,0.1184347329473199,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:57:00,1420989309,-0.12663440409328766,-0.1679313924009495,-0.08533741578562581,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:58:00,1420989309,0.1742035302044805,0.11657102818591511,0.2318360322230459,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 03:59:00,1420989309,-0.2892350566892233,-0.39166084608319995,-0.1868092672952466,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:00:00,1420989309,-0.25807919531118656,-0.5008545610921823,-0.015303829530190827,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 04:01:00,1420989309,-0.6330153895610919,-0.9545720206324044,-0.3114587584897795,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 04:02:00,1420989309,0.2762967118017611,0.07747228821529878,0.47512113538822337,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:03:00,1420989309,-0.3543420213136243,-0.6146537966599264,-0.09403024596732223,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 04:04:00,1420989309,-0.0034306220104009734,-0.040204954962358805,0.03334371094155686,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:05:00,1420989309,-0.22155215809148032,-0.3172922911171549,-0.12581202506580574,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:06:00,1420989309,-0.086637989498259,-0.28146290572355903,0.10818692672704101,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:07:00,1420989309,0.4366415058436134,0.2629782708851691,0.6103047408020577,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 04:08:00,1420989309,-0.06338107798351245,-0.19803678634082483,0.07127463037379994,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:09:00,1420989309,0.07189902412707003,0.01589343201053764,0.12790461624360241,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:10:00,1420989309,0.06839298644800193,0.03384747151333297,0.10293850138267088,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:11:00,1420989309,0.04031106458867887,-0.008186082071591681,0.08880821124894941,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:12:00,1420989309,0.14179009756307595,0.07113878279579255,0.21244141233035935,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:13:00,1420989309,0.41275847383048925,0.2792110120635568,0.5463059355974217,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:14:00,1420989309,-0.24259368958053126,-0.32067465538613865,-0.16451272377492387,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:15:00,1420989309,0.44123287239408204,0.29637195321202237,0.5860937915761417,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:16:00,1420989309,0.18396601712214683,0.06010803097411098,0.30782400327018267,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:17:00,1420989309,-0.5848164818153817,-0.7805126317563391,-0.3891203318744243,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:18:00,1420989309,0.36607351604530936,0.22214144553462117,0.5100055865559976,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:19:00,1420989309,-0.555116921522991,-0.7674090627075805,-0.34282478033840147,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:20:00,1420989309,0.23815931757585107,0.097372922928911,0.37894571222279116,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:21:00,1420989309,0.14786831356169156,-0.07138464976063585,0.36712127688401897,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:22:00,1420989309,0.23997264623481632,0.12613737465264746,0.3538079178169852,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-12 04:23:00,1420989309,-0.5595128483313719,-0.76163820748263,-0.3573874891801139,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:24:00,1420989309,0.5307521140246722,0.30705851330597017,0.7544457147433741,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 04:25:00,1420989309,-0.9819812069182918,-1.3400542919223097,-0.623908121914274,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 04:26:00,1420989309,0.24249583631052454,0.11897343822661939,0.3660182343944297,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:27:00,1420989309,-1.290331390934978,-1.737390623567199,-0.8432721583027571,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 04:28:00,1420989309,0.03232100147004888,-0.037192285695021865,0.10183428863511962,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 04:29:00,1420989309,-0.0525960146218398,-0.1395313915112894,0.034339362267609794,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
