timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:09:00,830933353,-0.27232331166686935,-0.8355251982120118,0.2908785748782731,45.63697180214718,-121.2046725734692,10113,1.06,45.6,-121.1,9.119899910272425
2024-05-12 03:10:00,830933353,-0.2201271339772267,-0.7569605978802278,0.3167063299257744,45.63697180214718,-121.2046725734692,10113,0.05,45.6,-121.1,9.119899910272425
2024-05-12 03:11:00,830933353,-0.33710473937316054,-1.2020286985316582,0.5278192197853372,45.63697180214718,-121.2046725734692,10113,0.05,45.6,-121.1,9.119899910272425
2024-05-12 03:12:00,830933353,-0.4066743910703749,-1.5842740349233555,0.7709252527826056,45.63697180214718,-121.2046725734692,10113,0.38,45.6,-121.1,9.119899910272425
2024-05-12 03:13:00,830933353,-0.23366581492900923,-1.207934386671519,0.7406027568135005,45.63697180214718,-121.2046725734692,10113,-0.19,45.6,-121.1,9.119899910272425
2024-05-12 03:14:00,830933353,-0.22386388981511773,-1.0203665762530718,0.5726387966228363,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-12 03:15:00,830933353,-0.20397882994712518,-0.9054293496685117,0.4974716897742614,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-12 03:16:00,830933353,-0.17689320026461577,-0.6816218537452052,0.32783545321597374,45.63697180214718,-121.2046725734692,10113,-1.29,45.6,-121.1,9.119899910272425
2024-05-12 03:17:00,830933353,-0.1497173870887863,-0.4910767533546105,0.1916419791770379,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 03:18:00,830933353,-0.16265580339848812,-0.42790070979165507,0.10258910299467883,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 03:19:00,830933353,-0.15689936909899885,-0.36881160527001944,0.055012867072021715,45.63697180214718,-121.2046725734692,10113,-1.04,45.6,-121.1,9.119899910272425
2024-05-12 03:20:00,830933353,-0.15597867349805755,-0.3236858452452537,0.011728498249138603,45.63697180214718,-121.2046725734692,10113,-1.04,45.6,-121.1,9.119899910272425
2024-05-12 03:21:00,830933353,-0.08414690414522973,-0.1446283258693352,-0.023665482421124262,45.63697180214718,-121.2046725734692,10113,-1.18,45.6,-121.1,9.119899910272425
2024-05-12 03:22:00,830933353,-0.17286193956367737,-0.30376419719131553,-0.041959681936039245,45.63697180214718,-121.2046725734692,10113,-1.18,45.6,-121.1,9.119899910272425
2024-05-12 03:23:00,830933353,-0.18231844491813154,-0.3019151753759863,-0.06272171446027681,45.63697180214718,-121.2046725734692,10113,-1.45,45.6,-121.1,9.119899910272425
2024-05-12 03:24:00,830933353,-0.15299004036408,-0.252967422599771,-0.053012658128388984,45.63697180214718,-121.2046725734692,10113,-0.68,45.6,-121.1,9.119899910272425
2024-05-12 03:25:00,830933353,-0.15664332989984914,-0.26051084103224514,-0.052775818767453145,45.63697180214718,-121.2046725734692,10113,0.03,45.6,-121.1,9.119899910272425
2024-05-12 03:26:00,830933353,-0.060123085372563084,-0.16776300896728386,0.04751683822215767,45.63697180214718,-121.2046725734692,10113,-0.95,45.6,-121.1,9.119899910272425
2024-05-12 03:27:00,830933353,-0.05874200456572654,-0.13816144150860216,0.020677432377149065,45.63697180214718,-121.2046725734692,10113,-0.95,45.6,-121.1,9.119899910272425
2024-05-12 03:28:00,830933353,-0.07880004969008855,-0.15920207851471274,0.001601979134535636,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:29:00,830933353,-0.08766394730863473,-0.19681716813913386,0.021489273521864402,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:30:00,830933353,-0.04908758804827484,-0.16491024510425709,0.06673506900770743,45.63697180214718,-121.2046725734692,10113,-0.67,45.6,-121.1,9.119899910272425
2024-05-12 03:31:00,830933353,-0.04289792062665679,-0.07671445038516427,-0.009081390868149311,45.63697180214718,-121.2046725734692,10113,-0.81,45.6,-121.1,9.119899910272425
2024-05-12 03:32:00,830933353,-0.11840086033390392,-0.23526856727945555,-0.0015331533883522763,45.63697180214718,-121.2046725734692,10113,-0.67,45.6,-121.1,9.119899910272425
2024-05-12 03:33:00,830933353,-0.023743867182656003,-0.11580142563820053,0.06831369127288853,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 03:34:00,830933353,-0.009887203208303877,-0.06330567821106517,0.04353127179445741,45.63697180214718,-121.2046725734692,10113,-1.9,45.6,-121.1,9.119899910272425
2024-05-12 03:35:00,830933353,-0.0793905988759997,-0.25040993621224233,0.09162873846024294,45.63697180214718,-121.2046725734692,10113,-0.44,45.6,-121.1,9.119899910272425
2024-05-12 03:36:00,830933353,-0.08326190702768142,-0.22449034933941353,0.05796653528405067,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-12 03:37:00,830933353,-0.007194747659611168,-0.058961309907328084,0.04457181458810575,45.63697180214718,-121.2046725734692,10113,-1.15,45.6,-121.1,9.119899910272425
2024-05-12 03:38:00,830933353,0.03200098809688107,-0.2699111942231754,0.3339131704169375,45.63697180214718,-121.2046725734692,10113,-1.15,45.6,-121.1,9.119899910272425
2024-05-12 03:39:00,830933353,-0.07127828005483061,-0.47528940443383194,0.3327328443241707,45.63697180214718,-121.2046725734692,10113,-0.6,45.6,-121.1,9.119899910272425
2024-05-12 03:40:00,830933353,0.08797064387060954,-0.22998527483809394,0.40592656257931303,45.63697180214718,-121.2046725734692,10113,-1.9,45.6,-121.1,9.119899910272425
2024-05-12 03:41:00,830933353,0.11605791305220992,-0.3679674842536803,0.6000833103581001,45.63697180214718,-121.2046725734692,10113,-2.72,45.6,-121.1,9.119899910272425
2024-05-12 03:42:00,830933353,0.1939069511020427,-0.22802525681604535,0.6158391590201308,45.63697180214718,-121.2046725734692,10113,-2.13,45.6,-121.1,9.119899910272425
2024-05-12 03:43:00,830933353,0.1278163702927418,0.04422943960244265,0.21140330098304094,45.63697180214718,-121.2046725734692,10113,-1.64,45.6,-121.1,9.119899910272425
2024-05-12 03:44:00,830933353,0.10610929462693416,0.03501843421256984,0.1772001550412985,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:45:00,830933353,0.052383738186532504,-0.14010408967784693,0.24487156605091193,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:46:00,830933353,0.057288382917400134,-0.013872052789605953,0.1284488186244062,45.63697180214718,-121.2046725734692,10113,-0.97,45.6,-121.1,9.119899910272425
2024-05-12 03:47:00,830933353,-0.04155607639347494,-0.17412008840321072,0.09100793561626083,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:48:00,830933353,-0.08907661653894482,-0.25510398618651503,0.07695075310862538,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 03:49:00,830933353,-0.08420684000635847,-0.28242462597662854,0.11401094596391159,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-12 03:50:00,830933353,-0.07960633571811482,-0.27043585350943383,0.1112231820732042,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-12 03:51:00,830933353,-0.010555818243010927,-0.03386137584084066,0.012749739354818804,45.63697180214718,-121.2046725734692,10113,-1.4,45.6,-121.1,9.119899910272425
2024-05-12 03:52:00,830933353,-0.02037414684229388,-0.04523473738872492,0.004486443704137158,45.63697180214718,-121.2046725734692,10113,-1.4,45.6,-121.1,9.119899910272425
2024-05-12 03:53:00,830933353,-0.018075685267949962,-0.03805966985092214,0.0019082993150222223,45.63697180214718,-121.2046725734692,10113,-1.89,45.6,-121.1,9.119899910272425
2024-05-12 03:54:00,830933353,-0.05413322686727863,-0.1440093306343454,0.035742876899788154,45.63697180214718,-121.2046725734692,10113,-1.89,45.6,-121.1,9.119899910272425
2024-05-12 03:55:00,830933353,0.06438970663567263,-0.2345270170552164,0.3633064303265616,45.63697180214718,-121.2046725734692,10113,-2.12,45.6,-121.1,9.119899910272425
2024-05-12 03:56:00,830933353,0.008635592296483802,-0.08727731470844652,0.10454849930141413,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 03:57:00,830933353,0.04730166368348624,-0.011922594005287973,0.10652592137226045,45.63697180214718,-121.2046725734692,10113,-0.94,45.6,-121.1,9.119899910272425
2024-05-12 03:58:00,830933353,0.13935580574271986,-0.13963141314021818,0.41834302462565787,45.63697180214718,-121.2046725734692,10113,-1.61,45.6,-121.1,9.119899910272425
2024-05-12 03:59:00,830933353,0.022197993462052232,-0.05015858667603834,0.0945545736001428,45.63697180214718,-121.2046725734692,10113,-1.42,45.6,-121.1,9.119899910272425
2024-05-12 04:00:00,830933353,0.02993931612851831,-0.2769130495072012,0.3367916817642378,45.63697180214718,-121.2046725734692,10113,-1.64,45.6,-121.1,9.119899910272425
2024-05-12 04:01:00,830933353,0.1114340811841806,-0.41877520113526157,0.6416433635036228,45.63697180214718,-121.2046725734692,10113,-0.18,45.6,-121.1,9.119899910272425
2024-05-12 04:02:00,830933353,0.24435435356467233,0.01847111332161719,0.47023759380772745,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-12 04:03:00,830933353,0.05917317435182724,-0.4329558526935864,0.5513022013972408,45.63697180214718,-121.2046725734692,10113,0.6,45.6,-121.1,9.119899910272425
2024-05-12 04:04:00,830933353,0.10823255746198215,-0.02505582331406836,0.24152093823803267,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:05:00,830933353,0.0924594085890228,-0.08263199554731723,0.26755081272536285,45.63697180214718,-121.2046725734692,10113,-2.38,45.6,-121.1,9.119899910272425
2024-05-12 04:06:00,830933353,-0.03621510950204237,-0.6172357290450817,0.5448055100409971,45.63697180214718,-121.2046725734692,10113,-0.93,45.6,-121.1,9.119899910272425
2024-05-12 04:07:00,830933353,-0.16711286220412686,-0.6521450339461665,0.31791930953791286,45.63697180214718,-121.2046725734692,10113,-1.42,45.6,-121.1,9.119899910272425
2024-05-12 04:08:00,830933353,-0.25566306611499223,-0.8874980063629948,0.37617187413301034,45.63697180214718,-121.2046725734692,10113,-0.43,45.6,-121.1,9.119899910272425
2024-05-12 04:09:00,830933353,-0.21688476897886122,-0.8243683577235965,0.3905988197658741,45.63697180214718,-121.2046725734692,10113,-1.39,45.6,-121.1,9.119899910272425
2024-05-12 04:10:00,830933353,-0.07653242288207528,-0.4182773519625615,0.2652125061984109,45.63697180214718,-121.2046725734692,10113,-1.42,45.6,-121.1,9.119899910272425
2024-05-12 04:11:00,830933353,-0.0257102485402607,-0.11592853691853526,0.06450803983801386,45.63697180214718,-121.2046725734692,10113,-1.42,45.6,-121.1,9.119899910272425
2024-05-12 04:12:00,830933353,-0.07399544177225612,-0.48547173676018596,0.3374808532156738,45.63697180214718,-121.2046725734692,10113,-1.5,45.6,-121.1,9.119899910272425
2024-05-12 04:13:00,830933353,-0.16197567890672612,-0.4702316068319399,0.1462802490184876,45.63697180214718,-121.2046725734692,10113,-0.66,45.6,-121.1,9.119899910272425
2024-05-12 04:14:00,830933353,-0.10496531515983272,-0.5203747029370087,0.31044407261734325,45.63697180214718,-121.2046725734692,10113,-1.01,45.6,-121.1,9.119899910272425
2024-05-12 04:15:00,830933353,-0.08647057091482117,-0.2920489336753913,0.11910779184574898,45.63697180214718,-121.2046725734692,10113,-0.43,45.6,-121.1,9.119899910272425
2024-05-12 04:16:00,830933353,-0.0228100797234183,-0.09018790969820828,0.04456775025137167,45.63697180214718,-121.2046725734692,10113,-1.62,45.6,-121.1,9.119899910272425
2024-05-12 04:17:00,830933353,0.08482532583655297,-0.01604188837765226,0.1856925400507582,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:18:00,830933353,0.0066049456353332,-0.1866078528902064,0.1998177441608728,45.63697180214718,-121.2046725734692,10113,-1.89,45.6,-121.1,9.119899910272425
2024-05-12 04:19:00,830933353,0.11355604780391489,-0.003963355511218278,0.23107545111904804,45.63697180214718,-121.2046725734692,10113,-1.16,45.6,-121.1,9.119899910272425
2024-05-12 04:20:00,830933353,0.06168946367316473,-0.17874212239612658,0.302121049742456,45.63697180214718,-121.2046725734692,10113,-0.91,45.6,-121.1,9.119899910272425
2024-05-12 04:21:00,830933353,-0.00047827376353841525,-0.4054320161664352,0.40447546863935835,45.63697180214718,-121.2046725734692,10113,-1.6,45.6,-121.1,9.119899910272425
2024-05-12 04:22:00,830933353,-0.03539871433335485,-0.14336958406058506,0.07257215539387538,45.63697180214718,-121.2046725734692,10113,-0.73,45.6,-121.1,9.119899910272425
2024-05-12 04:23:00,830933353,-0.009450374105781839,-0.15734094407137061,0.13844019585980694,45.63697180214718,-121.2046725734692,10113,0.03,45.6,-121.1,9.119899910272425
2024-05-12 04:24:00,830933353,-0.03485612691972956,-0.33005242988521893,0.2603401760457598,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:25:00,830933353,0.031772541379985544,-0.3703194839012273,0.4338645666611984,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:26:00,830933353,0.011393216257695491,-0.3764651274055675,0.3992515599209585,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:27:00,830933353,0.1383538716892831,-0.4504519556520085,0.7271596990305746,45.63697180214718,-121.2046725734692,10113,-1.53,45.6,-121.1,9.119899910272425
2024-05-12 04:28:00,830933353,0.12712725318786233,-0.41736544556947497,0.6716199519451996,45.63697180214718,-121.2046725734692,10113,-1.53,45.6,-121.1,9.119899910272425
2024-05-12 04:29:00,830933353,0.06322127350146198,-0.5653614012636287,0.6918039482665527,45.63697180214718,-121.2046725734692,10113,-0.92,45.6,-121.1,9.119899910272425
2024-05-12 04:30:00,830933353,-0.22676538393242204,-0.3676391878972575,-0.08589157996758656,45.63697180214718,-121.2046725734692,10113,-0.2,45.6,-121.1,9.119899910272425
2024-05-12 04:31:00,830933353,-0.04190440764218157,-0.11371793650542492,0.029909121221061784,45.63697180214718,-121.2046725734692,10113,0.59,45.6,-121.1,9.119899910272425
2024-05-12 04:32:00,830933353,1.15477238710785,-0.6703339156577754,2.979878689873475,45.63697180214718,-121.2046725734692,10113,0.04,45.6,-121.1,9.119899910272425
2024-05-12 04:33:00,830933353,1.7994330267300527,-0.6044302611004648,4.20329631456057,45.63697180214718,-121.2046725734692,10113,-2.36,45.6,-121.1,9.119899910272425
2024-05-12 04:34:00,830933353,2.0404867379480325,-0.7925975844808422,4.873571060376907,45.63697180214718,-121.2046725734692,10113,-3.58,45.6,-121.1,9.119899910272425
2024-05-12 04:35:00,830933353,1.5984688283593154,-0.5683850725845372,3.765322729303168,45.63697180214718,-121.2046725734692,10113,-3.82,45.6,-121.1,9.119899910272425
2024-05-12 04:36:00,830933353,0.9212393567390871,-0.2599686155069745,2.1024473289851486,45.63697180214718,-121.2046725734692,10113,-2.37,45.6,-121.1,9.119899910272425
2024-05-12 04:37:00,830933353,1.1473583590909184,-0.14601000575983125,2.440726723941668,45.63697180214718,-121.2046725734692,10113,-1.62,45.6,-121.1,9.119899910272425
2024-05-12 04:38:00,830933353,0.9081968699528236,0.18185682646368118,1.6345369134419658,45.63697180214718,-121.2046725734692,10113,-0.42,45.6,-121.1,9.119899910272425
2024-05-12 04:39:00,830933353,0.6795128807267944,-0.05203690421329077,1.4110626656668797,45.63697180214718,-121.2046725734692,10113,0.39,45.6,-121.1,9.119899910272425
2024-05-12 04:40:00,830933353,-0.10516975826600142,-2.2810002481555554,2.070660731623552,45.63697180214718,-121.2046725734692,10113,2.08,45.6,-121.1,9.119899910272425
2024-05-12 04:41:00,830933353,-0.7241478583549049,-4.572618161732614,3.124322445022804,45.63697180214718,-121.2046725734692,10113,2.97,45.6,-121.1,9.119899910272425
2024-05-12 04:42:00,830933353,-0.913078217718162,-4.68269731256748,2.856540877131155,45.63697180214718,-121.2046725734692,10113,2.07,45.6,-121.1,9.119899910272425
2024-05-12 04:43:00,830933353,-0.8336641991821429,-3.7963681019436404,2.1290397035793545,45.63697180214718,-121.2046725734692,10113,-0.17,45.6,-121.1,9.119899910272425
2024-05-12 04:44:00,830933353,-0.6780196058897671,-2.797496772320964,1.4414575605414295,45.63697180214718,-121.2046725734692,10113,-1.16,45.6,-121.1,9.119899910272425
2024-05-12 04:45:00,830933353,-0.5281838202435596,-1.7104071897165265,0.6540395492294073,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 04:46:00,830933353,-0.5689761082465699,-1.576432852377805,0.43848063588466535,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 04:47:00,830933353,-0.3871284497714774,-1.1427711182697924,0.36851421872683754,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 04:48:00,830933353,-0.23720845972827664,-0.6777061406948486,0.20328922123829535,45.63697180214718,-121.2046725734692,10113,-1.41,45.6,-121.1,9.119899910272425
2024-05-12 04:49:00,830933353,-0.33161410251614826,-0.7737742663344975,0.11054606130220107,45.63697180214718,-121.2046725734692,10113,-1.42,45.6,-121.1,9.119899910272425
2024-05-12 04:50:00,830933353,-0.4273829846141071,-0.8893232740908767,0.03455730486266256,45.63697180214718,-121.2046725734692,10113,-1.65,45.6,-121.1,9.119899910272425
2024-05-12 04:51:00,830933353,-0.30194544863833445,-0.5379734517198133,-0.06591744555685564,45.63697180214718,-121.2046725734692,10113,-1.67,45.6,-121.1,9.119899910272425
2024-05-12 04:52:00,830933353,-0.26454746853653577,-0.4521392924589611,-0.07695564461411039,45.63697180214718,-121.2046725734692,10113,-1.64,45.6,-121.1,9.119899910272425
2024-05-12 04:53:00,830933353,-0.3472935286908408,-0.6134151166513366,-0.08117194073034495,45.63697180214718,-121.2046725734692,10113,-1.14,45.6,-121.1,9.119899910272425
2024-05-12 04:54:00,830933353,-0.34505660659318466,-0.6031114309224344,-0.08700178226393501,45.63697180214718,-121.2046725734692,10113,-1.58,45.6,-121.1,9.119899910272425
2024-05-12 04:55:00,830933353,-0.41720915362553995,-0.7333638194134642,-0.10105448783761578,45.63697180214718,-121.2046725734692,10113,-1.09,45.6,-121.1,9.119899910272425
