timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:54:00,104297949,-0.009775607031212158,-0.10511527945944057,0.08556406539701625,41.55163975004228,-87.51865839999961,10079,-0.46,41.5,-87.6,8.878274361311234
2024-05-12 02:55:00,104297949,0.0710512696460776,0.01902413727286289,0.1230784020192923,41.55163975004228,-87.51865839999961,10079,-0.41,41.5,-87.6,8.878274361311234
2024-05-12 02:56:00,104297949,-0.03301353563970646,-0.05585928186270548,-0.010167789416707436,41.55163975004228,-87.51865839999961,10079,-1.25,41.5,-87.6,8.878274361311234
2024-05-12 02:57:00,104297949,-0.09804935901271726,-0.18870766364287073,-0.007391054382563808,41.55163975004228,-87.51865839999961,10079,-1.4,41.5,-87.6,8.878274361311234
2024-05-12 02:58:00,104297949,-0.4587475968335748,-0.8698890223533389,-0.047606171313810786,41.55163975004228,-87.51865839999961,10079,0.64,41.5,-87.6,8.878274361311234
2024-05-12 02:59:00,104297949,-0.470826020693047,-0.9026630084495321,-0.038989032936561974,41.55163975004228,-87.51865839999961,10079,0.03,41.5,-87.6,8.878274361311234
2024-05-12 03:00:00,104297949,-0.34641503475438384,-0.690189325191752,-0.002640744317015664,41.55163975004228,-87.51865839999961,10079,0.04,41.5,-87.6,8.878274361311234
2024-05-12 03:01:00,104297949,-0.10569266802462093,-0.24796159230524223,0.03657625625600036,41.55163975004228,-87.51865839999961,10079,-0.81,41.5,-87.6,8.878274361311234
2024-05-12 03:02:00,104297949,-0.062026153092609865,-0.11514709927070702,-0.008905206914512721,41.55163975004228,-87.51865839999961,10079,0.12,41.5,-87.6,8.878274361311234
2024-05-12 03:03:00,104297949,-0.00968148625326423,-0.0443122602016648,0.024949287695136338,41.55163975004228,-87.51865839999961,10079,-1.05,41.5,-87.6,8.878274361311234
2024-05-12 03:04:00,104297949,-0.1580823794457207,-0.3374892561325254,0.021324497241083984,41.55163975004228,-87.51865839999961,10079,-0.58,41.5,-87.6,8.878274361311234
2024-05-12 03:05:00,104297949,-0.009216013429965855,-0.08675082890762219,0.06831880204769049,41.55163975004228,-87.51865839999961,10079,-1.3,41.5,-87.6,8.878274361311234
2024-05-12 03:06:00,104297949,-0.02599857520182927,-0.08423780680604007,0.032240656402381516,41.55163975004228,-87.51865839999961,10079,-1.27,41.5,-87.6,8.878274361311234
2024-05-12 03:07:00,104297949,0.011429228425461823,-0.0070532872484485604,0.02991174409937221,41.55163975004228,-87.51865839999961,10079,-0.51,41.5,-87.6,8.878274361311234
2024-05-12 03:08:00,104297949,-0.014376237484879113,-0.04310604453130556,0.014353569561547333,41.55163975004228,-87.51865839999961,10079,1.16,41.5,-87.6,8.878274361311234
2024-05-12 03:09:00,104297949,0.18080948786413237,0.010858386405152964,0.35076058932311177,41.55163975004228,-87.51865839999961,10079,0.0,41.5,-87.6,8.878274361311234
2024-05-12 03:10:00,104297949,0.09739173915576223,-0.017662841677622096,0.21244631998914654,41.55163975004228,-87.51865839999961,10079,0.81,41.5,-87.6,8.878274361311234
2024-05-12 03:11:00,104297949,0.24770426174175264,0.022931971664538447,0.47247655181896686,41.55163975004228,-87.51865839999961,10079,1.15,41.5,-87.6,8.878274361311234
2024-05-12 03:12:00,104297949,0.12495575854227993,0.001386677186144325,0.24852483989841553,41.55163975004228,-87.51865839999961,10079,-0.22,41.5,-87.6,8.878274361311234
2024-05-12 03:13:00,104297949,0.09017602313002969,0.012802802547881187,0.1675492437121782,41.55163975004228,-87.51865839999961,10079,-0.55,41.5,-87.6,8.878274361311234
2024-05-12 03:14:00,104297949,0.00039612368204959347,-0.014235607976801965,0.015027855340901152,41.55163975004228,-87.51865839999961,10079,-0.54,41.5,-87.6,8.878274361311234
2024-05-12 03:15:00,104297949,0.014799771457227618,0.0017257247988099068,0.027873818115645328,41.55163975004228,-87.51865839999961,10079,0.81,41.5,-87.6,8.878274361311234
2024-05-12 03:16:00,104297949,-0.06114369646957472,-0.10284608632151346,-0.01944130661763597,41.55163975004228,-87.51865839999961,10079,0.01,41.5,-87.6,8.878274361311234
2024-05-12 03:17:00,104297949,-0.07520003135719516,-0.1336320400232157,-0.016768022691174632,41.55163975004228,-87.51865839999961,10079,0.59,41.5,-87.6,8.878274361311234
2024-05-12 03:18:00,104297949,-0.059115510742748414,-0.10628336202716732,-0.01194765945832952,41.55163975004228,-87.51865839999961,10079,0.08,41.5,-87.6,8.878274361311234
2024-05-12 03:19:00,104297949,0.00678954563293867,-0.00510456758924279,0.01868365885512013,41.55163975004228,-87.51865839999961,10079,0.04,41.5,-87.6,8.878274361311234
2024-05-12 03:20:00,104297949,0.06191285617794272,-0.00013611266834805125,0.12396182502423349,41.55163975004228,-87.51865839999961,10079,-0.18,41.5,-87.6,8.878274361311234
2024-05-12 03:21:00,104297949,0.10571958773062193,0.0060695350779427365,0.20536964038330113,41.55163975004228,-87.51865839999961,10079,-0.6,41.5,-87.6,8.878274361311234
2024-05-12 03:22:00,104297949,-0.05638799259292424,-0.0954847208699052,-0.017291264315943286,41.55163975004228,-87.51865839999961,10079,-0.18,41.5,-87.6,8.878274361311234
2024-05-12 03:23:00,104297949,-0.04624263112400524,-0.08023588052781004,-0.012249381720200445,41.55163975004228,-87.51865839999961,10079,-0.38,41.5,-87.6,8.878274361311234
2024-05-12 03:24:00,104297949,-0.042629662882344085,-0.07611409845236983,-0.009145227312318344,41.55163975004228,-87.51865839999961,10079,-0.01,41.5,-87.6,8.878274361311234
2024-05-12 03:25:00,104297949,0.004058473263625685,-0.013832263231717747,0.021949209758969114,41.55163975004228,-87.51865839999961,10079,-0.36,41.5,-87.6,8.878274361311234
2024-05-12 03:26:00,104297949,-0.012726646426358172,-0.03240038007283585,0.006947087220119504,41.55163975004228,-87.51865839999961,10079,-0.24,41.5,-87.6,8.878274361311234
2024-05-12 03:27:00,104297949,0.009075556009340294,0.0011441928613258306,0.017006919157354757,41.55163975004228,-87.51865839999961,10079,-0.92,41.5,-87.6,8.878274361311234
2024-05-12 03:28:00,104297949,0.015398883109432026,0.00236635208555799,0.028431414133306063,41.55163975004228,-87.51865839999961,10079,-0.2,41.5,-87.6,8.878274361311234
2024-05-12 03:29:00,104297949,0.025648222856503974,0.00581792744246918,0.04547851827053877,41.55163975004228,-87.51865839999961,10079,-0.25,41.5,-87.6,8.878274361311234
2024-05-12 03:30:00,104297949,0.029377252772299602,0.00886950471541562,0.04988500082918358,41.55163975004228,-87.51865839999961,10079,-0.55,41.5,-87.6,8.878274361311234
2024-05-12 03:31:00,104297949,0.026860228339592368,0.002785024550583451,0.050935432128601285,41.55163975004228,-87.51865839999961,10079,-1.17,41.5,-87.6,8.878274361311234
2024-05-12 03:32:00,104297949,0.004589583113275218,0.0012481979441347469,0.007930968282415688,41.55163975004228,-87.51865839999961,10079,-1.01,41.5,-87.6,8.878274361311234
2024-05-12 03:33:00,104297949,0.05761280945400249,0.01528803997117089,0.09993757893683408,41.55163975004228,-87.51865839999961,10079,-1.34,41.5,-87.6,8.878274361311234
2024-05-12 03:34:00,104297949,0.0031879453024466734,-0.0032097955936232886,0.009585686198516635,41.55163975004228,-87.51865839999961,10079,-1.22,41.5,-87.6,8.878274361311234
2024-05-12 03:35:00,104297949,-0.043753046261798476,-0.07901862215452471,-0.008487470369072249,41.55163975004228,-87.51865839999961,10079,-1.64,41.5,-87.6,8.878274361311234
2024-05-12 03:36:00,104297949,-0.07169471492694415,-0.12967426429666595,-0.013715165557222353,41.55163975004228,-87.51865839999961,10079,-1.33,41.5,-87.6,8.878274361311234
2024-05-12 03:37:00,104297949,-0.03924711043295621,-0.06854604043850199,-0.009948180427410427,41.55163975004228,-87.51865839999961,10079,-0.65,41.5,-87.6,8.878274361311234
2024-05-12 03:38:00,104297949,-0.005884840739517379,-0.014419972970410581,0.0026502914913758236,41.55163975004228,-87.51865839999961,10079,-1.75,41.5,-87.6,8.878274361311234
2024-05-12 03:39:00,104297949,0.03801445015018462,0.0032981580120603968,0.07273074228830884,41.55163975004228,-87.51865839999961,10079,-3.04,41.5,-87.6,8.878274361311234
2024-05-12 03:40:00,104297949,0.016264805236190477,-0.02369093205563947,0.056220542528020424,41.55163975004228,-87.51865839999961,10079,-1.79,41.5,-87.6,8.878274361311234
2024-05-12 03:41:00,104297949,0.07444999580105818,-0.0020195255479616286,0.150919517150078,41.55163975004228,-87.51865839999961,10079,-1.0,41.5,-87.6,8.878274361311234
2024-05-12 03:42:00,104297949,0.1308388459854491,-0.03628968021600443,0.2979673721869026,41.55163975004228,-87.51865839999961,10079,-0.27,41.5,-87.6,8.878274361311234
2024-05-12 03:43:00,104297949,0.01728460789700946,-0.050734853711589756,0.08530406950560868,41.55163975004228,-87.51865839999961,10079,-0.36,41.5,-87.6,8.878274361311234
2024-05-12 03:44:00,104297949,-0.03626580204363016,-0.0697276333486819,-0.0028039707385784235,41.55163975004228,-87.51865839999961,10079,-1.03,41.5,-87.6,8.878274361311234
2024-05-12 03:45:00,104297949,0.0010569649766648467,-0.062369700030283755,0.06448362998361346,41.55163975004228,-87.51865839999961,10079,-0.05,41.5,-87.6,8.878274361311234
2024-05-12 03:46:00,104297949,-0.08192142729199886,-0.14739801589418167,-0.01644483868981604,41.55163975004228,-87.51865839999961,10079,0.34,41.5,-87.6,8.878274361311234
2024-05-12 03:47:00,104297949,-0.024440352865942833,-0.06687515813603521,0.017994452404149545,41.55163975004228,-87.51865839999961,10079,-1.13,41.5,-87.6,8.878274361311234
2024-05-12 03:48:00,104297949,0.011340420211728682,-0.019897758790977667,0.042578599214435034,41.55163975004228,-87.51865839999961,10079,-0.33,41.5,-87.6,8.878274361311234
2024-05-12 03:49:00,104297949,0.025399901127917717,0.005267148766217818,0.04553265348961762,41.55163975004228,-87.51865839999961,10079,-1.14,41.5,-87.6,8.878274361311234
2024-05-12 03:50:00,104297949,0.017627632721221625,-0.013451360088099312,0.04870662553054256,41.55163975004228,-87.51865839999961,10079,-0.28,41.5,-87.6,8.878274361311234
2024-05-12 03:51:00,104297949,0.16455556596925466,0.02286733560858159,0.3062437963299277,41.55163975004228,-87.51865839999961,10079,-0.5,41.5,-87.6,8.878274361311234
2024-05-12 03:52:00,104297949,0.09186008415501629,0.011034882359947595,0.17268528595008498,41.55163975004228,-87.51865839999961,10079,-0.68,41.5,-87.6,8.878274361311234
2024-05-12 03:53:00,104297949,0.04606308567805687,0.00951466348731022,0.08261150786880353,41.55163975004228,-87.51865839999961,10079,0.39,41.5,-87.6,8.878274361311234
2024-05-12 03:54:00,104297949,0.06287698237835791,0.004139970335307865,0.12161399442140797,41.55163975004228,-87.51865839999961,10079,-0.92,41.5,-87.6,8.878274361311234
2024-05-12 03:55:00,104297949,0.008240256128841597,-0.013553392781518807,0.030033905039202002,41.55163975004228,-87.51865839999961,10079,-0.72,41.5,-87.6,8.878274361311234
2024-05-12 03:56:00,104297949,-0.0075592779058822005,-0.022481732071695154,0.007363176259930755,41.55163975004228,-87.51865839999961,10079,-0.93,41.5,-87.6,8.878274361311234
2024-05-12 03:57:00,104297949,0.06072400538692832,0.01794641899963339,0.10350159177422324,41.55163975004228,-87.51865839999961,10079,-1.24,41.5,-87.6,8.878274361311234
2024-05-12 03:58:00,104297949,0.06779843607606988,0.003329467391726529,0.1322674047604132,41.55163975004228,-87.51865839999961,10079,-0.14,41.5,-87.6,8.878274361311234
2024-05-12 03:59:00,104297949,0.02603463812239628,0.0026354235142986224,0.049433852730493937,41.55163975004228,-87.51865839999961,10079,0.24,41.5,-87.6,8.878274361311234
2024-05-12 04:00:00,104297949,-0.05204454226868096,-0.08621373377580167,-0.017875350761560244,41.55163975004228,-87.51865839999961,10079,-0.99,41.5,-87.6,8.878274361311234
2024-05-12 04:01:00,104297949,0.011847100456150127,0.0029172650319952125,0.02077693588030504,41.55163975004228,-87.51865839999961,10079,-1.18,41.5,-87.6,8.878274361311234
2024-05-12 04:02:00,104297949,0.07440010129496277,-0.01079498235595254,0.1595951849458781,41.55163975004228,-87.51865839999961,10079,-0.7,41.5,-87.6,8.878274361311234
2024-05-12 04:03:00,104297949,-0.006818694802800986,-0.0624219560992826,0.048784566493680626,41.55163975004228,-87.51865839999961,10079,-0.24,41.5,-87.6,8.878274361311234
2024-05-12 04:04:00,104297949,-0.04348064549098249,-0.0727982755129848,-0.014163015468980172,41.55163975004228,-87.51865839999961,10079,0.56,41.5,-87.6,8.878274361311234
2024-05-12 04:05:00,104297949,-0.13792861187368116,-0.2409368415930609,-0.034920382154301446,41.55163975004228,-87.51865839999961,10079,0.55,41.5,-87.6,8.878274361311234
2024-05-12 04:06:00,104297949,-0.13686666819189655,-0.23681515700150288,-0.03691817938229022,41.55163975004228,-87.51865839999961,10079,0.17,41.5,-87.6,8.878274361311234
2024-05-12 04:07:00,104297949,-0.14945196705240987,-0.27262169839345207,-0.02628223571136766,41.55163975004228,-87.51865839999961,10079,0.78,41.5,-87.6,8.878274361311234
2024-05-12 04:08:00,104297949,-0.21966916193571737,-0.38233924762670995,-0.05699907624472478,41.55163975004228,-87.51865839999961,10079,0.57,41.5,-87.6,8.878274361311234
2024-05-12 04:09:00,104297949,-0.10827354041676861,-0.19444539427405452,-0.02210168655948269,41.55163975004228,-87.51865839999961,10079,1.75,41.5,-87.6,8.878274361311234
2024-05-12 04:10:00,104297949,-0.13643898575389898,-0.25447349891631244,-0.01840447259148552,41.55163975004228,-87.51865839999961,10079,2.95,41.5,-87.6,8.878274361311234
2024-05-12 04:11:00,104297949,-0.17419558470102406,-0.33994857391172395,-0.008442595490324195,41.55163975004228,-87.51865839999961,10079,0.6,41.5,-87.6,8.878274361311234
2024-05-12 04:12:00,104297949,-0.19929046239625117,-0.3735595127396605,-0.02502141205284189,41.55163975004228,-87.51865839999961,10079,0.38,41.5,-87.6,8.878274361311234
2024-05-12 04:13:00,104297949,-0.17765656723419115,-0.32163764646492965,-0.03367548800345263,41.55163975004228,-87.51865839999961,10079,0.93,41.5,-87.6,8.878274361311234
2024-05-12 04:14:00,104297949,-0.15904698411194154,-0.3023602912049598,-0.01573367701892331,41.55163975004228,-87.51865839999961,10079,-0.02,41.5,-87.6,8.878274361311234
2024-05-12 04:15:00,104297949,-0.17110418688673945,-0.3297076101286607,-0.012500763644818225,41.55163975004228,-87.51865839999961,10079,2.48,41.5,-87.6,8.878274361311234
2024-05-12 04:16:00,104297949,-0.23685977994689,-0.4341962383732467,-0.039523321520533256,41.55163975004228,-87.51865839999961,10079,1.35,41.5,-87.6,8.878274361311234
2024-05-12 04:17:00,104297949,-0.17129509531417839,-0.32667415960645274,-0.015916031021904004,41.55163975004228,-87.51865839999961,10079,1.74,41.5,-87.6,8.878274361311234
2024-05-12 04:18:00,104297949,-0.11801482382041395,-0.21377049938282044,-0.02225914825800744,41.55163975004228,-87.51865839999961,10079,1.14,41.5,-87.6,8.878274361311234
2024-05-12 04:19:00,104297949,-0.09093113086842243,-0.19373945325210223,0.011877191515257388,41.55163975004228,-87.51865839999961,10079,0.84,41.5,-87.6,8.878274361311234
2024-05-12 04:20:00,104297949,-0.06543565326006173,-0.14642490168955408,0.015553595169430626,41.55163975004228,-87.51865839999961,10079,-0.28,41.5,-87.6,8.878274361311234
2024-05-12 04:21:00,104297949,0.043704782479596214,0.011820403031951282,0.07558916192724115,41.55163975004228,-87.51865839999961,10079,0.87,41.5,-87.6,8.878274361311234
2024-05-12 04:22:00,104297949,-0.025531143511186582,-0.056802559077619844,0.005740272055246683,41.55163975004228,-87.51865839999961,10079,-0.59,41.5,-87.6,8.878274361311234
2024-05-12 04:23:00,104297949,-0.011338340812086645,-0.02930611931511195,0.006629437690938661,41.55163975004228,-87.51865839999961,10079,-0.9,41.5,-87.6,8.878274361311234
2024-05-12 04:24:00,104297949,-0.008065717196440891,-0.023920362253924812,0.00778892786104303,41.55163975004228,-87.51865839999961,10079,-0.03,41.5,-87.6,8.878274361311234
2024-05-12 04:25:00,104297949,-0.008956704226295329,-0.056002945070151605,0.03808953661756094,41.55163975004228,-87.51865839999961,10079,-0.7,41.5,-87.6,8.878274361311234
2024-05-12 04:26:00,104297949,-0.06319843649509407,-0.1253732588407047,-0.0010236141494834664,41.55163975004228,-87.51865839999961,10079,-0.7,41.5,-87.6,8.878274361311234
2024-05-12 04:27:00,104297949,-0.04610717753435655,-0.09081406001133338,-0.0014002950573797149,41.55163975004228,-87.51865839999961,10079,-0.47,41.5,-87.6,8.878274361311234
2024-05-12 04:28:00,104297949,0.015512065184687762,-0.017914863569102324,0.04893899393847785,41.55163975004228,-87.51865839999961,10079,-1.19,41.5,-87.6,8.878274361311234
2024-05-12 04:29:00,104297949,0.6092401298765504,0.0824357371089075,1.1360445226441933,41.55163975004228,-87.51865839999961,10079,-2.87,41.5,-87.6,8.878274361311234
2024-05-12 04:30:00,104297949,1.6238241494565566,0.3094765768344361,2.9381717220786774,41.55163975004228,-87.51865839999961,10079,-13.52,41.5,-87.6,8.878274361311234
2024-05-12 04:31:00,104297949,1.2633284289053732,0.2865820151284856,2.2400748426822608,41.55163975004228,-87.51865839999961,10079,-11.93,41.5,-87.6,8.878274361311234
2024-05-12 04:32:00,104297949,-0.5388199080477345,-1.1447317816520934,0.06709196555662444,41.55163975004228,-87.51865839999961,10079,-13.25,41.5,-87.6,8.878274361311234
2024-05-12 04:33:00,104297949,-0.701757140948967,-1.3360369608766713,-0.06747732102126269,41.55163975004228,-87.51865839999961,10079,-14.12,41.5,-87.6,8.878274361311234
2024-05-12 04:34:00,104297949,0.23835961913624615,0.04133900284303879,0.4353802354294535,41.55163975004228,-87.51865839999961,10079,-8.07,41.5,-87.6,8.878274361311234
2024-05-12 04:35:00,104297949,0.2641687132884984,-0.01640351250809652,0.5447409390850932,41.55163975004228,-87.51865839999961,10079,1.74,41.5,-87.6,8.878274361311234
2024-05-12 04:36:00,104297949,0.3592031266103221,0.10099605991235716,0.6174101933082871,41.55163975004228,-87.51865839999961,10079,6.87,41.5,-87.6,8.878274361311234
2024-05-12 04:37:00,104297949,0.3030796012850502,0.025844868104859253,0.580314334465241,41.55163975004228,-87.51865839999961,10079,7.0,41.5,-87.6,8.878274361311234
2024-05-12 04:38:00,104297949,0.3688820974812621,0.017050073761475215,0.720714121201049,41.55163975004228,-87.51865839999961,10079,7.2,41.5,-87.6,8.878274361311234
2024-05-12 04:39:00,104297949,0.25218775572446656,-0.02010326874949142,0.5244787801984245,41.55163975004228,-87.51865839999961,10079,5.56,41.5,-87.6,8.878274361311234
2024-05-12 04:40:00,104297949,-0.0407204000647924,-0.0951905309034001,0.013749730773815312,41.55163975004228,-87.51865839999961,10079,5.65,41.5,-87.6,8.878274361311234
