timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:02:00,685084900,0.18625308045141634,0.016587591370247984,0.3559185695325847,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:03:00,685084900,0.15929688971236639,0.017682016295296366,0.3009117631294364,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 04:04:00,685084900,0.14644277697052022,0.03708444668453524,0.2558011072565052,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:05:00,685084900,0.135940033554149,0.03902575337161977,0.2328543137366782,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:06:00,685084900,0.05490448367459388,0.0223882887874889,0.08742067856169886,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 04:07:00,685084900,-0.00787591160586318,-0.052564562525307425,0.03681273931358107,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:08:00,685084900,-0.02088823740163263,-0.06681525504170051,0.02503878023843525,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 04:09:00,685084900,-0.0076700746010996464,-0.048775116285542014,0.03343496708334272,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:10:00,685084900,-0.0686925427578565,-0.1564632039190123,0.019078118403299302,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:11:00,685084900,-0.04831949086820991,-0.1385479336353792,0.041908951898959365,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:12:00,685084900,-0.09683969803279731,-0.20951995109167146,0.01584055502607684,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:13:00,685084900,-0.10803084511362472,-0.22246448942481173,0.006402799197562273,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:14:00,685084900,-0.09003828577171177,-0.19557991269856026,0.015503341155136713,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:15:00,685084900,-0.10576658611259127,-0.22167394000155566,0.010140767776373141,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:16:00,685084900,-0.11509197994455364,-0.23165549041389816,0.00147153052479089,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:17:00,685084900,-0.11328994851025785,-0.23373825470982523,0.007158357689309516,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:18:00,685084900,-0.13022649568764252,-0.2526709430290221,-0.007782048346262935,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:19:00,685084900,-0.043504555071450436,-0.12369707558185142,0.03668796543895054,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:20:00,685084900,-0.14664110835959787,-0.27883513190382,-0.014447084815375766,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:21:00,685084900,-0.08950310228010433,-0.17210367739417043,-0.00690252716603823,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:22:00,685084900,-0.14135708432912666,-0.2635706945160585,-0.019143474142194833,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:23:00,685084900,-0.1016184541308487,-0.20136399054666848,-0.0018729177150289406,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:24:00,685084900,-0.10434814580110552,-0.20003240816656712,-0.008663883435643921,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 04:25:00,685084900,-0.05589637142263488,-0.13482944609037176,0.023036703245101993,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:26:00,685084900,-0.1033984288803747,-0.19310248172795783,-0.013694376032791583,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:27:00,685084900,-0.06796431333006991,-0.13291142871699477,-0.0030171979431450613,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:28:00,685084900,-0.17373670983330547,-0.3168853322652655,-0.030588087401345443,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:29:00,685084900,-0.025801063706270385,-0.1948067147622831,0.1432045873497423,35.808713750000045,-86.48408854387709,10208,0.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:30:00,685084900,0.37176126814882626,-0.07263399615830324,0.8161565324559558,35.808713750000045,-86.48408854387709,10208,2.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:31:00,685084900,0.6405226445149959,0.06090917245193217,1.2201361165780595,35.808713750000045,-86.48408854387709,10208,2.0,35.8,-86.5,1.7314143468666412
2024-05-12 04:32:00,685084900,0.3848102289955329,-0.043353959320042934,0.8129744173111088,35.808713750000045,-86.48408854387709,10208,1.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:33:00,685084900,0.28141850084767855,0.007142514267498401,0.5556944874278587,35.808713750000045,-86.48408854387709,10208,2.0,35.8,-86.5,1.7314143468666412
2024-05-12 04:34:00,685084900,0.34642111285067917,0.012128530329489184,0.6807136953718691,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:35:00,685084900,0.2560531549511456,-0.0234808598362648,0.535587169738556,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-12 04:36:00,685084900,0.4973827721532271,0.07647813952614158,0.9182874047803127,35.808713750000045,-86.48408854387709,10208,-1.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:37:00,685084900,0.32137535623679964,0.017579782279189105,0.6251709301944102,35.808713750000045,-86.48408854387709,10208,-1.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:38:00,685084900,0.300011884629045,0.012787841095818264,0.5872359281622717,35.808713750000045,-86.48408854387709,10208,-1.2,35.8,-86.5,1.7314143468666412
2024-05-12 04:39:00,685084900,0.21419852615284615,-0.006251801033618665,0.43464885333931097,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-12 04:40:00,685084900,0.18789397331396845,0.04372960583222907,0.33205834079570784,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-12 04:41:00,685084900,0.08863048009930158,-0.013104158191801357,0.19036511839040451,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-12 04:42:00,685084900,0.13433846548730763,0.018682311014454334,0.24999461996016092,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:43:00,685084900,0.07158476663421447,-0.04146519755723324,0.18463473082566217,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 04:44:00,685084900,0.08707864603582612,0.04459651713666114,0.12956077493499107,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:45:00,685084900,-0.02526419444940358,-0.10134417248801925,0.05081578358921208,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:46:00,685084900,0.010911116162321275,-0.034175184919187404,0.05599741724382995,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:47:00,685084900,-0.0845001774821894,-0.20313308830898116,0.03413273334460237,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:48:00,685084900,-0.01712295639490873,-0.0778610088139151,0.04361509602409763,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:49:00,685084900,-0.08285255566810551,-0.20237922222758759,0.036674110891376566,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 04:50:00,685084900,-0.08909748160927265,-0.2025845333806815,0.024389570162136207,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:51:00,685084900,-0.1482567230806947,-0.29374660248078366,-0.0027668436806057295,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:52:00,685084900,-0.1246532345267054,-0.2514098967319634,0.002103427678552594,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:53:00,685084900,-0.1421331522363741,-0.27749501770902496,-0.006771286763723211,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 04:54:00,685084900,-0.1686137545084745,-0.33517017332170923,-0.002057335695239748,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:55:00,685084900,-0.16731803819647392,-0.32843952095887025,-0.0061965554340776,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 04:56:00,685084900,-0.1807817105246456,-0.3464112365908155,-0.01515218445847566,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:57:00,685084900,-0.15090373513196728,-0.28971851566780216,-0.012088954596132434,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 04:58:00,685084900,-0.11460185010880533,-0.22412117395715586,-0.005082526260454814,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-12 04:59:00,685084900,-0.12345263616463123,-0.2351481437132387,-0.011757128616023765,35.808713750000045,-86.48408854387709,10208,-0.8,35.8,-86.5,1.7314143468666412
2024-05-12 05:00:00,685084900,-0.12065217538255128,-0.22759119064599437,-0.013713160119108198,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 05:01:00,685084900,-0.09203470081952729,-0.17558963528073251,-0.008479766358322066,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:02:00,685084900,-0.08531137016209164,-0.1682568323827426,-0.002365907941440676,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:03:00,685084900,-0.055022642487395745,-0.10719302969434888,-0.0028522552804426046,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:04:00,685084900,-0.032291258271300076,-0.09233271506017293,0.027750198517572773,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:05:00,685084900,-0.054486561238404965,-0.10756035052665419,-0.001412771950155732,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:06:00,685084900,-0.04440419787757735,-0.08504582041361078,-0.003762575341543929,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:07:00,685084900,-0.056215307419141346,-0.09760789079923096,-0.014822724039051723,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:08:00,685084900,-0.02606075565207301,-0.05064997723956049,-0.0014715340645855349,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 05:09:00,685084900,-0.06238997888468862,-0.10923776446576884,-0.015542193303608398,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 05:10:00,685084900,-0.07225427197864895,-0.1350491444342824,-0.009459399523015513,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:11:00,685084900,-0.00810243270504611,-0.024398413011369018,0.0081935476012768,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:12:00,685084900,-0.05520333519058895,-0.10457973186500003,-0.005826938516177868,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:13:00,685084900,-0.0874809198276902,-0.17648291541897887,0.001521075763598459,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:14:00,685084900,-0.0734782230557414,-0.15563474181761036,0.008678295706127548,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 05:15:00,685084900,-0.08358248432931599,-0.14873398099111923,-0.01843098766751275,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:16:00,685084900,-0.06819015264350774,-0.1320287574359756,-0.004351547851039861,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:17:00,685084900,-0.007295376475256565,-0.043725824536064765,0.029135071585551637,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:18:00,685084900,-0.03730172291648572,-0.06167107274803225,-0.012932373084939199,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:19:00,685084900,-0.027363112410524186,-0.04599585595135622,-0.008730368869692154,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:20:00,685084900,-0.039714228649947496,-0.06982457896976915,-0.009603878330125843,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 05:21:00,685084900,-0.03782966654815366,-0.06503516476860646,-0.010624168327700856,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:22:00,685084900,-0.023049788981696143,-0.04294302358902656,-0.0031565543743657214,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:23:00,685084900,-0.030970284020091034,-0.054694788701667066,-0.007245779338515005,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:24:00,685084900,-0.03884325271175464,-0.07044846770685925,-0.007238037716650041,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:25:00,685084900,-0.013210352267205676,-0.02258646960353218,-0.0038342349308791712,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:26:00,685084900,0.001742103673823343,-0.007034824004915204,0.01051903135256189,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:27:00,685084900,0.0005136490188834646,-0.007150350968626337,0.008177649006393267,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:28:00,685084900,-0.023769157239071217,-0.0396656047073701,-0.00787270977077233,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:29:00,685084900,-0.030289772860380173,-0.05572054580749729,-0.004858999913263062,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 05:30:00,685084900,0.005372510953645379,-0.004888907053007824,0.015633928960298582,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:31:00,685084900,0.0013979006390805683,-0.01337489236860584,0.016170693646766977,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:32:00,685084900,-0.0088592715205646,-0.021141823172821286,0.003423280131692085,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 05:33:00,685084900,-0.021396071620651276,-0.0369464942288337,-0.0058456490124688554,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:34:00,685084900,-0.016205455684469464,-0.03419276410776283,0.0017818527388238983,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:35:00,685084900,-0.00994689398831622,-0.016680960123970787,-0.0032128278526616545,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 05:36:00,685084900,-0.027903787786718495,-0.0516352136952059,-0.0041723618782310914,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 05:37:00,685084900,-0.014264670970380587,-0.023452997712994958,-0.005076344227766216,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:38:00,685084900,0.02453093494275471,-0.010639158510124706,0.059701028395634126,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:39:00,685084900,0.007999249809767949,-0.022278629165242397,0.0382771287847783,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:40:00,685084900,0.022135139353417998,-0.019246243168384084,0.06351652187522008,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:41:00,685084900,0.00040620092425317514,-0.03288513186242241,0.03369753371092876,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:42:00,685084900,0.015096300587849722,-0.024661947069094935,0.054854548244794375,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 05:43:00,685084900,0.011423301600576169,-0.025280437665853674,0.04812704086700601,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:44:00,685084900,0.00216135104069713,-0.03281625888799091,0.037138960969385175,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 05:45:00,685084900,0.006940190272597394,-0.026492337181132933,0.04037271772632772,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 05:46:00,685084900,0.018365429204505967,-0.017881407664109717,0.054612266073121654,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 05:47:00,685084900,0.01922337886224117,-0.012079515287380996,0.05052627301186334,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
