timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:00:00,177599162,-0.08319273937766634,-0.14866863073358966,-0.017716848021743017,42.32103385,-87.87651518035233,10077,-1.34,42.3,-87.9,3.033079886134218
2024-05-12 05:01:00,177599162,0.22442056416022194,0.13662830844599932,0.31221281987444455,42.32103385,-87.87651518035233,10077,-0.25,42.3,-87.9,3.033079886134218
2024-05-12 05:02:00,177599162,0.40562762200792285,0.2245214672859239,0.5867337767299218,42.32103385,-87.87651518035233,10077,0.69,42.3,-87.9,3.033079886134218
2024-05-12 05:03:00,177599162,0.4463134026799975,0.2514995206688161,0.6411272846911789,42.32103385,-87.87651518035233,10077,1.43,42.3,-87.9,3.033079886134218
2024-05-12 05:04:00,177599162,0.5803985800932299,0.2912927940999656,0.8695043660864941,42.32103385,-87.87651518035233,10077,0.75,42.3,-87.9,3.033079886134218
2024-05-12 05:05:00,177599162,0.44460311509974465,0.22747499308011235,0.661731237119377,42.32103385,-87.87651518035233,10077,-0.51,42.3,-87.9,3.033079886134218
2024-05-12 05:06:00,177599162,0.3875777764695558,0.20185678586537142,0.5732987670737402,42.32103385,-87.87651518035233,10077,-0.21,42.3,-87.9,3.033079886134218
2024-05-12 05:07:00,177599162,0.18718216157873444,0.10410654418417759,0.2702577789732913,42.32103385,-87.87651518035233,10077,-1.77,42.3,-87.9,3.033079886134218
2024-05-12 05:08:00,177599162,0.23791811750010508,0.13410784166173412,0.34172839333847604,42.32103385,-87.87651518035233,10077,-3.09,42.3,-87.9,3.033079886134218
2024-05-12 05:09:00,177599162,-0.06666513634112832,-0.10026143650429079,-0.033068836177965855,42.32103385,-87.87651518035233,10077,-3.69,42.3,-87.9,3.033079886134218
2024-05-12 05:10:00,177599162,0.06903378179430882,0.0009092590682699547,0.13715830452034766,42.32103385,-87.87651518035233,10077,-2.12,42.3,-87.9,3.033079886134218
2024-05-12 05:11:00,177599162,0.37062500656733355,0.20756974844152712,0.53368026469314,42.32103385,-87.87651518035233,10077,-0.05,42.3,-87.9,3.033079886134218
2024-05-12 05:12:00,177599162,0.2996905888177119,0.1342669486752007,0.46511422896022303,42.32103385,-87.87651518035233,10077,-0.65,42.3,-87.9,3.033079886134218
2024-05-12 05:13:00,177599162,0.25603242936996945,0.054374330641765306,0.45769052809817357,42.32103385,-87.87651518035233,10077,-2.1,42.3,-87.9,3.033079886134218
2024-05-12 05:14:00,177599162,0.39947698063391845,0.18827561739000026,0.6106783438778367,42.32103385,-87.87651518035233,10077,-3.16,42.3,-87.9,3.033079886134218
2024-05-12 05:15:00,177599162,0.17681995589378782,0.106837752600087,0.24680215918748866,42.32103385,-87.87651518035233,10077,-1.42,42.3,-87.9,3.033079886134218
2024-05-12 05:16:00,177599162,0.3263842846293857,0.16257226152640109,0.4901963077323703,42.32103385,-87.87651518035233,10077,0.26,42.3,-87.9,3.033079886134218
2024-05-12 05:17:00,177599162,0.5359053775297369,0.3077635966355572,0.7640471584239166,42.32103385,-87.87651518035233,10077,-0.51,42.3,-87.9,3.033079886134218
2024-05-12 05:18:00,177599162,0.14870676067585742,0.08320955850184103,0.2142039628498738,42.32103385,-87.87651518035233,10077,-1.34,42.3,-87.9,3.033079886134218
2024-05-12 05:19:00,177599162,-0.008943335233956434,-0.014098569215617645,-0.0037881012522952232,42.32103385,-87.87651518035233,10077,-3.44,42.3,-87.9,3.033079886134218
2024-05-12 05:20:00,177599162,-0.21237087698694676,-0.31262405595940074,-0.11211769801449278,42.32103385,-87.87651518035233,10077,-3.2,42.3,-87.9,3.033079886134218
2024-05-12 05:21:00,177599162,-0.19544130182939642,-0.2788983925614814,-0.11198421109731146,42.32103385,-87.87651518035233,10077,-2.34,42.3,-87.9,3.033079886134218
2024-05-12 05:22:00,177599162,0.11075544950540385,0.05778505177110153,0.16372584723970618,42.32103385,-87.87651518035233,10077,-1.57,42.3,-87.9,3.033079886134218
2024-05-12 05:23:00,177599162,0.054686709867681364,0.026827808771562503,0.08254561096380023,42.32103385,-87.87651518035233,10077,-1.34,42.3,-87.9,3.033079886134218
2024-05-12 05:24:00,177599162,0.063509099020121,0.013106520703719253,0.11391167733652274,42.32103385,-87.87651518035233,10077,-0.23,42.3,-87.9,3.033079886134218
2024-05-12 05:25:00,177599162,-0.07601046738563645,-0.11167043651415416,-0.04035049825711874,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-12 05:26:00,177599162,0.07162149271551362,0.04348623338104456,0.09975675204998266,42.32103385,-87.87651518035233,10077,-2.05,42.3,-87.9,3.033079886134218
2024-05-12 05:27:00,177599162,0.1136315761994578,0.06912438245076699,0.1581387699481486,42.32103385,-87.87651518035233,10077,-1.97,42.3,-87.9,3.033079886134218
2024-05-12 05:28:00,177599162,-0.056424672602003824,-0.07852018329252684,-0.034329161911480804,42.32103385,-87.87651518035233,10077,-1.95,42.3,-87.9,3.033079886134218
2024-05-12 05:29:00,177599162,-0.15962610199857094,-0.22228891919551647,-0.09696328480162543,42.32103385,-87.87651518035233,10077,-2.28,42.3,-87.9,3.033079886134218
2024-05-12 05:30:00,177599162,0.11307327075540098,0.06886133635043364,0.1572852051603683,42.32103385,-87.87651518035233,10077,-2.08,42.3,-87.9,3.033079886134218
2024-05-12 05:31:00,177599162,0.13090819902041653,0.07815673571398163,0.18365966232685144,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-12 05:32:00,177599162,0.1707059530580132,0.0953725072781017,0.2460393988379247,42.32103385,-87.87651518035233,10077,-0.61,42.3,-87.9,3.033079886134218
2024-05-12 05:33:00,177599162,0.004676562551692098,0.00011972445666741556,0.00923340064671678,42.32103385,-87.87651518035233,10077,0.14,42.3,-87.9,3.033079886134218
2024-05-12 05:34:00,177599162,0.138335370985389,0.07134583659934905,0.20532490537142895,42.32103385,-87.87651518035233,10077,-0.99,42.3,-87.9,3.033079886134218
2024-05-12 05:35:00,177599162,0.12133444277488231,0.07363919906346525,0.16902968648629937,42.32103385,-87.87651518035233,10077,-0.65,42.3,-87.9,3.033079886134218
2024-05-12 05:36:00,177599162,0.0818031114784759,0.01558225489199798,0.14802396806495383,42.32103385,-87.87651518035233,10077,-1.4,42.3,-87.9,3.033079886134218
2024-05-12 05:37:00,177599162,0.08890548326380716,0.05396472437081693,0.1238462421567974,42.32103385,-87.87651518035233,10077,-1.4,42.3,-87.9,3.033079886134218
2024-05-12 05:38:00,177599162,0.32857379515698554,0.19870856065878695,0.4584390296551841,42.32103385,-87.87651518035233,10077,0.05,42.3,-87.9,3.033079886134218
2024-05-12 05:39:00,177599162,0.4353207534964484,0.24103860775799663,0.6296028992349001,42.32103385,-87.87651518035233,10077,-0.19,42.3,-87.9,3.033079886134218
2024-05-12 05:40:00,177599162,0.38817673909559935,0.2184306803733656,0.5579227978178332,42.32103385,-87.87651518035233,10077,-0.2,42.3,-87.9,3.033079886134218
2024-05-12 05:41:00,177599162,0.3643744216321215,0.18004871995207558,0.5487001233121674,42.32103385,-87.87651518035233,10077,-0.2,42.3,-87.9,3.033079886134218
2024-05-12 05:42:00,177599162,0.400414883088328,0.22102199582454035,0.5798077703521156,42.32103385,-87.87651518035233,10077,0.19,42.3,-87.9,3.033079886134218
2024-05-12 05:43:00,177599162,0.42848758659029296,0.23301273386613477,0.6239624393144512,42.32103385,-87.87651518035233,10077,-0.32,42.3,-87.9,3.033079886134218
2024-05-12 05:44:00,177599162,0.4038578692745986,0.2164921192902027,0.5912236192589945,42.32103385,-87.87651518035233,10077,-0.9,42.3,-87.9,3.033079886134218
2024-05-12 05:45:00,177599162,0.31865207284749075,0.17045885470367805,0.46684529099130345,42.32103385,-87.87651518035233,10077,-1.12,42.3,-87.9,3.033079886134218
2024-05-12 05:46:00,177599162,0.3107763212161651,0.17480529521255017,0.44674734721978004,42.32103385,-87.87651518035233,10077,-1.16,42.3,-87.9,3.033079886134218
2024-05-12 05:47:00,177599162,0.251402187283278,0.13785207100304187,0.36495230356351416,42.32103385,-87.87651518035233,10077,-1.2,42.3,-87.9,3.033079886134218
2024-05-12 05:48:00,177599162,0.13774066814738148,0.08216044451551355,0.1933208917792494,42.32103385,-87.87651518035233,10077,-2.13,42.3,-87.9,3.033079886134218
2024-05-12 05:49:00,177599162,0.09421040086675668,0.05639443703142344,0.13202636470208992,42.32103385,-87.87651518035233,10077,-2.31,42.3,-87.9,3.033079886134218
2024-05-12 05:50:00,177599162,0.0628586559385442,0.035967586365562756,0.08974972551152564,42.32103385,-87.87651518035233,10077,-2.49,42.3,-87.9,3.033079886134218
2024-05-12 05:51:00,177599162,-0.07354987733862747,-0.10293571579613817,-0.04416403888111678,42.32103385,-87.87651518035233,10077,-2.67,42.3,-87.9,3.033079886134218
2024-05-12 05:52:00,177599162,-0.20934091964342005,-0.3032253975588208,-0.11545644172801932,42.32103385,-87.87651518035233,10077,-2.55,42.3,-87.9,3.033079886134218
2024-05-12 05:53:00,177599162,-0.22901176267930462,-0.359282705435668,-0.09874081992294126,42.32103385,-87.87651518035233,10077,-1.75,42.3,-87.9,3.033079886134218
2024-05-12 05:54:00,177599162,-0.09198821144129657,-0.15728012143505773,-0.026696301447535403,42.32103385,-87.87651518035233,10077,-1.41,42.3,-87.9,3.033079886134218
2024-05-12 05:55:00,177599162,0.02384360732852651,0.0013936380597984674,0.046293576597254554,42.32103385,-87.87651518035233,10077,-2.07,42.3,-87.9,3.033079886134218
2024-05-12 05:56:00,177599162,0.08232105411614198,0.0467651712602244,0.11787693697205956,42.32103385,-87.87651518035233,10077,-2.16,42.3,-87.9,3.033079886134218
2024-05-12 05:57:00,177599162,-0.03048162710450204,-0.06094813219135041,-1.512201765367302e-05,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-12 05:58:00,177599162,-0.04868269632066266,-0.08905577290550695,-0.008309619735818362,42.32103385,-87.87651518035233,10077,-2.46,42.3,-87.9,3.033079886134218
2024-05-12 05:59:00,177599162,-0.17642885065752142,-0.292705556886486,-0.060152144428556875,42.32103385,-87.87651518035233,10077,-2.5,42.3,-87.9,3.033079886134218
2024-05-12 06:00:00,177599162,-0.04114713489247715,-0.07501809211814639,-0.007276177666807916,42.32103385,-87.87651518035233,10077,-1.84,42.3,-87.9,3.033079886134218
2024-05-12 06:01:00,177599162,0.07772667069682036,0.046918674963936605,0.10853466642970412,42.32103385,-87.87651518035233,10077,-2.26,42.3,-87.9,3.033079886134218
2024-05-12 06:02:00,177599162,0.11392908410570649,0.054497108370343834,0.17336105984106914,42.32103385,-87.87651518035233,10077,-1.3,42.3,-87.9,3.033079886134218
2024-05-12 06:03:00,177599162,0.20544599829380675,0.11725634789018934,0.29363564869742415,42.32103385,-87.87651518035233,10077,-0.64,42.3,-87.9,3.033079886134218
2024-05-12 06:04:00,177599162,0.11443555731859957,0.05989021289781827,0.16898090173938088,42.32103385,-87.87651518035233,10077,-0.76,42.3,-87.9,3.033079886134218
2024-05-12 06:05:00,177599162,0.14333075168714798,0.08534042408570142,0.20132107928859455,42.32103385,-87.87651518035233,10077,-1.16,42.3,-87.9,3.033079886134218
2024-05-12 06:06:00,177599162,0.03904582512963917,0.022107040637181066,0.05598460962209727,42.32103385,-87.87651518035233,10077,-1.73,42.3,-87.9,3.033079886134218
2024-05-12 06:07:00,177599162,0.02077354988798489,-0.015302198173470394,0.05684929794944017,42.32103385,-87.87651518035233,10077,-2.3,42.3,-87.9,3.033079886134218
2024-05-12 06:08:00,177599162,0.0067323849917901146,-0.03480526632069988,0.04827003630428011,42.32103385,-87.87651518035233,10077,-2.5,42.3,-87.9,3.033079886134218
2024-05-12 06:09:00,177599162,0.004224829210398096,-0.013885859394805156,0.02233551781560135,42.32103385,-87.87651518035233,10077,-2.5,42.3,-87.9,3.033079886134218
2024-05-12 06:10:00,177599162,-0.016810236236916024,-0.032146370794268304,-0.001474101679563744,42.32103385,-87.87651518035233,10077,-2.26,42.3,-87.9,3.033079886134218
2024-05-12 06:11:00,177599162,0.033255227556465934,0.02004768615723212,0.04646276895569975,42.32103385,-87.87651518035233,10077,-1.88,42.3,-87.9,3.033079886134218
2024-05-12 06:12:00,177599162,0.05900211500977219,0.03557482509761021,0.08242940492193418,42.32103385,-87.87651518035233,10077,-1.51,42.3,-87.9,3.033079886134218
2024-05-12 06:13:00,177599162,0.029735044416518683,0.009946179228457832,0.04952390960457953,42.32103385,-87.87651518035233,10077,-2.15,42.3,-87.9,3.033079886134218
2024-05-12 06:14:00,177599162,0.0366661587094972,-0.0030118858589716566,0.07634420327796607,42.32103385,-87.87651518035233,10077,-2.41,42.3,-87.9,3.033079886134218
2024-05-12 06:15:00,177599162,-0.06606241866254775,-0.09330612642934566,-0.03881871089574985,42.32103385,-87.87651518035233,10077,-2.01,42.3,-87.9,3.033079886134218
2024-05-12 06:16:00,177599162,-0.048757591581056,-0.0826052675420759,-0.014909915620036109,42.32103385,-87.87651518035233,10077,-1.41,42.3,-87.9,3.033079886134218
2024-05-12 06:17:00,177599162,0.017122896269174254,-0.00839615112739638,0.04264194366574489,42.32103385,-87.87651518035233,10077,-1.23,42.3,-87.9,3.033079886134218
2024-05-12 06:18:00,177599162,0.06574555844689826,0.02389501568694828,0.10759610120684825,42.32103385,-87.87651518035233,10077,-1.27,42.3,-87.9,3.033079886134218
2024-05-12 06:19:00,177599162,0.018814843696640413,0.006976722089225387,0.030652965304055438,42.32103385,-87.87651518035233,10077,-1.31,42.3,-87.9,3.033079886134218
2024-05-12 06:20:00,177599162,0.02647866429942682,0.004346052440578983,0.04861127615827465,42.32103385,-87.87651518035233,10077,-1.36,42.3,-87.9,3.033079886134218
2024-05-12 06:21:00,177599162,-0.004163189790516631,-0.01765692272592962,0.00933054314489636,42.32103385,-87.87651518035233,10077,-1.4,42.3,-87.9,3.033079886134218
2024-05-12 06:22:00,177599162,-0.04434308127099905,-0.08352694962302062,-0.005159212918977474,42.32103385,-87.87651518035233,10077,-1.58,42.3,-87.9,3.033079886134218
2024-05-12 06:23:00,177599162,-0.06841313221667866,-0.11457812574805197,-0.022248138685305355,42.32103385,-87.87651518035233,10077,-1.76,42.3,-87.9,3.033079886134218
2024-05-12 06:24:00,177599162,-0.09095953075213968,-0.1436584823170912,-0.03826057918718817,42.32103385,-87.87651518035233,10077,-1.94,42.3,-87.9,3.033079886134218
2024-05-12 06:25:00,177599162,-0.0961602268077899,-0.15951771526642988,-0.03280273834914993,42.32103385,-87.87651518035233,10077,-2.12,42.3,-87.9,3.033079886134218
2024-05-12 06:26:00,177599162,-0.091304168656278,-0.1411560232014682,-0.04145231411108778,42.32103385,-87.87651518035233,10077,-2.3,42.3,-87.9,3.033079886134218
2024-05-12 06:27:00,177599162,-0.017291173008198536,-0.04720126178152142,0.012618915765124347,42.32103385,-87.87651518035233,10077,-2.07,42.3,-87.9,3.033079886134218
2024-05-12 06:28:00,177599162,0.0586841919314725,0.023228575325900447,0.09413980853704455,42.32103385,-87.87651518035233,10077,-1.84,42.3,-87.9,3.033079886134218
2024-05-12 06:29:00,177599162,0.07897513491560648,0.04643171752571211,0.11151855230550085,42.32103385,-87.87651518035233,10077,-1.61,42.3,-87.9,3.033079886134218
2024-05-12 06:30:00,177599162,0.027306118906145538,-0.005522299018217484,0.06013453683050856,42.32103385,-87.87651518035233,10077,-1.99,42.3,-87.9,3.033079886134218
2024-05-12 06:31:00,177599162,-0.16938951581455994,-0.27403233407524946,-0.06474669755387041,42.32103385,-87.87651518035233,10077,-2.39,42.3,-87.9,3.033079886134218
2024-05-12 06:32:00,177599162,-0.07976568795404902,-0.13582708229360818,-0.023704293614489877,42.32103385,-87.87651518035233,10077,-2.44,42.3,-87.9,3.033079886134218
2024-05-12 06:33:00,177599162,-0.06875286325962654,-0.1856959240556847,0.04819019753643161,42.32103385,-87.87651518035233,10077,-2.12,42.3,-87.9,3.033079886134218
2024-05-12 06:34:00,177599162,-0.04268418131214544,-0.11639899257380171,0.031030629949510828,42.32103385,-87.87651518035233,10077,-1.65,42.3,-87.9,3.033079886134218
2024-05-12 06:35:00,177599162,0.09030439970712976,0.05351517709858615,0.1270936223156734,42.32103385,-87.87651518035233,10077,-1.1,42.3,-87.9,3.033079886134218
2024-05-12 06:36:00,177599162,0.15036480203922276,0.02887663096313682,0.2718529731153087,42.32103385,-87.87651518035233,10077,-1.18,42.3,-87.9,3.033079886134218
2024-05-12 06:37:00,177599162,0.07301370297491591,0.0014568340223649195,0.14457057192746692,42.32103385,-87.87651518035233,10077,-1.6,42.3,-87.9,3.033079886134218
2024-05-12 06:38:00,177599162,-0.029149641025443165,-0.045721686757628416,-0.012577595293257918,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-12 06:39:00,177599162,-0.05296485762349214,-0.08450222636352905,-0.021427488883455227,42.32103385,-87.87651518035233,10077,-1.87,42.3,-87.9,3.033079886134218
2024-05-12 06:40:00,177599162,-0.026475805040165813,-0.03689785719807015,-0.016053752882261477,42.32103385,-87.87651518035233,10077,-1.84,42.3,-87.9,3.033079886134218
2024-05-12 06:41:00,177599162,-0.036287171935265546,-0.05585791621637393,-0.016716427654157158,42.32103385,-87.87651518035233,10077,-1.81,42.3,-87.9,3.033079886134218
2024-05-12 06:42:00,177599162,0.0396012530362117,0.014479173713203047,0.06472333235922036,42.32103385,-87.87651518035233,10077,-1.84,42.3,-87.9,3.033079886134218
2024-05-12 06:43:00,177599162,-0.029833750990949065,-0.049054447458649675,-0.010613054523248455,42.32103385,-87.87651518035233,10077,-1.92,42.3,-87.9,3.033079886134218
2024-05-12 06:44:00,177599162,-0.0493732367735544,-0.06948271308732924,-0.029263760459779558,42.32103385,-87.87651518035233,10077,-2.0,42.3,-87.9,3.033079886134218
2024-05-12 06:45:00,177599162,-0.06847344650545614,-0.10045859326305963,-0.03648829974785266,42.32103385,-87.87651518035233,10077,-2.0,42.3,-87.9,3.033079886134218
2024-05-12 06:46:00,177599162,-0.040631233323077345,-0.05942420452399122,-0.02183826212216347,42.32103385,-87.87651518035233,10077,-1.89,42.3,-87.9,3.033079886134218
2024-05-12 06:47:00,177599162,0.026052499346550313,0.015801541304408095,0.036303457388692534,42.32103385,-87.87651518035233,10077,-1.54,42.3,-87.9,3.033079886134218
2024-05-12 06:48:00,177599162,0.10489227151261453,0.06113883723273616,0.1486457057924929,42.32103385,-87.87651518035233,10077,-1.19,42.3,-87.9,3.033079886134218
2024-05-12 06:49:00,177599162,0.036046523893929684,0.02196263096565471,0.05013041682220466,42.32103385,-87.87651518035233,10077,-1.37,42.3,-87.9,3.033079886134218
2024-05-12 06:50:00,177599162,-0.04399392102978417,-0.06296930968333955,-0.025018532376228794,42.32103385,-87.87651518035233,10077,-1.87,42.3,-87.9,3.033079886134218
2024-05-12 06:51:00,177599162,-0.08219778000627016,-0.13399536422137587,-0.030400195791164465,42.32103385,-87.87651518035233,10077,-1.76,42.3,-87.9,3.033079886134218
2024-05-12 06:52:00,177599162,-0.03503463055034091,-0.07018455690731168,0.00011529580662985456,42.32103385,-87.87651518035233,10077,-1.65,42.3,-87.9,3.033079886134218
2024-05-12 06:53:00,177599162,-0.021394962020263468,-0.034341538389100604,-0.008448385651426332,42.32103385,-87.87651518035233,10077,-1.54,42.3,-87.9,3.033079886134218
2024-05-12 06:54:00,177599162,-0.04715060546402973,-0.07814238780056967,-0.01615882312748979,42.32103385,-87.87651518035233,10077,-1.5,42.3,-87.9,3.033079886134218
