timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:38:00,80921422,-0.11765257489406807,-0.189209950988608,-0.04609519879952813,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 08:39:00,80921422,-0.2873594339185378,-0.4578623760969054,-0.11685649174017024,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 08:40:00,80921422,-0.39155291926225455,-0.6149333155295063,-0.1681725229950029,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 08:41:00,80921422,-0.2797782148200191,-0.42848096313016537,-0.1310754665098728,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 08:42:00,80921422,-0.1078118025150178,-0.15326505930706602,-0.062358545722969574,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 08:43:00,80921422,-0.10532797158889491,-0.15120793305823174,-0.059448010119558074,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:44:00,80921422,-0.07163091481810338,-0.10296009974347785,-0.04030172989272891,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:45:00,80921422,-0.15677156037223053,-0.24352952078476647,-0.0700135999596946,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 08:46:00,80921422,-0.33698144140548275,-0.5346818148273914,-0.1392810679835741,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 08:47:00,80921422,-0.4259130279867639,-0.6732097777430054,-0.17861627823052237,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 08:48:00,80921422,-0.2779727835400571,-0.4312269250081122,-0.124718642072002,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:49:00,80921422,-0.30860648801863044,-0.49224544869865916,-0.1249675273386017,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 08:50:00,80921422,-0.4465089171919458,-0.7199693161068724,-0.17304851827701917,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 08:51:00,80921422,-0.594652112536039,-0.9542042108281563,-0.23510001424392163,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 08:52:00,80921422,-0.6243235255593905,-0.9956213561355869,-0.2530256949831942,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 08:53:00,80921422,-0.47979417616352066,-0.7538720866556765,-0.20571626567136486,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:54:00,80921422,-0.07614951690059052,-0.14285477241335032,-0.009444261387830707,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-12 08:55:00,80921422,0.21393934627971553,0.046050269632887525,0.3818284229265435,36.710460999834616,-76.58031715026647,10428,-1.3,36.7,-76.5,7.25392939110672
2024-05-12 08:56:00,80921422,0.30043182539331137,0.09563636435282027,0.5052272864338024,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-12 08:57:00,80921422,0.08579300671698363,0.017032479025529373,0.1545535344084379,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:58:00,80921422,-0.22978056178785355,-0.3832872872726903,-0.07627383630301682,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 08:59:00,80921422,-0.45713158391117303,-0.7479883633979085,-0.16627480442443754,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 09:00:00,80921422,-0.6220580144204143,-0.9986172398324215,-0.24549878900840716,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-12 09:01:00,80921422,-0.6204001239960766,-0.9941230324815981,-0.2466772155105551,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 09:02:00,80921422,-0.5489296783663374,-0.872689906033345,-0.22516945069932992,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:03:00,80921422,-0.3095209900961423,-0.4835294949564662,-0.13551248523581844,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:04:00,80921422,-0.263206383280708,-0.4135064234356093,-0.11290634312580669,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:05:00,80921422,-0.12395822731334538,-0.19250836249943604,-0.05540809212725471,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:06:00,80921422,-0.09037606893312991,-0.14220219661569344,-0.038549941250566364,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:07:00,80921422,-0.1920998704591696,-0.3086271415578637,-0.07557259936047549,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 09:08:00,80921422,-0.2523727556498007,-0.40441761139672844,-0.100327899902873,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 09:09:00,80921422,-0.15674060839061477,-0.2444293993649407,-0.06905181741628882,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 09:10:00,80921422,-0.009920692842025918,-0.024690394080463356,0.004849008396411518,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 09:11:00,80921422,-0.09029854369585526,-0.15402504767856384,-0.02657203971314666,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:12:00,80921422,-0.18057351752083964,-0.2931171434645217,-0.06802989157715757,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:13:00,80921422,-0.3123428864430235,-0.5087446267368462,-0.11594114614920079,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:14:00,80921422,-0.11697070923561514,-0.18557214400850386,-0.048369274462726417,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:15:00,80921422,0.1826671783796005,0.058212573338894874,0.30712178342030616,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:16:00,80921422,0.30637935745369504,0.10609901403789276,0.5066597008694973,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 09:17:00,80921422,0.4388307123969427,0.1537399685310072,0.7239214562628782,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 09:18:00,80921422,0.051979196187622256,0.00724959891436415,0.09670879346088036,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 09:19:00,80921422,0.38730816770914506,0.12003784411644758,0.6545784913018425,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:20:00,80921422,0.2954125523377259,0.11493142207557347,0.4758936825998783,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-12 09:21:00,80921422,0.11044825076638781,0.0009234286600815073,0.21997307287269413,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 09:22:00,80921422,-0.23891704610285155,-0.41476839287443223,-0.06306569933127087,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 09:23:00,80921422,-0.23320361141174217,-0.3696337403274298,-0.09677348249605455,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 09:24:00,80921422,-0.011304070012359451,-0.06946475993779445,0.046856619913075555,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:25:00,80921422,0.22043467907323724,0.06945015996541604,0.37141919818105845,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 09:26:00,80921422,0.1598885570276986,0.06368246030406767,0.25609465375132956,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 09:27:00,80921422,0.14782586082451998,0.052695205247099045,0.24295651640194094,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-12 09:28:00,80921422,0.12139467353626787,0.044436658987391575,0.19835268808514417,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 09:29:00,80921422,0.038167014542201845,0.0024160046712566746,0.07391802441314702,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 09:30:00,80921422,-0.03805817566401521,-0.07851651941484512,0.0024001680868147024,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 09:31:00,80921422,-0.06743679220442728,-0.11814360372847801,-0.01672998068037654,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 09:32:00,80921422,-0.12855748175281592,-0.22266258122972474,-0.034452382275907106,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 09:33:00,80921422,-0.06812538255813104,-0.13461143355608038,-0.0016393315601817005,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:34:00,80921422,0.0958376263121241,0.034767346180636226,0.15690790644361197,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 09:35:00,80921422,-0.09084698964417434,-0.18354257194760434,0.00184859265925566,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-12 09:36:00,80921422,-0.25788329863327936,-0.4457238306485225,-0.07004276661803624,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-12 09:37:00,80921422,-0.4084419478431232,-0.6824548188646159,-0.13442907682163052,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 09:38:00,80921422,-0.24235134633988278,-0.40957483383304893,-0.0751278588467166,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 09:39:00,80921422,-0.13557792674367292,-0.23937651413667915,-0.03177933935066668,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:40:00,80921422,-0.2342410485346552,-0.3975126033396601,-0.07096949372965031,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 09:41:00,80921422,-0.1458041356277603,-0.2544524089599734,-0.037155862295547196,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 09:42:00,80921422,0.03975795493436391,0.0002486602429834228,0.0792672496257444,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 09:43:00,80921422,0.03942842671488946,0.022903463284258636,0.05595339014552029,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 09:44:00,80921422,-0.08797176483374342,-0.16464516562237086,-0.011298364045115986,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 09:45:00,80921422,-0.06671983203404282,-0.12555231392223748,-0.007887350145848161,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:46:00,80921422,-0.12116652954005658,-0.2153945831060391,-0.02693847597407406,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 09:47:00,80921422,-0.055268158267875366,-0.10291946764619433,-0.007616848889556396,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 09:48:00,80921422,0.01970759508177232,0.009242677622880079,0.03017251254066456,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 09:49:00,80921422,0.05740507209551273,0.030682753870074124,0.08412739032095135,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:50:00,80921422,-0.09645348700594372,-0.17624017944054174,-0.016666794571345706,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 09:51:00,80921422,-0.0668043796441842,-0.14149389362285675,0.007885134334488328,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 09:52:00,80921422,-0.05055317426715128,-0.10804001509290659,0.006933666558604036,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 09:53:00,80921422,-0.06789182613270864,-0.13535891135767691,-0.00042474090774037576,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 09:54:00,80921422,-0.10567435293568107,-0.19799692227813936,-0.013351783593222769,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 09:55:00,80921422,-0.04530797748213586,-0.09387941239477113,0.0032634574304994182,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 09:56:00,80921422,-0.01906549753128042,-0.05666757289737985,0.018536577834819015,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 09:57:00,80921422,0.19481327121419117,0.07190672480147228,0.31771981762691004,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:58:00,80921422,0.4251794696780841,0.173955759120428,0.6764031802357402,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 09:59:00,80921422,0.10237985885938988,0.029659390353091203,0.17510032736568856,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 10:00:00,80921422,-0.08338265723658535,-0.15822456842234334,-0.008540746050827372,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-12 10:01:00,80921422,0.08246733086370636,0.03530724835370638,0.12962741337370634,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 10:02:00,80921422,0.19203217021238647,0.08457946022381753,0.29948488020095543,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 10:03:00,80921422,0.33023281101800295,0.13503127701820733,0.5254343450177985,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 10:04:00,80921422,0.19562727794778256,0.08980237191114977,0.30145218398441537,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 10:05:00,80921422,0.28144935622605916,0.10418580612898845,0.4587129063231299,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 10:06:00,80921422,0.31783681982465295,0.13887185735409852,0.4968017822952074,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-12 10:07:00,80921422,0.20621618216175744,0.10310742450526189,0.309324939818253,36.710460999834616,-76.58031715026647,10428,1.8,36.7,-76.5,7.25392939110672
2024-05-12 10:08:00,80921422,-0.012236138726527537,-0.06836136553670852,0.04388908808365345,36.710460999834616,-76.58031715026647,10428,2.0,36.7,-76.5,7.25392939110672
2024-05-12 10:09:00,80921422,0.04903795913312314,0.028813321604965796,0.06926259666128048,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 10:10:00,80921422,0.11289932687864884,0.06052138653456431,0.16527726722273337,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 10:11:00,80921422,0.19559316786168315,0.08978805815165075,0.30139827757171556,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 10:12:00,80921422,0.23201544384368786,0.10609333995465409,0.35793754773272163,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 10:13:00,80921422,0.37856801746781904,0.15575034257776926,0.6013856923578689,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 10:14:00,80921422,0.379865495758881,0.17127309714761044,0.5884578943701516,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 10:15:00,80921422,0.30122745052217953,0.1386206079228205,0.46383429312153857,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 10:16:00,80921422,0.22551786948233507,0.11068265815912211,0.34035308080554805,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-12 10:17:00,80921422,0.14115987537209326,0.07690490277002315,0.20541484797416337,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 10:18:00,80921422,0.20192515559411323,0.09509095218984129,0.30875935899838514,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 10:19:00,80921422,0.10343232454164863,0.04689240070469215,0.15997224837860513,36.710460999834616,-76.58031715026647,10428,1.4,36.7,-76.5,7.25392939110672
2024-05-12 10:20:00,80921422,0.24053877092580447,0.10371223491021364,0.3773653069413953,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 10:21:00,80921422,0.3679496665300806,0.1568443375670201,0.5790549954931411,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 10:22:00,80921422,0.22096644713074193,0.11320173114844188,0.32873116311304196,36.710460999834616,-76.58031715026647,10428,1.7,36.7,-76.5,7.25392939110672
2024-05-12 10:23:00,80921422,-0.0008496040522315621,-0.0442235660615297,0.04252435795706657,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 10:24:00,80921422,-0.07379267978969783,-0.15907282577296755,0.011487466193571882,36.710460999834616,-76.58031715026647,10428,1.5,36.7,-76.5,7.25392939110672
2024-05-12 10:25:00,80921422,0.1882689027745921,0.05489666432814683,0.3216411412210374,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 10:26:00,80921422,0.49908018001544296,0.1995628612446963,0.7985974987861897,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 10:27:00,80921422,0.40016775388786463,0.17548663616919588,0.6248488716065334,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-12 10:28:00,80921422,0.4154106057295692,0.18141469956474032,0.6494065118943981,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
