timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:05:00,94922230,-0.14009746161397507,-0.22018818149265773,-0.0600067417352924,45.63557141088432,-121.2040751728476,10113,-0.95,45.6,-121.1,9.00909684249684
2024-05-12 03:06:00,94922230,-0.0855587157626402,-0.13876135467334072,-0.032356076851939655,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-12 03:07:00,94922230,-0.07808166894831818,-0.12015387058266146,-0.036009467313974905,45.63557141088432,-121.2040751728476,10113,0.32,45.6,-121.1,9.00909684249684
2024-05-12 03:08:00,94922230,-0.09777017141540957,-0.16398045409925338,-0.03155988873156576,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
2024-05-12 03:09:00,94922230,-0.04744705184960442,-0.09881078271502258,0.0039166790158137385,45.63557141088432,-121.2040751728476,10113,1.06,45.6,-121.1,9.00909684249684
2024-05-12 03:10:00,94922230,-0.0058336970421322505,-0.04621374731733126,0.03454635323306676,45.63557141088432,-121.2040751728476,10113,0.05,45.6,-121.1,9.00909684249684
2024-05-12 03:11:00,94922230,0.00891584272571443,-0.053903671637081346,0.0717353570885102,45.63557141088432,-121.2040751728476,10113,0.05,45.6,-121.1,9.00909684249684
2024-05-12 03:12:00,94922230,0.06417763498433587,-0.02161556101808132,0.14997083098675307,45.63557141088432,-121.2040751728476,10113,0.38,45.6,-121.1,9.00909684249684
2024-05-12 03:13:00,94922230,0.1527310132558724,0.05757612655819444,0.24788589995355037,45.63557141088432,-121.2040751728476,10113,-0.19,45.6,-121.1,9.00909684249684
2024-05-12 03:14:00,94922230,0.09361353362722259,0.02692281958445933,0.16030424766998586,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 03:15:00,94922230,0.07509162994005178,0.02087508499479184,0.1293081748853117,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 03:16:00,94922230,0.023780648927956,-0.007149530717000866,0.05471082857291287,45.63557141088432,-121.2040751728476,10113,-1.29,45.6,-121.1,9.00909684249684
2024-05-12 03:17:00,94922230,-0.0146829600747728,-0.03643845347245322,0.007072533322907618,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 03:18:00,94922230,-0.05907945746683363,-0.09610970615006079,-0.022049208783606465,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 03:19:00,94922230,-0.07628809924929135,-0.1195976410458188,-0.032978557452763894,45.63557141088432,-121.2040751728476,10113,-1.04,45.6,-121.1,9.00909684249684
2024-05-12 03:20:00,94922230,-0.09542962021903138,-0.14893774080237732,-0.04192149963568545,45.63557141088432,-121.2040751728476,10113,-1.04,45.6,-121.1,9.00909684249684
2024-05-12 03:21:00,94922230,-0.08546973946643067,-0.13141694177723864,-0.03952253715562271,45.63557141088432,-121.2040751728476,10113,-1.18,45.6,-121.1,9.00909684249684
2024-05-12 03:22:00,94922230,-0.13544232857971455,-0.2098943898614415,-0.06099026729798761,45.63557141088432,-121.2040751728476,10113,-1.18,45.6,-121.1,9.00909684249684
2024-05-12 03:23:00,94922230,-0.16518980874729491,-0.2549191695350851,-0.07546044795950471,45.63557141088432,-121.2040751728476,10113,-1.45,45.6,-121.1,9.00909684249684
2024-05-12 03:24:00,94922230,-0.14706182912118665,-0.2265387067150491,-0.06758495152732417,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 03:25:00,94922230,-0.13808430350582057,-0.21332409977137173,-0.0628445072402694,45.63557141088432,-121.2040751728476,10113,0.03,45.6,-121.1,9.00909684249684
2024-05-12 03:26:00,94922230,-0.09509849632432772,-0.14595781051642304,-0.04423918213223241,45.63557141088432,-121.2040751728476,10113,-0.95,45.6,-121.1,9.00909684249684
2024-05-12 03:27:00,94922230,-0.08213387434464546,-0.12622436640048723,-0.038043382288803704,45.63557141088432,-121.2040751728476,10113,-0.95,45.6,-121.1,9.00909684249684
2024-05-12 03:28:00,94922230,-0.09754839935440966,-0.15050445508844384,-0.044592343620375494,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:29:00,94922230,-0.11782747652895316,-0.18169599907885847,-0.05395895397904786,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:30:00,94922230,-0.0890060116342142,-0.13679289895814353,-0.04121912431028488,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 03:31:00,94922230,-0.048343354279351936,-0.07458294048659465,-0.02210376807210922,45.63557141088432,-121.2040751728476,10113,-0.81,45.6,-121.1,9.00909684249684
2024-05-12 03:32:00,94922230,-0.07561474403765876,-0.12011375992758667,-0.03111572814773085,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 03:33:00,94922230,-0.05751344319214513,-0.08830279987346899,-0.026724086510821265,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 03:34:00,94922230,0.011085788568204424,0.003093866443029619,0.019077710693379227,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 03:35:00,94922230,-0.01075276056867084,-0.028933994022308288,0.007428472884966609,45.63557141088432,-121.2040751728476,10113,-0.44,45.6,-121.1,9.00909684249684
2024-05-12 03:36:00,94922230,-0.02694279416813661,-0.04905911426489669,-0.004826474071376534,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 03:37:00,94922230,0.012689358056681692,0.004492967881976428,0.020885748231386954,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-12 03:38:00,94922230,0.14541150465238775,0.06695078292746268,0.22387222637731283,45.63557141088432,-121.2040751728476,10113,-1.15,45.6,-121.1,9.00909684249684
2024-05-12 03:39:00,94922230,0.08883095135754052,0.0372295454654908,0.14043235724959025,45.63557141088432,-121.2040751728476,10113,-0.6,45.6,-121.1,9.00909684249684
2024-05-12 03:40:00,94922230,-0.03833060937075717,-0.06610269688973683,-0.010558521851777507,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 03:41:00,94922230,-0.07660673380723208,-0.12739310286762925,-0.02582036474683492,45.63557141088432,-121.2040751728476,10113,-2.72,45.6,-121.1,9.00909684249684
2024-05-12 03:42:00,94922230,0.023748768039182404,-0.016131297913022043,0.06362883399138686,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-12 03:43:00,94922230,0.11469225237270304,0.05133677544495183,0.17804772930045426,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 03:44:00,94922230,0.10531882498090958,0.048239876613607034,0.16239777334821212,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:45:00,94922230,-0.023806520107541758,-0.04015630467796629,-0.007456735537117225,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:46:00,94922230,0.03066393511619737,0.013037295241662191,0.048290574990732554,45.63557141088432,-121.2040751728476,10113,-0.97,45.6,-121.1,9.00909684249684
2024-05-12 03:47:00,94922230,0.011572310046869375,0.00014211413530392132,0.02300250595843483,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:48:00,94922230,-0.02265075912873299,-0.04392495069953445,-0.0013765675579315295,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 03:49:00,94922230,-0.005002047308052259,-0.020047907516154935,0.010043812900050415,45.63557141088432,-121.2040751728476,10113,-0.66,45.6,-121.1,9.00909684249684
2024-05-12 03:50:00,94922230,-0.0035433122499344883,-0.01597444971376212,0.008887825213893145,45.63557141088432,-121.2040751728476,10113,-0.66,45.6,-121.1,9.00909684249684
2024-05-12 03:51:00,94922230,-0.0023997984649277433,-0.007740191595416881,0.002940594665561395,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 03:52:00,94922230,-0.011556431944573271,-0.01829073386135543,-0.004822130027791111,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 03:53:00,94922230,-0.011853053402890345,-0.0201468968779921,-0.0035592099277885914,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 03:54:00,94922230,-0.08353514336550304,-0.12845115073357852,-0.038619135997427556,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 03:55:00,94922230,-0.055255873632198756,-0.08940996397104842,-0.0211017832933491,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-12 03:56:00,94922230,0.044017763192101496,0.019818659296047435,0.06821686708815555,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 03:57:00,94922230,0.024231190935631645,0.008755281893195098,0.03970709997806819,45.63557141088432,-121.2040751728476,10113,-0.94,45.6,-121.1,9.00909684249684
2024-05-12 03:58:00,94922230,0.027811200814663005,0.00027992886555514365,0.05534247276377087,45.63557141088432,-121.2040751728476,10113,-1.61,45.6,-121.1,9.00909684249684
2024-05-12 03:59:00,94922230,-0.006358173740659994,-0.013272048014008591,0.0005557005326886034,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 04:00:00,94922230,0.14487150398269105,0.06637258152053058,0.22337042644485153,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 04:01:00,94922230,0.30619475480199254,0.14172131096203228,0.4706681986419528,45.63557141088432,-121.2040751728476,10113,-0.18,45.6,-121.1,9.00909684249684
2024-05-12 04:02:00,94922230,0.29202211418713087,0.1337159263963194,0.4503283019779423,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 04:03:00,94922230,0.24516141572875264,0.11334560982080899,0.3769772216366963,45.63557141088432,-121.2040751728476,10113,0.6,45.6,-121.1,9.00909684249684
2024-05-12 04:04:00,94922230,0.14588374448657418,0.06699266817496809,0.22477482079818029,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:05:00,94922230,0.15031547526989453,0.06915243337019303,0.23147851716959603,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-12 04:06:00,94922230,0.190391586643749,0.08629524190497682,0.29448793138252116,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 04:07:00,94922230,0.027487346494457058,-0.008959363739922354,0.06393405672883647,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 04:08:00,94922230,-0.002768183468462876,-0.04955091715955684,0.044014550222631094,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-12 04:09:00,94922230,0.025486687708156784,-0.014783694550320248,0.06575706996663382,45.63557141088432,-121.2040751728476,10113,-1.39,45.6,-121.1,9.00909684249684
2024-05-12 04:10:00,94922230,0.05868241432773018,0.021375738046875162,0.0959890906085852,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 04:11:00,94922230,0.010028117833730664,-0.002039550512415403,0.02209578617987673,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 04:12:00,94922230,0.08873408645148968,0.035245150474817716,0.14222302242816165,45.63557141088432,-121.2040751728476,10113,-1.5,45.6,-121.1,9.00909684249684
2024-05-12 04:13:00,94922230,-0.03888298936875261,-0.07347960626562,-0.004286372471885215,45.63557141088432,-121.2040751728476,10113,-0.66,45.6,-121.1,9.00909684249684
2024-05-12 04:14:00,94922230,0.0599169354951747,0.017749917560595345,0.10208395342975404,45.63557141088432,-121.2040751728476,10113,-1.01,45.6,-121.1,9.00909684249684
2024-05-12 04:15:00,94922230,-0.004665335144645746,-0.019849214452836418,0.010518544163544927,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-12 04:16:00,94922230,-0.045602544275306786,-0.07115121575182769,-0.02005387279878588,45.63557141088432,-121.2040751728476,10113,-1.62,45.6,-121.1,9.00909684249684
2024-05-12 04:17:00,94922230,0.11250735027170551,0.049976925126971536,0.1750377754164395,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:18:00,94922230,-0.06738177352743055,-0.10422254425774856,-0.03054100279711254,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 04:19:00,94922230,0.06923167430808096,0.027811890579360475,0.11065145803680143,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 04:20:00,94922230,-0.03340947124930713,-0.05710232920996691,-0.009716613288647345,45.63557141088432,-121.2040751728476,10113,-0.91,45.6,-121.1,9.00909684249684
2024-05-12 04:21:00,94922230,-0.1561383690994964,-0.24089322016689418,-0.07138351803209864,45.63557141088432,-121.2040751728476,10113,-1.6,45.6,-121.1,9.00909684249684
2024-05-12 04:22:00,94922230,-0.07378375788703534,-0.11317216563393076,-0.03439535014013992,45.63557141088432,-121.2040751728476,10113,-0.73,45.6,-121.1,9.00909684249684
2024-05-12 04:23:00,94922230,-0.06549684220273438,-0.10138445231029974,-0.02960923209516903,45.63557141088432,-121.2040751728476,10113,0.03,45.6,-121.1,9.00909684249684
2024-05-12 04:24:00,94922230,-0.14614181442340582,-0.22485344023671247,-0.06743018861009917,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:25:00,94922230,-0.12574414275532994,-0.1960587556164075,-0.05542952989425236,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:26:00,94922230,-0.1390367401478229,-0.21488866870818002,-0.06318481158746582,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:27:00,94922230,-0.09583132735759337,-0.15959293332742408,-0.03206972138776264,45.63557141088432,-121.2040751728476,10113,-1.53,45.6,-121.1,9.00909684249684
2024-05-12 04:28:00,94922230,-0.08915633003190787,-0.14846891109387755,-0.02984374896993818,45.63557141088432,-121.2040751728476,10113,-1.53,45.6,-121.1,9.00909684249684
2024-05-12 04:29:00,94922230,-0.18245733232134698,-0.2843258404680718,-0.08058882417462214,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 04:30:00,94922230,-0.19995349001508594,-0.3128713034183518,-0.08703567661182013,45.63557141088432,-121.2040751728476,10113,-0.2,45.6,-121.1,9.00909684249684
2024-05-12 04:31:00,94922230,-0.016578816682571766,-0.033897996162897875,0.0007403627977543431,45.63557141088432,-121.2040751728476,10113,0.59,45.6,-121.1,9.00909684249684
2024-05-12 04:32:00,94922230,0.4255801730028168,0.10522664578493673,0.7459337002206969,45.63557141088432,-121.2040751728476,10113,0.04,45.6,-121.1,9.00909684249684
2024-05-12 04:33:00,94922230,0.8572818622619854,0.30259243427536997,1.411971290248601,45.63557141088432,-121.2040751728476,10113,-2.36,45.6,-121.1,9.00909684249684
2024-05-12 04:34:00,94922230,0.9285761096670054,0.3109299557937034,1.5462222635403076,45.63557141088432,-121.2040751728476,10113,-3.58,45.6,-121.1,9.00909684249684
2024-05-12 04:35:00,94922230,0.7558194840488417,0.2785450784730289,1.2330938896246546,45.63557141088432,-121.2040751728476,10113,-3.82,45.6,-121.1,9.00909684249684
2024-05-12 04:36:00,94922230,0.47140823967051837,0.18995178249373162,0.7528646968473052,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-12 04:37:00,94922230,0.6624419466732566,0.2758728022923783,1.049011091054135,45.63557141088432,-121.2040751728476,10113,-1.62,45.6,-121.1,9.00909684249684
2024-05-12 04:38:00,94922230,0.6887694531497939,0.3079038623765905,1.0696350439229971,45.63557141088432,-121.2040751728476,10113,-0.42,45.6,-121.1,9.00909684249684
2024-05-12 04:39:00,94922230,0.85922618079312,0.39841713181963284,1.3200352297666071,45.63557141088432,-121.2040751728476,10113,0.39,45.6,-121.1,9.00909684249684
2024-05-12 04:40:00,94922230,0.7468901925836908,0.32318380077794806,1.1705965843894335,45.63557141088432,-121.2040751728476,10113,2.08,45.6,-121.1,9.00909684249684
2024-05-12 04:41:00,94922230,0.8068847615375713,0.29960599081643613,1.3141635322587064,45.63557141088432,-121.2040751728476,10113,2.97,45.6,-121.1,9.00909684249684
2024-05-12 04:42:00,94922230,0.5937984283904243,0.1843750000637036,1.003221856717145,45.63557141088432,-121.2040751728476,10113,2.07,45.6,-121.1,9.00909684249684
2024-05-12 04:43:00,94922230,0.3527402913669335,0.0709313123450872,0.6345492703887798,45.63557141088432,-121.2040751728476,10113,-0.17,45.6,-121.1,9.00909684249684
2024-05-12 04:44:00,94922230,0.17039617167729307,-0.007106433383824162,0.3478987767384103,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 04:45:00,94922230,-0.05645524428785263,-0.15829613817971672,0.04538564960401145,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 04:46:00,94922230,-0.17026722790912405,-0.2995478569462844,-0.040986598871963736,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 04:47:00,94922230,-0.08832000834046908,-0.1714575846661999,-0.005182432014738253,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 04:48:00,94922230,-0.06469705960492327,-0.11782877977799172,-0.011565339431854817,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 04:49:00,94922230,-0.16114000712885418,-0.2588879014460437,-0.06339211281166467,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 04:50:00,94922230,-0.25703677434523026,-0.4043329393528624,-0.10974060933759808,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 04:51:00,94922230,-0.23542968816059387,-0.3646732959232695,-0.10618608039791821,45.63557141088432,-121.2040751728476,10113,-1.67,45.6,-121.1,9.00909684249684
2024-05-12 04:52:00,94922230,-0.27324874313334996,-0.42071791240436474,-0.1257795738623352,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 04:53:00,94922230,-0.2701855221830807,-0.41860936844486885,-0.12176167592129247,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
