timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:39:00,95264467,-1.3166666315462356,-1.8988501452662554,-0.734483117826216,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-12 05:40:00,95264467,-1.3885681427137595,-2.0055181046089112,-0.7716181808186076,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-12 05:41:00,95264467,-1.6067189016475116,-2.3266367676807813,-0.8868010356142421,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-12 05:42:00,95264467,-1.9351997798248042,-2.7899723040874442,-1.0804272555621641,39.734033044219,-74.973010991766,10195,1.1,39.7,-74.9,7.301943051900892
2024-05-12 05:43:00,95264467,-1.5468264693081528,-2.227369807560847,-0.8662831310554588,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-12 05:44:00,95264467,-1.2284325142402697,-1.769667489682731,-0.6871975387978084,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-12 05:45:00,95264467,-1.1545970081199979,-1.6658776398259287,-0.643316376414067,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-12 05:46:00,95264467,-1.1443064551342998,-1.644550323377002,-0.6440625868915977,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-12 05:47:00,95264467,-0.8371999843377518,-1.199294279719886,-0.47510568895561744,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:48:00,95264467,-0.5391826724404829,-0.7744164851618224,-0.3039488597191434,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:49:00,95264467,-0.1360553626267515,-0.1981335455061098,-0.07397717974739322,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:50:00,95264467,-0.051752144501154736,-0.08539355066182133,-0.018110738340488132,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:51:00,95264467,-0.19655553915684945,-0.29479665965446267,-0.09831441865923624,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:52:00,95264467,-0.6782392690840521,-0.9876939621226112,-0.368784576045493,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:53:00,95264467,-0.8822589223471501,-1.2731197831605208,-0.4913980615337794,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:54:00,95264467,-0.48242182966162983,-0.6951594444372097,-0.26968421488605,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:55:00,95264467,-0.2709973009611319,-0.39623221405518494,-0.14576238786707887,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 05:56:00,95264467,-0.12788536747156604,-0.18169943562701926,-0.07407129931611281,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:57:00,95264467,0.10210893828454509,0.05279985932894337,0.1514180172401468,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:58:00,95264467,-0.2886335795773263,-0.4229234422297111,-0.15434371692494153,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:59:00,95264467,-0.45154988241001476,-0.6544534090440156,-0.2486463557760139,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:00:00,95264467,-0.28483706376139534,-0.41026005202881677,-0.1594140754939739,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:01:00,95264467,-0.1097708436471403,-0.15908009952157576,-0.06046158777270484,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:02:00,95264467,-0.8389911944686171,-1.216583682373996,-0.46139870656323834,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:03:00,95264467,-1.1161923724457734,-1.6046669923411876,-0.6277177525503592,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-12 06:04:00,95264467,-0.9391412665521292,-1.348528756035934,-0.5297537770683243,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:05:00,95264467,-0.6988067239672319,-0.9990089178134843,-0.3986045301209794,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 06:06:00,95264467,-0.18939182468524254,-0.2688192996990668,-0.1099643496714183,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:07:00,95264467,-0.26097036066248,-0.37238282279855195,-0.1495578985264081,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:08:00,95264467,-0.148190541337606,-0.20934402694697668,-0.08703705572823532,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:09:00,95264467,0.1040892115313289,0.05251429282317618,0.1556641302394816,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:10:00,95264467,0.04194745591568543,0.02153869595348641,0.06235621587788445,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:11:00,95264467,0.15323281127558017,0.08289243887391831,0.22357318367724202,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:12:00,95264467,-0.20502959033077522,-0.29582856953183256,-0.11423061112971791,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:13:00,95264467,-0.26592391583237585,-0.380952048191126,-0.1508957834736257,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:14:00,95264467,-0.4211633287668975,-0.6107227818318623,-0.2316038757019327,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:15:00,95264467,-0.6183231358409376,-0.889787595795853,-0.3468586758860221,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:16:00,95264467,-0.3779377390894301,-0.5436361416239275,-0.2122393365549327,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:17:00,95264467,-0.7194400398448147,-1.0412428401114222,-0.39763723957820724,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:18:00,95264467,-0.7935346457406991,-1.1395117156162229,-0.4475575758651754,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:19:00,95264467,-0.45506054214330244,-0.6504113935830408,-0.2597096907035641,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:20:00,95264467,-0.2991579691354269,-0.42769639576906704,-0.17061954250178682,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:21:00,95264467,0.06181048848628321,0.022367183771678227,0.1012537932008882,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:22:00,95264467,0.41993103312669244,0.2271113487215867,0.6127507175317982,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-12 06:23:00,95264467,0.6677216420365605,0.36780547096277005,0.9676378131103509,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 06:24:00,95264467,0.6623233986322892,0.37050467615587596,0.9541421211087024,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 06:25:00,95264467,0.35509354707535196,0.19906261901264305,0.5111244751380608,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:26:00,95264467,-0.24241447091139948,-0.35361292761822094,-0.131216014204578,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:27:00,95264467,-0.29726948785154444,-0.42352739051394295,-0.17101158518914597,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:28:00,95264467,-0.19173322048477062,-0.2738796782614157,-0.10958676270812555,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:29:00,95264467,-0.29196882221782416,-0.41431589689392817,-0.16962174754172016,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:30:00,95264467,0.25542041813641936,0.12802573463028816,0.38281510164255056,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:31:00,95264467,0.4400655676174283,0.2437176302659237,0.636413504968933,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:32:00,95264467,0.29301171572902296,0.1641534427094296,0.4218699887486163,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 06:33:00,95264467,-0.26908377034211517,-0.3898995619356324,-0.14826797874859793,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:34:00,95264467,-0.5342481222311805,-0.7684730133130704,-0.30002323114929047,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 06:35:00,95264467,-0.5057711170841578,-0.7225067722285599,-0.28903546193975566,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:36:00,95264467,-0.1455066902679683,-0.2064557977845051,-0.08455758275143152,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:37:00,95264467,-0.08641889557373106,-0.1216333388997945,-0.05120445224766761,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:38:00,95264467,0.030095540274040808,0.011293321943727078,0.04889775860435454,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:39:00,95264467,-0.10265938430221606,-0.14797384685648765,-0.05734492174794448,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:40:00,95264467,-0.17066890937754683,-0.24214403015515507,-0.09919378859993862,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:41:00,95264467,0.023442766021115512,0.007257164571592891,0.03962836747063814,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:42:00,95264467,-0.029636623007583813,-0.042075981657591834,-0.017197264357575792,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:43:00,95264467,-0.0948269059274691,-0.13546012960697199,-0.05419368224796623,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:44:00,95264467,0.2573081330071789,0.14209057429644445,0.3725256917179134,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 06:45:00,95264467,0.24986271939723564,0.1435200850640151,0.3562053537304562,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:46:00,95264467,-0.26961018404407533,-0.39867757464260833,-0.14054279344554232,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:47:00,95264467,-0.35304964468219224,-0.50829801938379,-0.19780126998059447,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:48:00,95264467,-0.4085896050552826,-0.586860623843379,-0.23031858626718613,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:49:00,95264467,-0.5727422425901532,-0.8251921924972815,-0.32029229268302484,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:50:00,95264467,-0.8677129162508145,-1.2523333126463319,-0.48309251985529716,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:51:00,95264467,-0.8689730017630378,-1.2486638020992107,-0.489282201426865,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 06:52:00,95264467,-0.5309464298188686,-0.7596514302188059,-0.3022414294189314,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:53:00,95264467,-0.20661715135202371,-0.29459311766061624,-0.1186411850434312,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 06:54:00,95264467,-0.24644758551379195,-0.3552049649425397,-0.1376902060850442,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 06:55:00,95264467,-0.34963242710570347,-0.503656043583762,-0.19560881062764496,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:56:00,95264467,-0.3918469051893492,-0.566654100152787,-0.21703971022591137,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:57:00,95264467,-0.4289821767455952,-0.6154637568848349,-0.24250059660635548,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:58:00,95264467,-0.33921905676075687,-0.4868152381468449,-0.1916228753746688,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 06:59:00,95264467,-0.5525413317825263,-0.7937425054033093,-0.3113401581617433,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:00:00,95264467,-0.3678757917780177,-0.5257125388158683,-0.21003904474016716,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:01:00,95264467,-0.27709536491087955,-0.3980937711944039,-0.15609695862735518,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:02:00,95264467,-0.34624278949653,-0.49618886786068017,-0.1962967111323798,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:03:00,95264467,-0.4036999077706558,-0.5796803667736423,-0.2277194487676692,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:04:00,95264467,-0.5002350754344971,-0.7170609086010987,-0.28340924226789543,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:05:00,95264467,-0.36477633239818097,-0.5200608533588365,-0.20949181143752554,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:06:00,95264467,-0.4341850232585032,-0.6230613465595929,-0.24530869995741353,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:07:00,95264467,-0.3680916704461539,-0.5246549145485395,-0.2115284263437682,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:08:00,95264467,-0.3599916983367805,-0.5161800963710897,-0.20380330030247126,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:09:00,95264467,-0.2230686896613666,-0.3168796725376604,-0.12925770678507276,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:10:00,95264467,-0.17351437300294265,-0.2482636837895727,-0.09876506221631261,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 07:11:00,95264467,-0.2466948234982658,-0.35155098869003554,-0.14183865830649603,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:12:00,95264467,0.0010783065480461772,-0.013022584764731051,0.015179197860823406,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:13:00,95264467,-0.10918821632059146,-0.15533998998360296,-0.06303644265757996,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:14:00,95264467,0.061331702427784525,0.027547180552128757,0.0951162243034403,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 07:15:00,95264467,-0.2707506679885444,-0.3904137160911234,-0.15108761988596542,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 07:16:00,95264467,-0.30809150363568377,-0.44036112865108873,-0.17582187862027882,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:17:00,95264467,-0.47669756130541774,-0.6848529623373856,-0.2685421602734499,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:18:00,95264467,-0.3507506273089345,-0.4991709532943983,-0.20233030132347077,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:19:00,95264467,-0.21933587297871895,-0.311999693613744,-0.12667205234369389,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 07:20:00,95264467,-0.2943059699446486,-0.4205243430298551,-0.1680875968594421,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 07:21:00,95264467,-0.3165063735069637,-0.4514255971046749,-0.18158714990925248,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:22:00,95264467,-0.07685696864664032,-0.10901807356629173,-0.04469586372698891,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 07:23:00,95264467,0.023754683955100466,-0.0013516732714292518,0.048861041181630184,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:24:00,95264467,-0.04741841901845315,-0.07005942511773901,-0.0247774129191673,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:25:00,95264467,0.0286335230498879,0.003539124475592438,0.05372792162418336,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:26:00,95264467,0.21208871743597446,0.11002797654451676,0.31414945832743213,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:27:00,95264467,0.29896489384217667,0.16224791769600289,0.43568186998835046,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:28:00,95264467,0.19857810354583844,0.10590097180589671,0.2912552352857802,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:29:00,95264467,0.1909369404572424,0.10289519999101457,0.2789786809234702,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:30:00,95264467,0.20813931031315996,0.11075665178323553,0.3055219688430844,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:31:00,95264467,0.33059974574953094,0.17984287182584602,0.48135661967321586,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:32:00,95264467,0.40457584722000256,0.22334446417575357,0.5858072302642515,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 07:33:00,95264467,0.3951693859352803,0.21936628352895482,0.5709724883416057,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 07:34:00,95264467,0.16320496694859407,0.08845636751785547,0.23795356637933268,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
