timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:42:00,819981890,-0.019419743458376527,-0.07861628704115702,0.03977680012440396,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:43:00,819981890,-0.024476847154787908,-0.07988597636846662,0.030932282058890793,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:44:00,819981890,0.05061351996423738,-0.013331487851341,0.11455852777981576,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:45:00,819981890,0.009077188306473692,-0.04388508077629094,0.06203945738923833,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:46:00,819981890,-0.10121466990036698,-0.16482170449163197,-0.03760763530910201,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:47:00,819981890,-0.14906500872141895,-0.22338620798459274,-0.07474380945824517,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:48:00,819981890,-0.23341173635045392,-0.3443521308445521,-0.12247134185635575,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:49:00,819981890,-0.13128282435403707,-0.1946920873354227,-0.06787356137265145,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:50:00,819981890,-0.10107005259777446,-0.15177411259901777,-0.05036599259653115,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:51:00,819981890,-0.037112084025092466,-0.05545722150287441,-0.018766946547310526,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:52:00,819981890,-0.03127170843651572,-0.05397216774938699,-0.008571249123644452,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:53:00,819981890,-0.14206359493868737,-0.22306863570965113,-0.061058554167723614,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:54:00,819981890,-0.1846804384745923,-0.2763285926195003,-0.09303228432968429,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:55:00,819981890,-0.007204881472802435,-0.014401891063918745,-7.871881686123856e-06,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:56:00,819981890,-0.08984054842489073,-0.13294309310116037,-0.046738003748621096,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:57:00,819981890,-0.08867972091130948,-0.1323503733690858,-0.04500906845353314,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:58:00,819981890,-0.03149576963156602,-0.04707650616414856,-0.015915033098983483,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:59:00,819981890,-0.17255342607940694,-0.25982513132200735,-0.08528172083680649,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:00:00,819981890,-0.14180291284228944,-0.20923922973706732,-0.07436659594751156,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:01:00,819981890,-0.17874443090114325,-0.2633639889311257,-0.09412487287116077,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:02:00,819981890,-0.042254812820052334,-0.07785162885165176,-0.006657996788452913,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 06:03:00,819981890,-0.13923176070869409,-0.20993691881808618,-0.068526602599302,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:04:00,819981890,-0.08530428590755296,-0.1311286220746907,-0.03947994974041521,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:05:00,819981890,-0.2660570484564139,-0.39301730583000205,-0.13909679108282583,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 06:06:00,819981890,-0.2637963670167493,-0.3885667107006676,-0.13902602333283098,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:07:00,819981890,-0.2991846901663374,-0.4407435292145201,-0.15762585111815472,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 06:08:00,819981890,-0.34637143328114495,-0.5102281300942789,-0.182514736468011,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 06:09:00,819981890,-0.2472771835070612,-0.363898704171324,-0.13065566284279845,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 06:10:00,819981890,-0.19000991174817167,-0.27981929617166845,-0.1002005273246749,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:11:00,819981890,-0.1674599047867981,-0.24679931787473794,-0.08812049169885824,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:12:00,819981890,-0.09507541104940737,-0.14300170569544063,-0.04714911640337411,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:13:00,819981890,-0.04092957497284407,-0.06373781284025255,-0.01812133710543559,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:14:00,819981890,0.057136725481516895,0.0180065441738334,0.09626690678920038,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:15:00,819981890,-0.004314202747652814,-0.011812129870423845,0.0031837243751182175,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:16:00,819981890,0.01012433998201546,-0.0025110132311756753,0.022759693195206595,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:17:00,819981890,0.10985812999774083,0.0547516895469139,0.16496457044856777,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:18:00,819981890,0.03780410705834487,0.0075732204249821175,0.06803499369170762,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:19:00,819981890,-0.017171111616738788,-0.02799192900846553,-0.006350294225012047,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:20:00,819981890,-0.05780335088343771,-0.0861053323021279,-0.029501369464747518,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:21:00,819981890,-0.09158479117192754,-0.1351865697518184,-0.04798301259203668,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:22:00,819981890,-0.10027462536645722,-0.14846380621177177,-0.052085444521142665,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:23:00,819981890,-0.10511138443988526,-0.15604249255752878,-0.05418027632224173,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:24:00,819981890,-0.06556682163384751,-0.09732010781304487,-0.033813535454650163,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:25:00,819981890,-0.016084265853225102,-0.026410523210488143,-0.005758008495962062,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:26:00,819981890,0.08624301440938656,0.044186380177912474,0.12829964864086063,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:27:00,819981890,-0.03235151628239009,-0.04895452247099842,-0.015748510093781753,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:28:00,819981890,0.06958049114871201,0.030707505749572934,0.10845347654785109,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:29:00,819981890,-0.02962271435275203,-0.05071381818623262,-0.00853161051927144,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:30:00,819981890,-0.14882179162770048,-0.2191353174460502,-0.07850826580935076,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:31:00,819981890,-0.11059493351559874,-0.1674393452065263,-0.053750521824671174,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:32:00,819981890,-0.0223681984448,-0.035661387803329045,-0.009075009086270956,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:33:00,819981890,-0.17136147556163836,-0.2529133609484996,-0.08980959017477716,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:34:00,819981890,-0.1605768671914404,-0.23677523243864457,-0.08437850194423624,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:35:00,819981890,-0.14668866011947293,-0.21608647738297576,-0.07729084285597011,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:36:00,819981890,0.06623575265726629,0.016817715310099755,0.11565379000443282,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:37:00,819981890,0.06962379065630976,0.026955052281653222,0.1122925290309663,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:38:00,819981890,-0.027679724587477045,-0.04641784969062769,-0.008941599484326396,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:39:00,819981890,0.05557645722051235,0.022040044538361725,0.08911286990266297,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:40:00,819981890,-0.035226534578570924,-0.05643271327803241,-0.014020355879109436,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:41:00,819981890,0.024069336170948186,0.010434406472955729,0.03770426586894064,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:42:00,819981890,0.09519034964812227,0.04737673980453571,0.14300395949170883,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:43:00,819981890,0.0687138263058486,0.03562446356090598,0.10180318905079122,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:44:00,819981890,0.1477317168717426,0.07735254808907259,0.2181108856544126,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:45:00,819981890,0.3204794744556994,0.16843889362186076,0.47252005528953805,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:46:00,819981890,0.30388673681016726,0.15796381359524522,0.44980966002508926,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 06:47:00,819981890,0.1457437029122184,0.07320494283167586,0.2182824629927609,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:48:00,819981890,0.13031388435415076,0.05792966312996704,0.20269810557833445,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:49:00,819981890,0.12652823904174723,0.06117815017395371,0.19187832790954074,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:50:00,819981890,0.18217896164545855,0.0940603845814387,0.27029753870947837,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:51:00,819981890,0.12597159595399715,0.06613253562245992,0.1858106562855344,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 06:52:00,819981890,0.09498193942225854,0.049443579000004075,0.140520299844513,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:53:00,819981890,0.15340531842373487,0.08059788966039856,0.22621274718707118,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:54:00,819981890,0.14861305303515887,0.07797049924080397,0.21925560682951378,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:55:00,819981890,0.08226990074460427,0.04090638245088211,0.12363341903832645,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:56:00,819981890,0.05316408384383406,0.025667981543366296,0.08066018614430182,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:57:00,819981890,0.04628550998300374,0.0233630173105555,0.06920800265545199,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 06:58:00,819981890,0.058636088778528495,0.029788183857395182,0.08748399369966181,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 06:59:00,819981890,0.02140049142330865,0.008826277601261033,0.033974705245356264,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:00:00,819981890,0.02500167811726594,0.008961022355789244,0.041042333878742635,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:01:00,819981890,0.11351239961830657,0.05356781989848653,0.17345697933812662,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:02:00,819981890,0.0801731352046102,0.03227820379266214,0.12806806661655826,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:03:00,819981890,0.10362224861047535,0.04155378207787501,0.1656907151430757,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:04:00,819981890,0.11205303596824949,0.04896692218343021,0.17513914975306877,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:05:00,819981890,0.05198652405985747,0.016772054865135444,0.0872009932545795,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:06:00,819981890,0.1769775103304157,0.08755320095267673,0.2664018197081547,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:07:00,819981890,0.04165399483409438,0.013266274100254973,0.07004171556793379,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:08:00,819981890,0.11604793422881116,0.05835123300928689,0.1737446354483354,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:09:00,819981890,0.14757652257061196,0.07538414859387478,0.21976889654734916,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:10:00,819981890,0.09445597809597238,0.047605410275586804,0.14130654591635794,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:11:00,819981890,0.04241597291680896,0.01702566866943766,0.06780627716418025,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:12:00,819981890,0.09450254459547852,0.047739597649978,0.14126549154097906,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:13:00,819981890,0.047454254211959375,0.024536502841071065,0.07037200558284769,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:14:00,819981890,0.0021428936828120733,-0.009211437468045435,0.013497224833669583,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:15:00,819981890,0.04776220828314796,0.019306156439088205,0.07621826012720771,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:16:00,819981890,-0.035130349757612034,-0.056996773700595534,-0.013263925814628534,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:17:00,819981890,-0.01857114287134618,-0.033379080578333005,-0.0037632051643593564,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:18:00,819981890,-0.006501452507552639,-0.014198110862769009,0.0011952058476637304,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:19:00,819981890,0.031970467275633616,0.016104981743890082,0.04783595280737715,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:20:00,819981890,0.039416207350094046,0.015458161307397373,0.06337425339279072,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:21:00,819981890,-0.11905992888891224,-0.1758621593487148,-0.062257698429109685,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:22:00,819981890,-0.12048428092294679,-0.17888995959257575,-0.062078602253317815,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:23:00,819981890,-0.09497052868020238,-0.14327913205107826,-0.0466619253093265,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:24:00,819981890,-0.10018165655078387,-0.14978871862488147,-0.05057459447668629,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:25:00,819981890,-0.03685531667518231,-0.05603862595184825,-0.01767200739851638,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:26:00,819981890,-0.032169036762619785,-0.04938872276840441,-0.014949350756835157,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 07:27:00,819981890,-0.010901660869485512,-0.022387347372319823,0.0005840256333487972,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:28:00,819981890,0.03100846065477629,0.015210138675521557,0.04680678263403103,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:29:00,819981890,0.021562781523118985,0.008046244422781599,0.03507931862345637,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:30:00,819981890,-0.005677717639522899,-0.009916362577948472,-0.0014390727010973247,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:31:00,819981890,0.02877658312963654,0.01456909627827411,0.04298406998099897,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:32:00,819981890,0.09397774281402362,0.04955510010376028,0.13840038552428696,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:33:00,819981890,0.0664138229565085,0.0339995669357584,0.0988280789772586,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:34:00,819981890,0.1169922039183339,0.061608829979297085,0.1723755778573707,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:35:00,819981890,0.004220685625364897,-0.007929310663623762,0.016370681914353556,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:36:00,819981890,0.03631413247493905,0.016840671040600542,0.055787593909277566,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:37:00,819981890,0.06070077122660716,0.02811975420791514,0.09328178824529917,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:38:00,819981890,0.06133185606637735,0.03203000855916992,0.09063370357358479,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:39:00,819981890,0.08055638593559547,0.0383183735507333,0.12279439832045763,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:40:00,819981890,0.1539335885782248,0.07598897935835265,0.23187819779809699,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:41:00,819981890,0.17883742023973395,0.09201081379012171,0.2656640266893462,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:42:00,819981890,0.12303197536199142,0.06485646122445295,0.18120748949952992,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:43:00,819981890,0.07066941405593266,0.035432392059608527,0.1059064360522568,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:44:00,819981890,0.042990458115845134,0.02234615045315735,0.06363476577853291,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 07:45:00,819981890,0.06872240488530809,0.03531479117517162,0.10213001859544457,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 07:46:00,819981890,0.09777499559988652,0.047919250356733584,0.14763074084303945,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
