timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:05:00,102517038,-0.004244381776965712,-0.036069563723211066,0.02758080016927964,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:06:00,102517038,1.7818973421079474,1.2695868343248264,2.2942078498910683,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:07:00,102517038,0.7549193264650447,0.5406554532182841,0.9691831997118052,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 04:08:00,102517038,0.37603512512786047,0.2591620344858302,0.49290821576989075,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:09:00,102517038,-0.018063111934759974,-0.08503270614763672,0.04890648227811678,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:10:00,102517038,-0.7333705532819705,-0.987924667782073,-0.478816438781868,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:11:00,102517038,-1.1739377777902107,-1.5470351445357409,-0.8008404110446805,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:12:00,102517038,-0.9982656000700212,-1.3611547255906546,-0.6353764745493878,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:13:00,102517038,-1.680391042976451,-2.2689924692780368,-1.0917896166748653,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:14:00,102517038,-1.3724439804603283,-1.8162210743586948,-0.9286668865619618,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:15:00,102517038,-1.1050800202708495,-1.496234279502859,-0.71392576103884,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:16:00,102517038,-2.927253380978018,-3.8442705450574555,-2.0102362168985803,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:17:00,102517038,-1.1714987841838582,-1.5228879319150639,-0.8201096364526526,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:18:00,102517038,-1.8659889802224654,-2.4653252302719566,-1.2666527301729742,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:19:00,102517038,-1.7494073182269745,-2.2621187598376666,-1.2366958766162823,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:20:00,102517038,-1.7428797511453915,-2.2816418618083762,-1.204117640482407,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:21:00,102517038,-3.1263762927593146,-4.069458657272628,-2.1832939282460013,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:22:00,102517038,-2.9229975640773773,-3.850337354197485,-1.9956577739572698,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:23:00,102517038,-1.5884755817907197,-2.0556768972970003,-1.1212742662844388,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:24:00,102517038,-2.309025062579559,-3.0388641376283445,-1.5791859875307732,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 04:25:00,102517038,-1.3073053814792879,-1.7022872025190787,-0.912323560439497,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:26:00,102517038,-0.4811569193382759,-0.6237304238339348,-0.338583414842617,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:27:00,102517038,-0.3504850987040375,-0.6790545799920439,-0.021915617416031097,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:28:00,102517038,1.2370695725344776,0.7973763080903904,1.6767628369785648,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 04:29:00,102517038,0.380702933226537,0.19062434130854225,0.5707815251445317,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:30:00,102517038,0.9258288975366226,0.6065372698931781,1.245120525180067,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:31:00,102517038,4.69554947106107,2.5275227985228375,6.863576143599302,47.575913174846,-114.6287279605101,10115,-9.36,47.6,-114.6,3.437337884935515
2024-05-12 04:32:00,102517038,13.647417412365886,8.580241172647792,18.71459365208398,47.575913174846,-114.6287279605101,10115,-18.76,47.6,-114.6,3.437337884935515
2024-05-12 04:33:00,102517038,16.452428918434563,10.466396013326781,22.438461823542347,47.575913174846,-114.6287279605101,10115,-21.88,47.6,-114.6,3.437337884935515
2024-05-12 04:34:00,102517038,19.71488488586923,12.722155755429462,26.707614016308995,47.575913174846,-114.6287279605101,10115,-21.88,47.6,-114.6,3.437337884935515
2024-05-12 04:35:00,102517038,10.51927685244639,7.0677475629465745,13.970806141946206,47.575913174846,-114.6287279605101,10115,-11.72,47.6,-114.6,3.437337884935515
2024-05-12 04:36:00,102517038,2.751388909075792,1.636409894048305,3.8663679241032787,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-12 04:37:00,102517038,6.307823776451866,4.214989680377341,8.400657872526391,47.575913174846,-114.6287279605101,10115,-3.92,47.6,-114.6,3.437337884935515
2024-05-12 04:38:00,102517038,4.864888559868162,3.3885806052548064,6.341196514481518,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:39:00,102517038,1.1901105440555508,0.18787565240007065,2.1923454357110312,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:40:00,102517038,2.047487180936792,0.5927861590114984,3.5021882028620857,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:41:00,102517038,-0.11947323211862206,-1.99810543026804,1.759158966030796,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:42:00,102517038,-3.044772590312145,-4.7494704770161436,-1.3400747036081462,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:43:00,102517038,-3.902023433892052,-5.492946155088888,-2.3111007126952154,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:44:00,102517038,-3.6074108342479048,-4.880492599918012,-2.334329068577797,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:45:00,102517038,-3.848493713185303,-5.133827498216383,-2.5631599281542234,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 04:46:00,102517038,-3.260798163431928,-4.345682710879915,-2.1759136159839407,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:47:00,102517038,-2.9079343386760033,-3.847886180033052,-1.9679824973189546,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:48:00,102517038,-2.3066560936003997,-2.9997221291843803,-1.613590058016419,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:49:00,102517038,-1.9595944330955208,-2.5867677261630346,-1.332421140028007,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 04:50:00,102517038,-2.1090914630576183,-2.7602342363462995,-1.4579486897689369,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 04:51:00,102517038,-1.9986081447891126,-2.579503546125508,-1.4177127434527175,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:52:00,102517038,-3.708196421837747,-4.829420304420184,-2.58697253925531,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:53:00,102517038,-2.332977565047436,-3.0344596223202878,-1.6314955077745845,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 04:54:00,102517038,-2.1897658404700437,-2.8456397117982575,-1.53389196914183,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 04:55:00,102517038,-2.159691552321116,-2.8197023067164637,-1.4996807979257682,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:56:00,102517038,-2.257227051900443,-2.978207455245577,-1.5362466485553088,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:57:00,102517038,-3.064707186213113,-4.000631418866609,-2.1287829535596177,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:58:00,102517038,-3.9370555558001485,-5.149495342743717,-2.72461576885658,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 04:59:00,102517038,-2.9410806396103144,-3.874181594011217,-2.0079796852094116,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 05:00:00,102517038,-1.1331127909640022,-1.5253638195642072,-0.7408617623637972,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:01:00,102517038,-0.8832091206409279,-1.1401157634048609,-0.6263024778769949,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:02:00,102517038,-2.1922021183677782,-2.823520711904868,-1.5608835248306883,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 05:03:00,102517038,-3.4030528274693883,-4.419534258346852,-2.386571396591925,47.575913174846,-114.6287279605101,10115,3.92,47.6,-114.6,3.437337884935515
2024-05-12 05:04:00,102517038,-3.2770346914765827,-4.267956628105467,-2.2861127548476983,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 05:05:00,102517038,-1.966562030869618,-2.5427135185249305,-1.3904105432143055,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 05:06:00,102517038,-2.6239209318519534,-3.445713866595587,-1.80212799710832,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 05:07:00,102517038,-2.436662186954852,-3.1945061702726156,-1.6788182036370887,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:08:00,102517038,-2.9389711675936714,-3.8205498369756423,-2.0573924982117004,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 05:09:00,102517038,-2.5740836406112613,-3.427182460505837,-1.7209848207166851,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:10:00,102517038,-1.3146703123934287,-1.6991339294628487,-0.9302066953240087,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 05:11:00,102517038,-2.067057839947237,-2.6657774502864697,-1.4683382296080039,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:12:00,102517038,-3.0637155385842,-3.973333470205295,-2.1540976069631053,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:13:00,102517038,-2.936437552136586,-3.8166392538547127,-2.0562358504184592,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:14:00,102517038,-1.602200924752649,-2.0863906970616486,-1.1180111524436496,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 05:15:00,102517038,-0.26730220193010673,-0.34744106252335466,-0.1871633413368588,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:16:00,102517038,0.37556068674850285,0.26149778712309685,0.48962358637390885,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:17:00,102517038,0.4223482971707532,0.2922750792107399,0.5524215151307664,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:18:00,102517038,0.46078932766142044,0.2778153226322331,0.6437633326906078,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:19:00,102517038,0.3867730149359706,0.2577292195785479,0.5158168102933933,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:20:00,102517038,0.3577594903524134,0.24732312756904545,0.4681958531357813,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:21:00,102517038,0.8083198852183526,0.5637653007595884,1.0528744696771168,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:22:00,102517038,0.25162909855893384,0.16031505460540818,0.3429431425124595,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:23:00,102517038,-0.25200891679615006,-0.32433461646628653,-0.1796832171260136,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:24:00,102517038,-0.6097673468459818,-0.7766906214382914,-0.4428440722536722,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:25:00,102517038,-0.5117084038324822,-0.6671338788519567,-0.35628292881300755,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:26:00,102517038,-0.1343620776392538,-0.1897153887308265,-0.07900876654768112,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:27:00,102517038,0.23058972326585822,0.14719179086019857,0.3139876556715179,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:28:00,102517038,0.09483835523184225,0.014793446072767433,0.17488326439091706,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:29:00,102517038,-0.14666648932562248,-0.19213829196684662,-0.10119468668439835,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:30:00,102517038,-0.9066116348058358,-1.1869283287443737,-0.626294940867298,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:31:00,102517038,-1.1234120935164298,-1.4632493405693359,-0.7835748464635237,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:32:00,102517038,-1.3684163872610058,-1.8014105962195837,-0.935422178302428,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:33:00,102517038,-1.081221031664607,-1.4153491523008996,-0.7470929110283142,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:34:00,102517038,-1.2097358677470893,-1.5858755342338995,-0.8335962012602791,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:35:00,102517038,-1.7627338495917786,-2.303105562815811,-1.2223621363677464,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:36:00,102517038,-1.18248295869893,-1.553578347314824,-0.8113875700830362,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:37:00,102517038,-1.275353081916508,-1.6765668693322666,-0.8741392945007493,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:38:00,102517038,-0.06975777038282022,-0.10220220644550415,-0.037313334320136275,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:39:00,102517038,-0.07416464499402721,-0.10877498363285418,-0.03955430635520025,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:40:00,102517038,-0.25826185183566913,-0.33333545880112203,-0.1831882448702162,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:41:00,102517038,0.5355791820768725,0.37980717386335394,0.691351190290391,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:42:00,102517038,0.601085150320279,0.38897848185860384,0.8131918187819541,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:43:00,102517038,0.27822723012314854,0.16855055497577548,0.3879039052705216,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 05:44:00,102517038,0.5845378747111872,0.38512214210834517,0.7839536073140293,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:45:00,102517038,1.2506648047003233,0.8499201696719271,1.6514094397287193,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:46:00,102517038,1.5064898644921774,1.0406181411044368,1.9723615878799179,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:47:00,102517038,1.1988733919117982,0.8119911899578359,1.5857555938657604,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:48:00,102517038,0.8468080980138373,0.5565600862435828,1.1370561097840919,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:49:00,102517038,0.8014924811540092,0.5286086307870257,1.0743763315209927,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:50:00,102517038,0.2082735664400279,0.0925638468221514,0.3239832860579044,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:51:00,102517038,0.05278646340535342,0.015512575632483247,0.0900603511782236,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:52:00,102517038,0.30272337564157514,0.2168311729705193,0.388615578312631,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:53:00,102517038,0.39294627639359997,0.283720522908764,0.502172029878436,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 05:54:00,102517038,0.48800943059879437,0.339621860673349,0.6363970005242398,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:55:00,102517038,0.8050144595236408,0.5610535070394701,1.0489754120078114,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 05:56:00,102517038,1.0905254271469618,0.765529408032616,1.4155214462613075,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
