timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:09:00,171542397,-0.24269500839083985,-0.758879739411964,0.2734897226302843,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 08:10:00,171542397,-0.28850597811532835,-0.9401249608916811,0.3631130046610243,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 08:11:00,171542397,-0.5171896964853513,-1.7241307591737347,0.6897513662030321,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 08:12:00,171542397,-0.36602586075973714,-1.1909627715619562,0.45891105004248195,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 08:13:00,171542397,-0.2982175780276717,-0.9658229156383682,0.36938775958302483,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 08:14:00,171542397,-0.039883015470050145,-0.0953728406874488,0.015606809747348516,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 08:15:00,171542397,-0.012522870327637449,-0.04483128024065903,0.019785539585384128,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 08:16:00,171542397,-0.09048971668725196,-0.26806174100692753,0.0870823076324236,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-12 08:17:00,171542397,-0.2348288456519936,-0.7894858282139054,0.3198281369099183,45.63219182350304,-121.20364353203628,10113,-1.85,45.6,-121.1,8.82008117446978
2024-05-12 08:18:00,171542397,-0.27575333807748276,-0.9298790958570295,0.3783724197020641,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 08:19:00,171542397,-0.29977755768286124,-1.006904236868737,0.40734912150301467,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:20:00,171542397,-0.22861122082785765,-0.761113116594672,0.3038906749389566,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:21:00,171542397,-0.031763375725585546,-0.09854914420423716,0.03502239275306607,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 08:22:00,171542397,-0.06318794798582922,-0.17675933337383265,0.0503834374021742,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 08:23:00,171542397,-0.14596720159732782,-0.4954683128711691,0.2035339096765135,45.63219182350304,-121.20364353203628,10113,-2.36,45.6,-121.1,8.82008117446978
2024-05-12 08:24:00,171542397,-0.023250684232761318,-0.08986596841423514,0.0433645999487125,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 08:25:00,171542397,-0.1385613113252156,-0.5036781128858361,0.2265554902354049,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 08:26:00,171542397,0.08659386822805311,-0.07568898394190897,0.24887672039801517,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-12 08:27:00,171542397,0.014525216175828254,0.0029863866765278153,0.02606404567512869,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 08:28:00,171542397,-0.05664344024524982,-0.18145782694978346,0.06817094645928384,45.63219182350304,-121.20364353203628,10113,-1.86,45.6,-121.1,8.82008117446978
2024-05-12 08:29:00,171542397,-0.09245869201750385,-0.27427495325033907,0.08935756921533138,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:30:00,171542397,-0.15688548488209822,-0.4734963999923527,0.1597254302281563,45.63219182350304,-121.20364353203628,10113,-1.62,45.6,-121.1,8.82008117446978
2024-05-12 08:31:00,171542397,-0.25468292721845665,-0.828788653394741,0.31942279895782766,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:32:00,171542397,-0.4258892178688785,-1.4079729701233719,0.5561945343856147,45.63219182350304,-121.20364353203628,10113,-1.13,45.6,-121.1,8.82008117446978
2024-05-12 08:33:00,171542397,-0.4341935763743305,-1.4581730983336525,0.5897859455849914,45.63219182350304,-121.20364353203628,10113,-1.13,45.6,-121.1,8.82008117446978
2024-05-12 08:34:00,171542397,-0.31910119615143623,-1.051202238195374,0.41299984589250166,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:35:00,171542397,-0.33961156259804676,-1.1180672009328254,0.43884407573673184,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 08:36:00,171542397,-0.12961547065775417,-0.36944438674874247,0.11021344543323411,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 08:37:00,171542397,-0.11812427505893973,-0.3211109100611883,0.08486235994330886,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 08:38:00,171542397,-0.019433076654716667,-0.07956201052778022,0.040695857218346884,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 08:39:00,171542397,-0.14089477732474157,-0.3528843283470722,0.07109477369758907,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 08:40:00,171542397,-0.1230135987557116,-0.28825408297000654,0.04222688545858333,45.63219182350304,-121.20364353203628,10113,-1.27,45.6,-121.1,8.82008117446978
2024-05-12 08:41:00,171542397,-0.11405110993319865,-0.2686116157751247,0.04050939590872739,45.63219182350304,-121.20364353203628,10113,-1.27,45.6,-121.1,8.82008117446978
2024-05-12 08:42:00,171542397,-0.14172472480645423,-0.3851128135112669,0.10166336389835845,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:43:00,171542397,-0.1316198744587332,-0.3572044504557507,0.09396470153828435,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:44:00,171542397,0.013437921529545923,-0.10951564564200121,0.13639148870109305,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:45:00,171542397,-0.09001930116720726,-0.21579513957762453,0.03575653724321,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 08:46:00,171542397,-0.023192202168297114,-0.08255757284436585,0.036173168507771615,45.63219182350304,-121.20364353203628,10113,-1.85,45.6,-121.1,8.82008117446978
2024-05-12 08:47:00,171542397,-0.014491270891773541,-0.12609262182978323,0.09711008004623616,45.63219182350304,-121.20364353203628,10113,-1.66,45.6,-121.1,8.82008117446978
2024-05-12 08:48:00,171542397,0.07912114537338537,-0.24506013933116422,0.403302430077935,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:49:00,171542397,0.5888991183715109,-0.9640589455282238,2.1418571822712456,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:50:00,171542397,0.8648236056717981,-1.387240314245627,3.116887525589223,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:51:00,171542397,0.5428355024838096,-0.935595367452339,2.021266372419958,45.63219182350304,-121.20364353203628,10113,-1.22,45.6,-121.1,8.82008117446978
2024-05-12 08:52:00,171542397,0.5839908077430568,-1.0010155111046872,2.168997126590801,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-12 08:53:00,171542397,0.23112470218339903,-0.47902035049304664,0.9412697548598448,45.63219182350304,-121.20364353203628,10113,-1.43,45.6,-121.1,8.82008117446978
2024-05-12 08:54:00,171542397,-0.0971325871912193,-0.23334547826664592,0.039080303884207315,45.63219182350304,-121.20364353203628,10113,-1.43,45.6,-121.1,8.82008117446978
2024-05-12 08:55:00,171542397,-0.20889999353158215,-0.6404940940998768,0.22269410703671252,45.63219182350304,-121.20364353203628,10113,-1.43,45.6,-121.1,8.82008117446978
2024-05-12 08:56:00,171542397,-0.007240799127769715,-0.020544804838990325,0.006063206583450896,45.63219182350304,-121.20364353203628,10113,-1.43,45.6,-121.1,8.82008117446978
2024-05-12 08:57:00,171542397,0.2592104144882919,-0.3906676034305005,0.9090884324070843,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 08:58:00,171542397,0.37206467295419726,-0.5942754363745939,1.3384047822829885,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 08:59:00,171542397,0.40584627092296005,-0.6564505755427845,1.4681431173887045,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 09:00:00,171542397,0.29593130751346053,-0.5235028545591652,1.1153654695860862,45.63219182350304,-121.20364353203628,10113,-1.69,45.6,-121.1,8.82008117446978
2024-05-12 09:01:00,171542397,0.1589209684167865,-0.3149891911774287,0.6328311280110017,45.63219182350304,-121.20364353203628,10113,-1.69,45.6,-121.1,8.82008117446978
2024-05-12 09:02:00,171542397,0.019187972030178167,-0.08609904417423825,0.12447498823459457,45.63219182350304,-121.20364353203628,10113,-1.69,45.6,-121.1,8.82008117446978
2024-05-12 09:03:00,171542397,-0.2906714458324752,-0.9649082986422146,0.38356540697726427,45.63219182350304,-121.20364353203628,10113,-1.69,45.6,-121.1,8.82008117446978
2024-05-12 09:04:00,171542397,-0.3231697471309323,-1.0693539735497817,0.4230144792879171,45.63219182350304,-121.20364353203628,10113,-1.69,45.6,-121.1,8.82008117446978
2024-05-12 09:05:00,171542397,-0.35310560328735974,-1.1886690339305737,0.4824578273558542,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 09:06:00,171542397,-0.21548724364925023,-0.7528168743501945,0.3218423870516941,45.63219182350304,-121.20364353203628,10113,-0.73,45.6,-121.1,8.82008117446978
2024-05-12 09:07:00,171542397,-0.16993215312050733,-0.591383207457901,0.25151890121688625,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:08:00,171542397,-0.1754610056441812,-0.5895425290751422,0.23862051778677978,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:09:00,171542397,-0.25878215816385164,-0.8673813648122926,0.3498170484845893,45.63219182350304,-121.20364353203628,10113,-1.07,45.6,-121.1,8.82008117446978
2024-05-12 09:10:00,171542397,-0.1142994248292732,-0.38571263523728344,0.15711378557873706,45.63219182350304,-121.20364353203628,10113,-1.07,45.6,-121.1,8.82008117446978
2024-05-12 09:11:00,171542397,-0.11387842983328157,-0.367094289433977,0.13933742976741387,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:12:00,171542397,-0.09924966812376394,-0.319812502704736,0.12131316645720812,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:13:00,171542397,-0.10910588193329297,-0.30435500866044024,0.08614324479385431,45.63219182350304,-121.20364353203628,10113,-1.43,45.6,-121.1,8.82008117446978
2024-05-12 09:14:00,171542397,-0.1668513050782055,-0.5167178163775646,0.18301520622115364,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:15:00,171542397,-0.22399308961672787,-0.7231135685209227,0.2751273892874669,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 09:16:00,171542397,0.23362584441387763,-0.3137205088912501,0.7809721977190054,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 09:17:00,171542397,1.25845094750311,-1.6720940442676042,4.188995939273824,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-12 09:18:00,171542397,1.0541886891875027,-1.450409809733203,3.5587871881082087,45.63219182350304,-121.20364353203628,10113,-2.62,45.6,-121.1,8.82008117446978
2024-05-12 09:19:00,171542397,0.7797251237232622,-1.096366560143808,2.655816807590332,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 09:20:00,171542397,0.9675967005066303,-1.5045374905249291,3.43973089153819,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 09:21:00,171542397,1.5563232780661478,-2.383011681533075,5.495658237665371,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 09:22:00,171542397,1.2529068952510791,-1.875100704307579,4.380914494809737,45.63219182350304,-121.20364353203628,10113,-1.86,45.6,-121.1,8.82008117446978
2024-05-12 09:23:00,171542397,0.33398922276478915,-0.4236259157869079,1.0916043613164863,45.63219182350304,-121.20364353203628,10113,-1.86,45.6,-121.1,8.82008117446978
2024-05-12 09:24:00,171542397,-0.03409013759830901,-0.1856748442502371,0.11749456905361907,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 09:25:00,171542397,-0.103714245895973,-0.3959694607295506,0.18854096893760458,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 09:26:00,171542397,0.029272463760425443,-0.05764577555685432,0.11619070307770521,45.63219182350304,-121.20364353203628,10113,-1.88,45.6,-121.1,8.82008117446978
2024-05-12 09:27:00,171542397,0.11000924305961891,-0.1831982734284769,0.4032167595477147,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-12 09:28:00,171542397,-0.17435700165573653,-0.5607117998017837,0.21199779649031064,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:29:00,171542397,-0.43241801138827424,-1.4461514408592133,0.5813154180826647,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:30:00,171542397,-0.4374900946845685,-1.4557625412307853,0.5807823518616482,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:31:00,171542397,-0.3333251284360845,-1.0589576342829738,0.39230737741080496,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:32:00,171542397,-0.40259069735843706,-1.2479829425719915,0.44280154785511744,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:33:00,171542397,-0.6014171821360078,-1.9705563878745682,0.7677220236025525,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 09:34:00,171542397,-0.31139518183619275,-1.0186566593995452,0.3958662957271598,45.63219182350304,-121.20364353203628,10113,-1.63,45.6,-121.1,8.82008117446978
2024-05-12 09:35:00,171542397,-0.14357188432159387,-0.4608949836925158,0.17375121504932803,45.63219182350304,-121.20364353203628,10113,-1.17,45.6,-121.1,8.82008117446978
2024-05-12 09:36:00,171542397,0.06695488788625739,-0.16267505902110407,0.29658483479361886,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-12 09:37:00,171542397,0.217220291052128,-0.3882173742430185,0.8226579563472746,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:38:00,171542397,0.07084064810221109,-0.16436784923738457,0.3060491454418068,45.63219182350304,-121.20364353203628,10113,-2.13,45.6,-121.1,8.82008117446978
2024-05-12 09:39:00,171542397,0.2866484621190466,-0.46033645713250404,1.0336333813705973,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 09:40:00,171542397,0.35143637466322597,-0.5217069932446785,1.2245797425711304,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 09:41:00,171542397,0.25576463704930946,-0.40071705329011015,0.9122463273887291,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:42:00,171542397,0.1871693809733183,-0.2564299982834031,0.6307687602300398,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 09:43:00,171542397,0.0897924201190541,-0.1241056199278427,0.3036904601659509,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-12 09:44:00,171542397,0.2517714875873253,-0.3523236286969635,0.8558666038716141,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:45:00,171542397,0.13590167064701195,-0.18543238680727506,0.457235728101299,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:46:00,171542397,0.002263732495806183,-0.02206459767477075,0.026592062666383115,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:47:00,171542397,-0.0005588060376090256,-0.007571226256066952,0.006453614180848901,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:48:00,171542397,0.07464369924541768,-0.11708446324496559,0.26637186173580096,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:49:00,171542397,0.021837391627410937,-0.04873682054778303,0.09241160380260491,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:50:00,171542397,0.11701380057509272,-0.2057036656083118,0.4397312667584973,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:51:00,171542397,0.0739444094446148,-0.1692379634560994,0.317126782345329,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:52:00,171542397,0.0015680790452997347,-0.06628968195440899,0.06942584004500846,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 09:53:00,171542397,-0.20051894607608128,-0.6287258124551377,0.22768792030297513,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 09:54:00,171542397,0.010003354142036028,-0.07557954438132732,0.09558625266539937,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:55:00,171542397,0.08400045810677263,-0.15063904086241064,0.3186399570759559,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 09:56:00,171542397,0.35584864297362356,-0.5392099944041051,1.2509072803513523,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
