timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 10:06:00,97213220,-0.5873314415881956,-0.8266917363729869,-0.34797114680340435,39.05781513103913,-78.25406082340108,10184,-1.5,39.0,-78.2,7.945771326996355
2024-05-12 10:07:00,97213220,-0.1700866503108825,-0.2430451171413847,-0.0971281834803803,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 10:08:00,97213220,0.5298241186971054,0.3197708105873571,0.7398774268068538,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-12 10:09:00,97213220,-0.16366568109706828,-0.23108178244718783,-0.09624957974694873,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-12 10:10:00,97213220,-0.23075907381442853,-0.32770847721051655,-0.13380967041834052,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 10:11:00,97213220,-0.5911351046653319,-0.8307057791866509,-0.35156443014401295,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 10:12:00,97213220,-0.563997693098428,-0.7943139262757808,-0.3336814599210751,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 10:13:00,97213220,-1.1947982334216734,-1.6832409843663925,-0.7063554824769541,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-12 10:14:00,97213220,-0.6294475970673084,-0.8888942104628779,-0.3700009836717388,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 10:15:00,97213220,-0.5693017810788519,-0.8046986937308876,-0.3339048684268161,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 10:16:00,97213220,-0.19858109386156975,-0.28871329224528386,-0.10844889547785565,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:17:00,97213220,-0.21404079953325272,-0.3022555789926621,-0.1258260200738434,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:18:00,97213220,-0.4721462460314122,-0.665786478804553,-0.2785060132582714,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-12 10:19:00,97213220,-0.33993933541247423,-0.4837310844695393,-0.19614758635540921,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 10:20:00,97213220,-0.7968401639421183,-1.1193525731337215,-0.47432775475051503,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 10:21:00,97213220,-0.9463108619091505,-1.330563583997015,-0.562058139821286,39.05781513103913,-78.25406082340108,10184,-1.5,39.0,-78.2,7.945771326996355
2024-05-12 10:22:00,97213220,-0.1572510294410818,-0.23006313859657573,-0.08443892028558787,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:23:00,97213220,0.0594678038922617,0.015585616053739981,0.10334999173078342,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-12 10:24:00,97213220,0.33032785869555964,0.19962897419297923,0.4610267431981401,39.05781513103913,-78.25406082340108,10184,1.8,39.0,-78.2,7.945771326996355
2024-05-12 10:25:00,97213220,-1.316877907305433,-1.846766555859476,-0.7869892587513903,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 10:26:00,97213220,-1.5227237006924803,-2.1405978084799866,-0.904849592904974,39.05781513103913,-78.25406082340108,10184,-2.9,39.0,-78.2,7.945771326996355
2024-05-12 10:27:00,97213220,-1.0099657616370303,-1.4226309607582048,-0.5973005625158557,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 10:28:00,97213220,-1.0125719785018075,-1.4240625359982269,-0.6010814210053881,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 10:29:00,97213220,-1.2054857248090263,-1.6952811479262822,-0.7156903016917704,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 10:30:00,97213220,-0.22214525030753143,-0.3208696250706492,-0.12342087554441365,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 10:31:00,97213220,0.11637928681611492,0.0629872967511241,0.16977127688110574,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-12 10:32:00,97213220,-1.3148796110598366,-1.8471613547402483,-0.7825978673794249,39.05781513103913,-78.25406082340108,10184,-1.5,39.0,-78.2,7.945771326996355
2024-05-12 10:33:00,97213220,-1.2061601521676046,-1.6973100441391276,-0.7150102601960817,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-12 10:34:00,97213220,-1.5182221414227235,-2.134318839877913,-0.9021254429675342,39.05781513103913,-78.25406082340108,10184,-2.1,39.0,-78.2,7.945771326996355
2024-05-12 10:35:00,97213220,-1.5854005974187588,-2.229591828994953,-0.9412093658425648,39.05781513103913,-78.25406082340108,10184,-2.5,39.0,-78.2,7.945771326996355
2024-05-12 10:36:00,97213220,-0.29366769732669334,-0.4220755541768347,-0.165259840476552,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 10:37:00,97213220,0.4952179161845741,0.2979096137078871,0.6925262186612611,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-12 10:38:00,97213220,0.4999217060686353,0.3003006334911863,0.6995427786460843,39.05781513103913,-78.25406082340108,10184,2.9,39.0,-78.2,7.945771326996355
2024-05-12 10:39:00,97213220,-0.31343754984083627,-0.44102879042460774,-0.18584630925706477,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 10:40:00,97213220,-0.28406357099033686,-0.4027910335190148,-0.16533610846165894,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-12 10:41:00,97213220,-0.26933804701052066,-0.39029493744853083,-0.1483811565725105,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:42:00,97213220,0.344872089723746,0.20241310866047918,0.4873310707870128,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-12 10:43:00,97213220,0.3658159042995675,0.21156755226176405,0.520064256337371,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-12 10:44:00,97213220,0.3470287175106823,0.20720881474873,0.48684862027263465,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-12 10:45:00,97213220,-0.05156766499257308,-0.11124463820868012,0.008109308223533965,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-12 10:46:00,97213220,-0.7608487236693987,-1.0694489566244052,-0.4522484907143922,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 10:47:00,97213220,-0.24649140596352423,-0.354446947603681,-0.13853586432336742,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 10:48:00,97213220,-0.6490044011395976,-0.9127514670667933,-0.38525733521240174,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 10:49:00,97213220,-0.7151615363837484,-1.0065966661911265,-0.4237264065763701,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:50:00,97213220,-0.9696856836291184,-1.3606915972487659,-0.578679770009471,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 10:51:00,97213220,-0.33232123271228375,-0.46899593953855184,-0.19564652588601567,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 10:52:00,97213220,-0.17103064416868047,-0.24182963188074882,-0.10023165645661211,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-12 10:53:00,97213220,-0.3730255330919771,-0.526903789989002,-0.21914727619495225,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-12 10:54:00,97213220,-0.5618399854721432,-0.7890702673186055,-0.3346097036256809,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 10:55:00,97213220,-0.7106371841820559,-0.9982928529940528,-0.422981515370059,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-12 10:56:00,97213220,-0.9015590434982663,-1.2668839599885968,-0.5362341270079358,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 10:57:00,97213220,-0.4654042836661476,-0.659136339440912,-0.27167222789138323,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 10:58:00,97213220,0.07975139183442768,0.04752233605178079,0.11198044761707457,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 10:59:00,97213220,0.06451414132322696,0.038368593812159825,0.0906596888342941,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 11:00:00,97213220,0.4021308727114272,0.24091194967364063,0.5633497957492138,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 11:01:00,97213220,1.3522343199728126,0.8080323898953625,1.8964362500502627,39.05781513103913,-78.25406082340108,10184,3.5,39.0,-78.2,7.945771326996355
2024-05-12 11:02:00,97213220,1.909705541859892,1.1386362108138104,2.6807748729059737,39.05781513103913,-78.25406082340108,10184,5.5,39.0,-78.2,7.945771326996355
2024-05-12 11:03:00,97213220,1.433999107520383,0.8511995861201305,2.0167986289206357,39.05781513103913,-78.25406082340108,10184,4.8,39.0,-78.2,7.945771326996355
2024-05-12 11:04:00,97213220,1.0395069577938931,0.6168529657932336,1.4621609497945527,39.05781513103913,-78.25406082340108,10184,2.9,39.0,-78.2,7.945771326996355
2024-05-12 11:05:00,97213220,0.5682789633391345,0.3352267055850643,0.8013312210932048,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-12 11:06:00,97213220,0.21285759947988622,0.12238978886790963,0.3033254100918628,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 11:07:00,97213220,-0.19994195749082214,-0.2825408669331332,-0.11734304804851106,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 11:08:00,97213220,-0.48068392653027575,-0.6735149638829778,-0.2878528891775737,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 11:09:00,97213220,-0.6419253317559871,-0.8995493901565874,-0.3843012733553868,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 11:10:00,97213220,-0.5253282846756896,-0.7376310485735963,-0.3130255207777829,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 11:11:00,97213220,-0.3782065002280369,-0.5311181830107127,-0.22529481744536115,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 11:12:00,97213220,-0.17558205021979442,-0.24816107411753618,-0.10300302632205267,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 11:13:00,97213220,-0.1641831811666862,-0.23505884158258267,-0.09330752075078975,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-12 11:14:00,97213220,-0.2711946253097595,-0.3812172595814323,-0.16117199103808671,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:15:00,97213220,-0.47484118639862627,-0.6704817752705854,-0.27920059752666715,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 11:16:00,97213220,-0.590304668320525,-0.8288148975985238,-0.35179443904252616,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 11:17:00,97213220,-0.9326736678306321,-1.3097677970744968,-0.5555795385867675,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-12 11:18:00,97213220,-0.7240085951927909,-1.0171461598548808,-0.43087103053070097,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-12 11:19:00,97213220,-0.6677247426825059,-0.938161224192934,-0.3972882611720779,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-12 11:20:00,97213220,-0.6653052482539251,-0.9351790900200099,-0.3954314064878404,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-12 11:21:00,97213220,-0.8259732893161607,-1.1612934753119253,-0.49065310332039597,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-12 11:22:00,97213220,-0.361961135897496,-0.5112184711987596,-0.21270380059623237,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 11:23:00,97213220,-0.26854576120027024,-0.378717998259091,-0.15837352414144945,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 11:24:00,97213220,-0.5021656452955907,-0.7071601896730482,-0.29717110091813326,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 11:25:00,97213220,0.09417204339440007,0.050051149250074894,0.13829293753872524,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:26:00,97213220,-0.31269822738373787,-0.44054781990342035,-0.1848486348640554,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:27:00,97213220,-0.6973870691836328,-0.979401470794647,-0.41537266757261865,39.05781513103913,-78.25406082340108,10184,-1.5,39.0,-78.2,7.945771326996355
2024-05-12 11:28:00,97213220,-0.47507120774391304,-0.6686343434825492,-0.2815080720052769,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 11:29:00,97213220,-0.40248306326213334,-0.5670982636532391,-0.2378678628710275,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 11:30:00,97213220,-0.018298873935877293,-0.03399220714154855,-0.0026055407302060414,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:31:00,97213220,0.2982320018243371,0.17437086285481573,0.4220931407938585,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-12 11:32:00,97213220,0.33256185459986065,0.19828492086490243,0.46683878833481884,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-12 11:33:00,97213220,0.452216879663088,0.2703075561855356,0.6341262031406404,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 11:34:00,97213220,0.7910004971282822,0.47211023767028065,1.1098907565862839,39.05781513103913,-78.25406082340108,10184,2.4,39.0,-78.2,7.945771326996355
2024-05-12 11:35:00,97213220,0.7220043848481095,0.4293770948176808,1.014631674878538,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-12 11:36:00,97213220,0.27198824049778897,0.15973735290878588,0.38423912808679206,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-12 11:37:00,97213220,-0.1839840601392109,-0.26546298254125744,-0.10250513773716434,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:38:00,97213220,-0.20326227508018488,-0.2859442496088594,-0.12058030055151037,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 11:39:00,97213220,-0.3153554286555688,-0.44123472523290785,-0.18947613207822978,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 11:40:00,97213220,-0.12099870903776926,-0.17212003986976274,-0.06987737820577578,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 11:41:00,97213220,0.022928718294002136,-0.0018536672165039118,0.04771110380450819,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 11:42:00,97213220,-0.17550564003655486,-0.24634999985535685,-0.10466128021775287,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 11:43:00,97213220,-0.16264371721909607,-0.22813559872485845,-0.0971518357133337,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:44:00,97213220,-0.19140390352927206,-0.2724691472033506,-0.11033865985519352,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 11:45:00,97213220,-0.4033813750684112,-0.5683224247506538,-0.23844032538616863,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 11:46:00,97213220,-0.47273968966831836,-0.6636861553783704,-0.2817932239582663,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-12 11:47:00,97213220,-0.6989447151621183,-0.9828330267344798,-0.41505640358975676,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 11:48:00,97213220,-0.77489035040663,-1.0883284266855475,-0.4614522741277124,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 11:49:00,97213220,-0.5798381707329947,-0.8155266646153503,-0.34414967685063913,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 11:50:00,97213220,-0.3812882206624463,-0.5389219860594366,-0.22365445526545588,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 11:51:00,97213220,-0.2669566906008281,-0.3845447982344836,-0.1493685829671726,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:52:00,97213220,-0.21590657917815342,-0.30490610924044526,-0.1269070491158616,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 11:53:00,97213220,0.03559237497247158,0.01602932357438775,0.055155426370555406,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 11:54:00,97213220,0.15530472895349925,0.09123734956926084,0.21937210833773768,39.05781513103913,-78.25406082340108,10184,1.1,39.0,-78.2,7.945771326996355
2024-05-12 11:55:00,97213220,-0.028292361427481313,-0.04011187711498898,-0.016472845739973648,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 11:56:00,97213220,0.05617970053251263,0.0333649582866573,0.07899444277836795,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 11:57:00,97213220,0.26082084879260464,0.15439964530808462,0.3672420522771247,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
