timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:33:00,178843564,-0.006505647259384437,-0.10771272299631844,0.09470142847754957,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:34:00,178843564,-0.15469156545271776,-0.22033597244178124,-0.08904715846365427,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:35:00,178843564,-0.12906865688288272,-0.19032317679487024,-0.0678141369708952,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:36:00,178843564,0.19788843835178846,0.11174971494992096,0.28402716175365594,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:37:00,178843564,0.5120645818863073,0.24842127390077645,0.7757078898718381,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:38:00,178843564,0.15388196860475087,0.06586150835321819,0.24190242885628355,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:39:00,178843564,-0.0890128370421124,-0.15372411666326438,-0.024301557420960407,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:40:00,178843564,-0.2652094145142065,-0.3633348276851335,-0.1670840013432795,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:41:00,178843564,-0.16537421028874347,-0.23411414585565804,-0.09663427472182891,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:42:00,178843564,-0.22540140114281149,-0.30847281059385145,-0.14232999169177152,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:43:00,178843564,-0.14092968771395212,-0.20692877474252658,-0.07493060068537767,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:44:00,178843564,0.06800170698060763,0.015081315637865807,0.12092209832334946,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:45:00,178843564,0.17925717030887617,0.089013240656025,0.26950109996172733,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:46:00,178843564,0.03288261433837013,-0.009941126208202589,0.07570635488494284,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:47:00,178843564,-0.07245879179452613,-0.12164009219926109,-0.02327749138979119,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:48:00,178843564,-0.0833137861720256,-0.12007080238538373,-0.04655676995866747,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:49:00,178843564,0.04346586571875633,0.004765170314801601,0.08216656112271106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:50:00,178843564,0.09678682843911786,0.050143665411570504,0.1434299914666652,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:51:00,178843564,0.27267952884236973,0.1334266411234615,0.411932416561278,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:52:00,178843564,0.3022379508897905,0.16525819260873345,0.43921770917084757,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:53:00,178843564,0.3484963531090054,0.21447703440752633,0.4825156718104845,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:54:00,178843564,0.3180489009129523,0.1963091063410797,0.4397886954848249,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:55:00,178843564,0.06999489354123746,0.01867562195412232,0.12131416512835261,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:56:00,178843564,0.010652764168752353,0.00366858948292487,0.017636938854579835,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:57:00,178843564,-0.0024872088303619995,-0.014285102541516942,0.009310684880792943,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:58:00,178843564,0.1047819890156648,0.059569309546980025,0.14999466848434956,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:59:00,178843564,0.48459663150836724,0.267872998010694,0.7013202650060405,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:00:00,178843564,0.5990046585926361,0.3302859856359537,0.8677233315493185,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:01:00,178843564,0.0828456730630837,0.03841410869757784,0.12727723742858957,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:02:00,178843564,0.34292275543537054,0.19997343015247926,0.4858720807182618,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:03:00,178843564,0.5096028294078165,0.2899918967277558,0.7292137620878772,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:04:00,178843564,0.4902118766927779,0.3025632286317689,0.6778605247537869,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:05:00,178843564,0.4176725455739811,0.22590269969739943,0.6094423914505628,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:06:00,178843564,-0.06914056902768832,-0.19205435545386312,0.05377321739848648,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:07:00,178843564,0.29704480003425504,0.04868569899435546,0.5454039010741546,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:08:00,178843564,0.1455886719636339,-0.018343991283307715,0.3095213352105755,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:09:00,178843564,0.40937462238067374,0.17666447723212952,0.642084767529218,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:10:00,178843564,0.5693494538708886,0.3586272449393745,0.7800716628024028,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:11:00,178843564,0.26561500350092737,0.13826466875133314,0.3929653382505216,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:12:00,178843564,-0.11710383801430435,-0.3486311040663119,0.11442342803770325,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:13:00,178843564,0.17762294948745266,-0.011167628407067809,0.36641352738197314,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:14:00,178843564,0.10309112644555948,-0.00456323051389107,0.21074548340501004,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:15:00,178843564,0.12322642202290676,0.016668869761808744,0.22978397428400477,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:16:00,178843564,0.17210732909493653,-0.01479984031995954,0.3590144985098326,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:17:00,178843564,0.4926801009621835,0.2763404257584223,0.7090197761659447,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:18:00,178843564,0.4776679296466641,0.23878433228534168,0.7165515270079865,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:19:00,178843564,0.6020945371420386,0.3599571918255189,0.8442318824585584,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:20:00,178843564,0.4250033280174983,0.26212536653259627,0.5878812895024004,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:21:00,178843564,0.19760464751313353,0.09356896020335628,0.30164033482291075,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:22:00,178843564,0.05927181371107212,-0.02755552921852126,0.1460991566406655,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:23:00,178843564,0.2552504483031962,0.1352742801138905,0.3752266164925019,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:24:00,178843564,0.2905436251306659,0.1592720370946694,0.4218152131666624,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:25:00,178843564,0.3810046704037857,0.24586567577903018,0.5161436650285413,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:26:00,178843564,0.17372378677405173,0.10097686143967782,0.24647071210842564,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:27:00,178843564,0.013433952527855965,-0.0008332615580635087,0.02770116661377544,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:28:00,178843564,0.5020229432377077,0.29617749905768176,0.7078683874177336,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:29:00,178843564,0.8355054128868389,0.5018717548502037,1.1691390709234741,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:30:00,178843564,0.9323987563637862,0.5721096140371219,1.2926878986904504,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:31:00,178843564,0.9999501013423416,0.6423110946608961,1.3575891080237872,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:32:00,178843564,0.39039383881391587,0.2509424478951452,0.5298452297326866,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:33:00,178843564,-0.03980240185294571,-0.0752384697340499,-0.00436633397184151,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:34:00,178843564,-0.22836060081904738,-0.32577937368865273,-0.13094182794944204,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:35:00,178843564,0.01928690268389967,-0.035119207085682766,0.07369301245348212,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:36:00,178843564,-0.32652400379865093,-0.46850372241437677,-0.18454428518292507,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:37:00,178843564,-0.21656266503318453,-0.3423707098849007,-0.09075462018146838,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:38:00,178843564,-0.05650168608986121,-0.1983726874367363,0.08536931525701387,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:39:00,178843564,-0.15772135266750065,-0.3099083462340406,-0.005534359100960701,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:40:00,178843564,-0.4509076533516995,-0.6465541112193773,-0.25526119548402165,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:41:00,178843564,-0.4142595940388571,-0.6065199596138319,-0.22199922846388231,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:42:00,178843564,-0.18618458348506114,-0.29426114430714223,-0.07810802266298007,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:43:00,178843564,-0.48685028982397754,-0.700208976257478,-0.27349160339047707,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:44:00,178843564,-0.36151705229687586,-0.4910587519359858,-0.23197535265776595,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:45:00,178843564,-0.5056477413094955,-0.6950846502620884,-0.3162108323569026,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:46:00,178843564,-0.42829225987037245,-0.5949547196422342,-0.2616298000985106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:47:00,178843564,0.1201501616118079,-0.053855598397312535,0.29415592162092835,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:48:00,178843564,0.1768363406473215,0.020011547722314504,0.3336611335723285,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:49:00,178843564,-0.1824945152339229,-0.24805235344527646,-0.11693667702256935,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:50:00,178843564,-0.011796943333762184,-0.13286593474116384,0.10927204807363947,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:51:00,178843564,0.3262516074396091,0.13115522401657484,0.5213479908626434,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:52:00,178843564,0.2232447570343887,0.10942103215665022,0.3370684819121272,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:53:00,178843564,0.48974438934565934,0.2958003603830111,0.6836884183083076,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:54:00,178843564,0.47606059541472967,0.2975851541030261,0.6545360367264332,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:55:00,178843564,0.6921653005208138,0.4250689701658883,0.9592616308757393,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:56:00,178843564,0.7732735511877185,0.467405780029679,1.079141322345758,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:57:00,178843564,1.5312511804968791,0.9211175769282718,2.1413847840654867,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:58:00,178843564,1.2940730116047656,0.8026695855985305,1.7854764376110008,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 01:59:00,178843564,0.8406377028216395,0.5098162419378987,1.1714591637053804,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:00:00,178843564,0.898711962321946,0.5551017380348717,1.2423221866090202,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:01:00,178843564,0.35082703268267496,0.19445668264028967,0.5071973827250602,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:02:00,178843564,-0.42689120197869407,-0.6485148015672754,-0.20526760239011274,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:03:00,178843564,-0.004552113154852207,-0.06211675896239954,0.053012532652695135,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:04:00,178843564,-0.0855772117592504,-0.14232631366638507,-0.028828109852115723,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:05:00,178843564,-0.10284053614417926,-0.14600010610947656,-0.05968096617888195,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:06:00,178843564,-0.5171974019467233,-0.7074753461108547,-0.32691945778259185,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:07:00,178843564,0.053556811119334066,-0.0088851967439902,0.11599881898265833,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:08:00,178843564,0.16094947400803966,0.09679285496651109,0.22510609304956825,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:09:00,178843564,0.0229679660951934,-0.004239497752115771,0.05017542994250257,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:10:00,178843564,0.3864061107256807,0.23294480207503385,0.5398674193763275,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:11:00,178843564,0.13614244580520948,0.07701285320229574,0.19527203840812324,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:12:00,178843564,-0.11908334291879703,-0.19239436719431016,-0.045772318643283905,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:13:00,178843564,-0.5886806777140411,-0.8751195063305055,-0.3022418490975766,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:14:00,178843564,-0.2056836758980663,-0.5969411691850703,0.1855738173889377,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:15:00,178843564,1.3229031280047239,0.8486330262673305,1.7971732297421172,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:16:00,178843564,0.492891801964669,0.31329396328634357,0.6724896406429943,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:17:00,178843564,-0.0628838853888938,-0.2571791433302639,0.13141137255247629,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:18:00,178843564,-0.5502227083254689,-0.8986398586952118,-0.20180555795572613,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:19:00,178843564,-0.9880733374740525,-1.4665753525616125,-0.5095713223864924,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:20:00,178843564,-0.7581403993611646,-1.1010437828584738,-0.4152370158638553,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:21:00,178843564,-0.06627295936768837,-0.1057365058753946,-0.02680941285998214,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 02:22:00,178843564,0.49037071091956214,0.3132913195236876,0.6674501023154367,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
