timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 10:19:00,635556469,-0.018345697662055932,-0.029078567195222862,-0.007612828128889002,47.68016359544082,-117.34485700885013,10112,3.25,47.7,-117.4,4.679842557609754
2024-05-12 10:20:00,635556469,-0.004746419956961493,-0.010398985110046659,0.0009061451961236734,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-12 10:21:00,635556469,-0.00721533838020689,-0.01176843834768592,-0.0026622384127278588,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 10:22:00,635556469,-0.02890743725076969,-0.04114426021955317,-0.016670614281986212,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-12 10:23:00,635556469,-0.03012973090186565,-0.04420901125891087,-0.016050450544820426,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 10:24:00,635556469,-0.010884863021955765,-0.018590966531526303,-0.0031787595123852277,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 10:25:00,635556469,-0.014127077155251109,-0.02149234691079637,-0.0067618073997058456,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 10:26:00,635556469,-0.014455121559189243,-0.02333936396937702,-0.005570879149001465,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:27:00,635556469,-0.002606545668283243,-0.010559324467210624,0.0053462331306441385,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:28:00,635556469,-0.005639347279721166,-0.015868538947349096,0.004589844387906765,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:29:00,635556469,0.004678952910391853,-0.005354545373146732,0.014712451193930439,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 10:30:00,635556469,0.01641779516716491,0.008517430357994484,0.024318159976335334,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:31:00,635556469,0.06613263846566073,0.03967189764199754,0.0925933792893239,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-12 10:32:00,635556469,0.03998241668270191,0.020747487089826048,0.05921734627557777,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-12 10:33:00,635556469,0.0254413397342628,0.012009177413484307,0.038873502055041295,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-12 10:34:00,635556469,-0.0031617467805853446,-0.01020603083269995,0.003882537271529261,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 10:35:00,635556469,0.009770372568077904,0.0025692293432384317,0.016971515792917377,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 10:36:00,635556469,0.00030975535802578235,-0.0033250096799666323,0.003944520396018197,47.68016359544082,-117.34485700885013,10112,0.89,47.7,-117.4,4.679842557609754
2024-05-12 10:37:00,635556469,-0.027486671596545057,-0.037485239688076155,-0.01748810350501396,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 10:38:00,635556469,-0.02970499886549313,-0.04221050523891739,-0.01719949249206887,47.68016359544082,-117.34485700885013,10112,3.37,47.7,-117.4,4.679842557609754
2024-05-12 10:39:00,635556469,-0.028095997013176697,-0.040678836323800996,-0.015513157702552396,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 10:40:00,635556469,-0.027225666264198575,-0.038887388902031694,-0.01556394362636546,47.68016359544082,-117.34485700885013,10112,2.88,47.7,-117.4,4.679842557609754
2024-05-12 10:41:00,635556469,-0.025532422966819204,-0.03688079098570131,-0.014184054947937102,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 10:42:00,635556469,-0.027202357360798797,-0.03968217042015894,-0.014722544301438658,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-12 10:43:00,635556469,-0.029286664848609825,-0.04405335910856394,-0.014519970588655706,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 10:44:00,635556469,-0.03835770710250557,-0.05656395617377335,-0.020151458031237794,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-12 10:45:00,635556469,-0.03782967809229468,-0.056187284940597035,-0.019472071243992323,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 10:46:00,635556469,-0.03629267576483167,-0.054451851164715626,-0.018133500364947708,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 10:47:00,635556469,-0.02792744229284003,-0.041293916810120936,-0.014560967775559123,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 10:48:00,635556469,-0.0503255488813204,-0.07099742506226947,-0.029653672700371333,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 10:49:00,635556469,-0.0467649971629119,-0.06758138152869289,-0.025948612797130916,47.68016359544082,-117.34485700885013,10112,4.2,47.7,-117.4,4.679842557609754
2024-05-12 10:50:00,635556469,-0.028237102331534758,-0.043547446270721005,-0.012926758392348511,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 10:51:00,635556469,-0.007398368611621151,-0.014135910369234669,-0.0006608268540076335,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 10:52:00,635556469,-0.028144877471615985,-0.040040199603465054,-0.016249555339766915,47.68016359544082,-117.34485700885013,10112,2.13,47.7,-117.4,4.679842557609754
2024-05-12 10:53:00,635556469,-0.019020364039202386,-0.029017255286714942,-0.009023472791689828,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 10:54:00,635556469,-0.021798642433643663,-0.03193441504223302,-0.011662869825054304,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:55:00,635556469,-0.01148072520437542,-0.018077820236776797,-0.004883630171974043,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 10:56:00,635556469,-0.031958025256979765,-0.04549491262395461,-0.01842113789000492,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 10:57:00,635556469,-0.0331990435048086,-0.048303836419828966,-0.018094250589788235,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 10:58:00,635556469,-0.0387122353692943,-0.05464014851476985,-0.022784322223818754,47.68016359544082,-117.34485700885013,10112,2.32,47.7,-117.4,4.679842557609754
2024-05-12 10:59:00,635556469,-0.03352813361552071,-0.048492441917770635,-0.018563825313270794,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 11:00:00,635556469,-0.021233302759659234,-0.03043814730957308,-0.012028458209745385,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 11:01:00,635556469,0.005899534621492038,0.001538664837072332,0.010260404405911744,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:02:00,635556469,0.017816905936861326,0.007215469636314099,0.02841834223740855,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:03:00,635556469,0.01820305873663055,0.007841804503755009,0.028564312969506088,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:04:00,635556469,0.01223383377924331,0.0033863671801772476,0.021081300378309374,47.68016359544082,-117.34485700885013,10112,0.38,47.7,-117.4,4.679842557609754
2024-05-12 11:05:00,635556469,0.014508603800842243,0.004472223625943251,0.024544983975741237,47.68016359544082,-117.34485700885013,10112,0.96,47.7,-117.4,4.679842557609754
2024-05-12 11:06:00,635556469,0.011975276165547272,0.0027823234864415257,0.02116822884465302,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 11:07:00,635556469,0.002362919479067404,-0.004924156429374908,0.009649995387509717,47.68016359544082,-117.34485700885013,10112,0.69,47.7,-117.4,4.679842557609754
2024-05-12 11:08:00,635556469,-0.013353844176384131,-0.018606997455238028,-0.008100690897530237,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:09:00,635556469,-0.005091930806596727,-0.010039470689133485,-0.00014439092405996775,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 11:10:00,635556469,-0.014092084298457727,-0.019769186698774872,-0.008414981898140581,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:11:00,635556469,-0.010192804394268557,-0.015315334142266074,-0.005070274646271041,47.68016359544082,-117.34485700885013,10112,-0.75,47.7,-117.4,4.679842557609754
2024-05-12 11:12:00,635556469,-0.01901353375576612,-0.02531379469247362,-0.012713272819058615,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:13:00,635556469,-0.00853923594462607,-0.012951906765464559,-0.00412656512378758,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:14:00,635556469,-0.020121555802961606,-0.027017667789235863,-0.01322544381668735,47.68016359544082,-117.34485700885013,10112,1.58,47.7,-117.4,4.679842557609754
2024-05-12 11:15:00,635556469,-0.015677651544505507,-0.02134045592496876,-0.010014847164042256,47.68016359544082,-117.34485700885013,10112,1.63,47.7,-117.4,4.679842557609754
2024-05-12 11:16:00,635556469,-0.02694793475419784,-0.035497693489386924,-0.018398176019008755,47.68016359544082,-117.34485700885013,10112,2.22,47.7,-117.4,4.679842557609754
2024-05-12 11:17:00,635556469,-0.022109538978109765,-0.0293370410618971,-0.01488203689432243,47.68016359544082,-117.34485700885013,10112,1.43,47.7,-117.4,4.679842557609754
2024-05-12 11:18:00,635556469,-0.022140318223431196,-0.029125223373948326,-0.015155413072914067,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:19:00,635556469,-0.015530086637906124,-0.02055650433657715,-0.010503668939235095,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 11:20:00,635556469,-0.016030722684161166,-0.021082088125502975,-0.010979357242819357,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 11:21:00,635556469,-0.022720070116136727,-0.03055221937003115,-0.014887920862242306,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 11:22:00,635556469,-0.008063765604702835,-0.012174091713905775,-0.003953439495499896,47.68016359544082,-117.34485700885013,10112,1.86,47.7,-117.4,4.679842557609754
2024-05-12 11:23:00,635556469,-0.005742043557388316,-0.010630141796805239,-0.0008539453179713932,47.68016359544082,-117.34485700885013,10112,1.57,47.7,-117.4,4.679842557609754
2024-05-12 11:24:00,635556469,-0.027476943733713014,-0.03822454354126679,-0.01672934392615924,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:25:00,635556469,-0.003493401334040423,-0.009534138006282505,0.002547335338201659,47.68016359544082,-117.34485700885013,10112,1.36,47.7,-117.4,4.679842557609754
2024-05-12 11:26:00,635556469,-0.010242727873865678,-0.016382025789769116,-0.004103429957962239,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:27:00,635556469,-0.00237728455921268,-0.007771796689912907,0.0030172275714875473,47.68016359544082,-117.34485700885013,10112,2.35,47.7,-117.4,4.679842557609754
2024-05-12 11:28:00,635556469,-0.0009547436325519615,-0.007380041828509043,0.00547055456340512,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 11:29:00,635556469,0.0040428011146422275,-0.0025945627470679725,0.010680164976352428,47.68016359544082,-117.34485700885013,10112,2.35,47.7,-117.4,4.679842557609754
2024-05-12 11:30:00,635556469,0.008387798339469206,0.00044516751421413113,0.016330429164724283,47.68016359544082,-117.34485700885013,10112,1.83,47.7,-117.4,4.679842557609754
2024-05-12 11:31:00,635556469,0.013464022781036008,0.0035538165573178685,0.023374229004754145,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 11:32:00,635556469,0.005226912118479479,-0.003350590190382036,0.013804414427340993,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 11:33:00,635556469,0.008778347933781412,-0.0011771065797274265,0.01873380244729025,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 11:34:00,635556469,-0.002792919972797489,-0.010286797357563335,0.004700957411968357,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:35:00,635556469,0.002146587407099936,-0.005472595705740347,0.009765770519940218,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:36:00,635556469,-0.003420859795732633,-0.009598400083604512,0.0027566804921392457,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:37:00,635556469,-0.013226173672807562,-0.01890523235268111,-0.007547114992934014,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:38:00,635556469,-0.03233623697041022,-0.04315196506802399,-0.021520508872796454,47.68016359544082,-117.34485700885013,10112,2.15,47.7,-117.4,4.679842557609754
2024-05-12 11:39:00,635556469,-0.02256266447065978,-0.02969588385712689,-0.015429445084192672,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 11:40:00,635556469,-0.014111214222808612,-0.01906401101915696,-0.009158417426460267,47.68016359544082,-117.34485700885013,10112,2.51,47.7,-117.4,4.679842557609754
2024-05-12 11:41:00,635556469,-0.008973665500376636,-0.013305489316890391,-0.004641841683862882,47.68016359544082,-117.34485700885013,10112,2.64,47.7,-117.4,4.679842557609754
2024-05-12 11:42:00,635556469,0.00126010215595094,-0.0030116670783127647,0.005531871390214644,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:43:00,635556469,0.009194680725718475,0.002416131570732348,0.0159732298807046,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:44:00,635556469,0.006161315816316175,0.000902909720996937,0.011419721911635414,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:45:00,635556469,0.005865560615311233,0.00011965908325927907,0.011611462147363187,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 11:46:00,635556469,-0.008044131906864703,-0.011976654655956463,-0.004111609157772943,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:47:00,635556469,-0.0010293157371644133,-0.005309625503094695,0.003250994028765869,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:48:00,635556469,-0.011607898027205837,-0.015763986508280082,-0.0074518095461315915,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:49:00,635556469,-0.006706776519549639,-0.009694054671415573,-0.003719498367683704,47.68016359544082,-117.34485700885013,10112,2.05,47.7,-117.4,4.679842557609754
2024-05-12 11:50:00,635556469,-0.018100115141775598,-0.023954773474847885,-0.012245456808703311,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:51:00,635556469,-0.015130074455502374,-0.019957323510959742,-0.010302825400045006,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:52:00,635556469,-0.014657149478422369,-0.019527050053860854,-0.009787248902983884,47.68016359544082,-117.34485700885013,10112,2.15,47.7,-117.4,4.679842557609754
2024-05-12 11:53:00,635556469,-0.00875720323615212,-0.012179696997224633,-0.005334709475079608,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 11:54:00,635556469,-0.000528348358028594,-0.003916985246337009,0.0028602885302798217,47.68016359544082,-117.34485700885013,10112,2.58,47.7,-117.4,4.679842557609754
2024-05-12 11:55:00,635556469,-0.0027758488738464683,-0.006360736637169749,0.0008090388894768123,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 11:56:00,635556469,-0.002930954148806256,-0.006034415096137094,0.00017250679852458305,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 11:57:00,635556469,0.004505088205857011,-0.0008095818787359757,0.009819758290449999,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 11:58:00,635556469,0.008789852431899522,0.0022316977765869323,0.015348007087212113,47.68016359544082,-117.34485700885013,10112,1.98,47.7,-117.4,4.679842557609754
2024-05-12 11:59:00,635556469,0.018353550724319427,0.006964409701031529,0.029742691747607325,47.68016359544082,-117.34485700885013,10112,1.05,47.7,-117.4,4.679842557609754
2024-05-12 12:00:00,635556469,0.0049750004026339854,-0.0017490836983192308,0.011699084503587202,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
