timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:39:00,513170292,-0.09809630127184008,-0.15513384778324252,-0.041058754760437646,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:40:00,513170292,-0.15079802896003236,-0.2391676558777988,-0.06242840204226589,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-12 01:41:00,513170292,-0.10571682781842866,-0.17330449447968443,-0.03812916115717288,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:42:00,513170292,-0.07788396859698113,-0.11806498751484029,-0.03770294967912196,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-12 01:43:00,513170292,-0.1361740512501576,-0.21329068787730027,-0.05905741462301496,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-12 01:44:00,513170292,-0.022350915182173935,-0.03565050701965543,-0.009051323344692443,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-12 01:45:00,513170292,-0.1251817920020385,-0.1914283065607274,-0.058935277443349574,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-12 01:46:00,513170292,-0.08889975736986172,-0.13173603957215035,-0.0460634751675731,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-12 01:47:00,513170292,-0.1061603254973688,-0.17345290817027198,-0.03886774282446562,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:48:00,513170292,-0.05633576219323985,-0.08352281586590127,-0.029148708520578437,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:49:00,513170292,-0.04312051184320097,-0.06542803651489862,-0.020812987171503317,35.02657,-85.26924894861504,10203,0.8,35.0,-85.3,4.0708342094856445
2024-05-12 01:50:00,513170292,-0.1125273059980935,-0.1801306409638961,-0.0449239710322909,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:51:00,513170292,-0.06722785421241909,-0.1053627909231678,-0.02909291750167036,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:52:00,513170292,-0.02197702506603454,-0.031133562836643987,-0.012820487295425094,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:53:00,513170292,0.01828851496203281,-0.0025255755565619827,0.039102605480627606,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 01:54:00,513170292,0.02273774034798987,0.004849732547224567,0.04062574814875517,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:55:00,513170292,0.010275432224953503,0.006550691567437561,0.014000172882469445,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:56:00,513170292,0.005848871154438832,-0.013568820133694193,0.025266562442571857,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-12 01:57:00,513170292,0.04317845765904604,0.008283424102217198,0.0780734912158749,35.02657,-85.26924894861504,10203,-0.9,35.0,-85.3,4.0708342094856445
2024-05-12 01:58:00,513170292,0.06694255487663921,0.04171992592839112,0.0921651838248873,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 01:59:00,513170292,0.00044077434392286453,-0.021408636298996368,0.022290184986842095,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:00:00,513170292,0.04750252090690115,0.027413634114183526,0.06759140769961877,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:01:00,513170292,0.12810281498286255,0.029765557699549847,0.22644007226617524,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:02:00,513170292,0.03502785429989803,-0.008437404374661055,0.0784931129744571,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:03:00,513170292,-0.05184070776995189,-0.10215619215364502,-0.0015252233862587464,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:04:00,513170292,0.05258121503305339,0.023947285212779664,0.0812151448533271,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:05:00,513170292,-0.012543769233885754,-0.021957364214553292,-0.0031301742532182167,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:06:00,513170292,-0.08522740128702498,-0.1398951167046339,-0.030559685869416056,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:07:00,513170292,0.011622967460288566,-0.003454100562889778,0.02670003548346691,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:08:00,513170292,0.07064709225675767,0.02491630389154867,0.11637788062196666,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:09:00,513170292,0.03465241406215624,0.013255618883714487,0.05604920924059799,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:10:00,513170292,0.009971303112489229,-0.006377314815923714,0.026319921040902174,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:11:00,513170292,0.01056202193916285,0.006871244394400303,0.014252799483925396,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:12:00,513170292,0.050441944607168374,0.03173037426506077,0.06915351494927598,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:13:00,513170292,0.09802085501921602,0.046799191439436526,0.1492425185989955,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:14:00,513170292,0.3282717882424453,0.13312066998901476,0.5234229064958759,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:15:00,513170292,0.11091958554543019,0.06613739949274658,0.1557017715981138,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:16:00,513170292,0.04492178264687185,0.029098319155117406,0.060745246138626294,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:17:00,513170292,0.1725049409276299,0.06522773793852221,0.2797821439167376,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-12 02:18:00,513170292,0.15961132421538424,0.050960221862456245,0.26826242656831223,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:19:00,513170292,0.11209640874907564,0.035567528514148794,0.1886252889840025,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:20:00,513170292,0.056619332473231546,0.030800641003583547,0.08243802394287955,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:21:00,513170292,0.045340024310626996,0.002094801348330913,0.08858524727292308,35.02657,-85.26924894861504,10203,-1.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:22:00,513170292,0.10234604446216165,0.0664698263260134,0.1382222625983099,35.02657,-85.26924894861504,10203,-1.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:23:00,513170292,0.10986604158238589,0.051960259973152,0.16777182319161976,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:24:00,513170292,0.09279963724871329,0.03185415290376456,0.15374512159366202,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 02:25:00,513170292,0.18050878867256456,0.07647492875985352,0.2845426485852756,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:26:00,513170292,0.1253312244941183,0.058664586817994246,0.19199786217024234,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:27:00,513170292,0.04459181518144229,0.028933699563356913,0.06024993079952767,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:28:00,513170292,0.06257932107562415,0.03625948816408954,0.08889915398715877,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:29:00,513170292,0.08536158589284214,0.05006300929461945,0.12066016249106482,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:30:00,513170292,-0.008209767683127941,-0.02155441172962092,0.0051348763633650395,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 02:31:00,513170292,0.08859199570102345,0.04329615131197293,0.13388784009007398,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:32:00,513170292,0.0633194441753662,0.03237407326132888,0.09426481508940351,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:33:00,513170292,0.09199244814105056,0.0502727636763982,0.13371213260570292,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:34:00,513170292,0.11949786742261054,0.06530443072193937,0.1736913041232817,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:35:00,513170292,0.09566037576312415,0.05338355711742542,0.13793719440882288,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:36:00,513170292,-0.025866579672756337,-0.0431584079542099,-0.008574751391302773,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:37:00,513170292,0.02239272958413017,0.014171422321790689,0.030614036846469656,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:38:00,513170292,0.08489436115606086,0.05170509462146647,0.11808362769065525,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:39:00,513170292,0.03213134642487496,0.01987846068945294,0.04438423216029698,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:40:00,513170292,0.01664976169378387,0.009809842585570785,0.023489680801996954,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:41:00,513170292,0.04829253842546864,0.029529857190132697,0.06705521966080459,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 02:42:00,513170292,0.05513102076722218,0.03565746579300337,0.07460457574144098,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:43:00,513170292,0.043616390100003254,0.02445654710657531,0.0627762330934312,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:44:00,513170292,0.09334697094874328,0.05002465953544729,0.13666928236203926,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:45:00,513170292,0.034368388309683987,0.010424629679388678,0.0583121469399793,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:46:00,513170292,-0.014283822219325299,-0.022343600053055468,-0.006224044385595132,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:47:00,513170292,0.09245825358982766,0.036339957488618665,0.14857654969103667,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:48:00,513170292,0.10042747748964331,0.03383019433191352,0.1670247606473731,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:49:00,513170292,0.04746699778121353,0.015883432267362295,0.07905056329506477,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:50:00,513170292,-0.0033012440161329835,-0.0172537624632394,0.010651274430973435,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:51:00,513170292,0.038477365972214926,0.011182729337461273,0.06577200260696858,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:52:00,513170292,0.11492008704343896,0.07458333406746012,0.1552568400194178,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:53:00,513170292,-0.07727522872483562,-0.12604636768677943,-0.028504089762891822,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:54:00,513170292,-0.11907015411181986,-0.21155657469968192,-0.026583733523957778,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 02:55:00,513170292,-0.027561402753767103,-0.07764790448827369,0.02252509898073949,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 02:56:00,513170292,0.09800226125608136,0.04325688037040854,0.15274764214175418,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 02:57:00,513170292,-0.0452879627999958,-0.06242505184468283,-0.02815087375530877,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 02:58:00,513170292,-0.15188637626355497,-0.2054008076974141,-0.09837194482969584,35.02657,-85.26924894861504,10203,1.6,35.0,-85.3,4.0708342094856445
2024-05-12 02:59:00,513170292,-0.14219750697450823,-0.19224545742654348,-0.09214955652247298,35.02657,-85.26924894861504,10203,1.9,35.0,-85.3,4.0708342094856445
2024-05-12 03:00:00,513170292,-0.17269205838622226,-0.23950698920613256,-0.10587712756631197,35.02657,-85.26924894861504,10203,1.7,35.0,-85.3,4.0708342094856445
2024-05-12 03:01:00,513170292,-0.1344158016120177,-0.20065748325659277,-0.0681741199674426,35.02657,-85.26924894861504,10203,1.5,35.0,-85.3,4.0708342094856445
2024-05-12 03:02:00,513170292,-0.0007965614030885472,-0.009617567197707916,0.008024444391530824,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-12 03:03:00,513170292,0.03560865238038341,-0.007055176601818064,0.07827248136258488,35.02657,-85.26924894861504,10203,0.7,35.0,-85.3,4.0708342094856445
2024-05-12 03:04:00,513170292,-0.1368918505465335,-0.21319993326600795,-0.06058376782705906,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-12 03:05:00,513170292,-0.14426565138221029,-0.2715687561779261,-0.016962546586494515,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:06:00,513170292,-0.06651327188334051,-0.1009043117841556,-0.03212223198252543,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:07:00,513170292,-0.00925418331708055,-0.01308708360031176,-0.005421283033849341,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:08:00,513170292,0.04248005316092331,-0.007924899238345114,0.09288500556019175,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:09:00,513170292,0.03220057407320147,0.006716761446087058,0.05768438670031588,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:10:00,513170292,0.06251021888966359,0.0061429178074245624,0.1188775199719026,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:11:00,513170292,0.04423221951775208,0.017374742446756703,0.07108969658874746,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:12:00,513170292,0.03002762537958162,-0.011603802937942304,0.07165905369710554,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:13:00,513170292,-0.010762635781288788,-0.01710027617558011,-0.004424995386997467,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:14:00,513170292,-0.03426473190420493,-0.04774996964933328,-0.020779494159076588,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:15:00,513170292,-0.0032840624060819995,-0.005982101266747393,-0.0005860235454166057,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:16:00,513170292,0.026627330549146476,-0.006850663032216334,0.060105324130509286,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:17:00,513170292,-0.029971409421201193,-0.04454603358727843,-0.015396785255123953,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:18:00,513170292,-0.0293327080137231,-0.03970480935373387,-0.018960606673712334,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:19:00,513170292,-0.01767864624926446,-0.027184416385086826,-0.008172876113442092,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:20:00,513170292,0.02019297327062149,-0.007058870692842851,0.047444817234085834,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:21:00,513170292,0.020365753667660823,0.007427998452685807,0.033303508882635835,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:22:00,513170292,-0.009679473640939575,-0.0183680281821021,-0.000990919099777051,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:23:00,513170292,-0.009818028425641242,-0.014114532299830007,-0.0055215245514524764,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:24:00,513170292,-0.023213656540276142,-0.03376968878365969,-0.012657624296892593,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:25:00,513170292,0.018971185357120106,0.005166056711922967,0.032776314002317244,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:26:00,513170292,0.01669647121237041,-0.0033551117233505783,0.0367480541480914,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:27:00,513170292,-0.018228803293450054,-0.03120450275517033,-0.005253103831729779,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:28:00,513170292,-0.009310996203752838,-0.012620770775221942,-0.006001221632283733,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:29:00,513170292,-0.04726945496118542,-0.08060996771491419,-0.013928942207456642,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:30:00,513170292,-0.02563813198470556,-0.04255389421367645,-0.00872236975573467,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:31:00,513170292,-0.008483218120582647,-0.02161738256329078,0.004650946322125487,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 03:32:00,513170292,-0.020013312806037745,-0.027161575579807765,-0.012865050032267728,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:33:00,513170292,-0.018964365896316046,-0.039537442732326664,0.001608710939694568,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 03:34:00,513170292,-0.0010141267340377264,-0.008910215179922324,0.006881961711846871,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 03:35:00,513170292,-0.01274603489027299,-0.01949076183962209,-0.006001307940923891,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
