timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:03:00,161069026,-0.030216655481541364,-0.05419954100908473,-0.006233769953997999,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:04:00,161069026,-0.022722042344550237,-0.04025180445554573,-0.005192280233554749,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:05:00,161069026,-0.012237509712217855,-0.040917183035471,0.016442163611035288,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:06:00,161069026,0.002586043375908376,-0.028879777676030963,0.03405186442784772,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 06:07:00,161069026,0.04465534747669438,-0.018901519952338346,0.1082122149057271,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 06:08:00,161069026,0.05920452294273324,-0.020028048837470953,0.13843709472293744,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:09:00,161069026,0.03337480367853069,-0.01272359130749589,0.07947319866455727,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:10:00,161069026,0.0135796285932797,-0.012422473919418024,0.03958173110597742,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:11:00,161069026,0.01135787556647625,-0.013355220802129837,0.03607097193508234,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:12:00,161069026,-0.006191839646416989,-0.019120897562579564,0.006737218269745587,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:13:00,161069026,-0.0006430559990377631,-0.005983983407571142,0.0046978714094956155,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:14:00,161069026,-0.034162941399389773,-0.06624092554737884,-0.002084957251400711,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:15:00,161069026,0.017331417684923543,0.005295998848439086,0.029366836521408,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:16:00,161069026,0.04928574235867685,0.0050840372772138626,0.09348744744013984,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 06:17:00,161069026,-0.003923980394444827,-0.015506802730304466,0.007658841941414813,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:18:00,161069026,-0.02893387654698938,-0.053983231924784866,-0.0038845211691939004,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:19:00,161069026,0.015070367850077182,-0.00553112579022484,0.0356718614903792,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:20:00,161069026,0.02483393908031482,-0.008328828791582591,0.057996706952212235,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:21:00,161069026,0.03255800649913683,-0.006219002507142635,0.0713350155054163,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:22:00,161069026,0.04351048003637085,-0.0029231996542275415,0.08994415972696923,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:23:00,161069026,0.052243663241268654,3.4992326994415235e-05,0.10445233415554289,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:24:00,161069026,0.03897558015865743,0.002237673486462921,0.07571348683085194,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:25:00,161069026,0.039939559856517225,0.002686716002624469,0.07719240371040997,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:26:00,161069026,0.01670166517153877,0.004579555367290183,0.028823774975787357,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:27:00,161069026,0.03367342791776231,-0.000453501652419995,0.0678003574879446,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:28:00,161069026,-0.009851320349811349,-0.018736700089448048,-0.0009659406101746506,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:29:00,161069026,-0.003565653575147384,-0.011728974960624871,0.004597667810330102,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:30:00,161069026,0.03030991955074683,-0.01537021071136183,0.0759900498128555,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:31:00,161069026,0.08272866651031668,0.002762690822952385,0.16269464219768098,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:32:00,161069026,0.035556291353440656,0.002221222259966335,0.06889136044691498,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:33:00,161069026,0.07725675720435551,-0.01160166344758734,0.16611517785629837,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:34:00,161069026,0.0720957183526516,-0.011817619583986166,0.15600905628928938,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:35:00,161069026,0.04133290995367106,-0.015258947791377812,0.09792476769871994,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:36:00,161069026,-0.05700617132155239,-0.10881799479692567,-0.005194347846179108,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:37:00,161069026,-0.05591139003382366,-0.11087532797263042,-0.0009474520950169055,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:38:00,161069026,-0.003686190889678536,-0.0061713489855418704,-0.0012010327938152014,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:39:00,161069026,-0.018581755704138215,-0.041278167737130625,0.004114656328854195,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:40:00,161069026,-0.0040655775898851615,-0.006219739290001681,-0.0019114158897686417,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:41:00,161069026,0.023181315199127726,0.000726145193597847,0.0456364852046576,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:42:00,161069026,-0.0060987228415042795,-0.013855092675131324,0.0016576469921227646,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:43:00,161069026,0.022011138987261546,0.004401872720787198,0.03962040525373589,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:44:00,161069026,0.012068777117250315,0.0031509551415532244,0.020986599092947405,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:45:00,161069026,-0.011569735433880837,-0.048469855953087344,0.025330385085325667,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:46:00,161069026,-0.026934859347640536,-0.06972396883861003,0.01585425014332895,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 06:47:00,161069026,-0.007198606347280057,-0.012451510456310428,-0.0019457022382496861,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 06:48:00,161069026,-0.027686576062573305,-0.04502332208344381,-0.010349830041702798,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:49:00,161069026,-0.010316378020848916,-0.016790492428002075,-0.003842263613695757,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 06:50:00,161069026,9.249997624567897e-05,-0.004838829362485219,0.005023829314976577,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:51:00,161069026,0.036505540272537246,0.005531164882444071,0.06747991566263042,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:52:00,161069026,0.039760309739218076,0.001368963397688161,0.07815165608074799,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:53:00,161069026,0.02272999060653347,0.004740356814006967,0.040719624399059975,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:54:00,161069026,0.02149033251660234,0.0046641576537363935,0.03831650737946829,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:55:00,161069026,0.058842377554171425,0.00787844110318453,0.10980631400515832,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:56:00,161069026,0.058275253550952734,0.007740546856032045,0.10880996024587342,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:57:00,161069026,0.02955393928215771,0.003118784370608963,0.05598909419370646,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:58:00,161069026,0.01564330979115374,0.0029646156584631107,0.02832200392384437,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:59:00,161069026,0.037104649273042606,0.0022475792402760347,0.07196171930580918,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:00:00,161069026,0.014901082486331166,-0.001513052837358437,0.031315217810020765,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:01:00,161069026,-0.023530720887670088,-0.04297672367520039,-0.00408471810013979,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:02:00,161069026,-0.025512475781869215,-0.04243848208097055,-0.00858646948276788,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:03:00,161069026,-0.03421975483529662,-0.0561487889712559,-0.012290720699337346,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:04:00,161069026,-0.03988790609553616,-0.06826745461626604,-0.011508357574806286,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:05:00,161069026,-0.017889135645393645,-0.030404305214160862,-0.005373966076626428,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:06:00,161069026,-0.037506295936438894,-0.06932711382438694,-0.005685478048490844,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:07:00,161069026,-0.013921564985435739,-0.022650386850543203,-0.005192743120328275,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:08:00,161069026,-0.005769553223345021,-0.00975425156987286,-0.0017848548768171829,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:09:00,161069026,-0.016503487014340675,-0.03135783604214386,-0.0016491379865374925,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:10:00,161069026,0.0017687936075039634,-0.005050550212275215,0.008588137427283142,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:11:00,161069026,0.006406835200953522,-0.009159527956068031,0.021973198357975076,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:12:00,161069026,-0.001800036301973623,-0.006708149166436913,0.0031080765624896672,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:13:00,161069026,0.021275204870057553,0.0013688914184455218,0.04118151832166958,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:14:00,161069026,0.037394541342795844,0.003647631966074101,0.07114145071951758,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:15:00,161069026,0.05465070966498128,0.011170349354782963,0.09813106997517959,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:16:00,161069026,0.0501172884052589,0.00403924105205717,0.09619533575846062,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:17:00,161069026,0.04661848325402179,0.004246781015784254,0.08899018549225933,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:18:00,161069026,0.007909242782662182,-0.004678626702265999,0.020497112267590364,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:19:00,161069026,0.015811498145042225,0.002915763023950725,0.028707233266133725,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:20:00,161069026,-0.011498107120780131,-0.02098780094788904,-0.0020084132936712216,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:21:00,161069026,0.039120767883832286,-0.01203574408912881,0.09027727985679337,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:22:00,161069026,0.05769230358966073,-0.007165880474041632,0.1225504876533631,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:23:00,161069026,0.051374595096351006,0.0029755493485044276,0.09977364084419758,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 07:24:00,161069026,0.045484751962150974,0.002746379710653564,0.08822312421364839,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:25:00,161069026,0.02419258746174632,0.003787846555727087,0.04459732836776555,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:26:00,161069026,0.020306371050574035,0.003577662098153085,0.037035080002994984,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:27:00,161069026,0.023189246003576705,0.00602152406109609,0.04035696794605732,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:28:00,161069026,0.01344376012687583,0.0036398199046260103,0.023247700349125648,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:29:00,161069026,-0.004544649136708125,-0.010095194544392403,0.0010058962709761522,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:30:00,161069026,0.0076948775891642045,-0.0010422836643544445,0.016432038842682854,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:31:00,161069026,0.012550918698599119,0.003329548201641457,0.02177228919555678,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:32:00,161069026,-0.0001391697238833424,-0.013813133942151116,0.013534794494384432,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:33:00,161069026,0.018218428936943337,0.005328166456588667,0.03110869141729801,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:34:00,161069026,0.004151328352556423,-0.01501894422961177,0.02332160093472462,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:35:00,161069026,0.025477474528238793,0.00700227638685735,0.04395267266962023,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:36:00,161069026,0.02080242360917557,0.006137234991091683,0.03546761222725946,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:37:00,161069026,0.03211900700562935,0.010133013311018763,0.054105000700239936,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:38:00,161069026,0.013634659037143365,0.003528853660113197,0.02374046441417353,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:39:00,161069026,-0.01952037518133335,-0.03648523324611848,-0.002555517116548219,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 07:40:00,161069026,-0.04202253611434197,-0.08058853385759798,-0.0034565383710859626,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:41:00,161069026,-0.03687433762368478,-0.07417742300937685,0.00042874776200729076,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:42:00,161069026,0.00538268212986716,-0.0035801478543976573,0.014345512114131978,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:43:00,161069026,0.03376571227881572,0.008257778693399612,0.059273645864231825,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:44:00,161069026,0.017987520858630267,0.0033869181131492617,0.03258812360411127,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:45:00,161069026,-0.004903169266065089,-0.010543054793717845,0.0007367162615876657,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 07:46:00,161069026,-0.02952915262320764,-0.055530185453703265,-0.0035281197927120207,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:47:00,161069026,-0.026277243222767952,-0.04964123612244417,-0.0029132503230917366,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:48:00,161069026,0.001379877006314344,-0.0007784716073119256,0.0035382256199406135,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:49:00,161069026,0.01687539072991696,-0.0024390038938857835,0.03618978535371971,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 07:50:00,161069026,-0.000562268846183922,-0.002498612253427825,0.0013740745610599813,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
