timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:45:00,73877825,-0.13100905487323203,-0.5821840537666384,0.3201659440201744,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:46:00,73877825,-0.3122683270183161,-1.111891221791521,0.4873545677548887,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:47:00,73877825,-0.22656426705737462,-0.9295708668716334,0.4764423327568841,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:48:00,73877825,-0.12961286552633183,-0.6755505736371872,0.41632484258452346,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:49:00,73877825,-0.19828486950008342,-1.1143607403467013,0.7177910013465344,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:50:00,73877825,-0.2940121224537529,-1.4776370886196204,0.8896128437121147,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:51:00,73877825,-0.38340501754280915,-1.7432901447915776,0.9764801097059592,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:52:00,73877825,-0.289215545167675,-1.519223095667105,0.9407920053317549,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:53:00,73877825,-0.05888459381074376,-0.6152192047708444,0.4974500171493569,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:54:00,73877825,0.29318946855723915,-0.3049578903993818,0.8913368275138601,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:55:00,73877825,0.31821830698608755,-0.5110636688381156,1.1475002828102907,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:56:00,73877825,0.26197726756712436,-0.3846306856378787,0.9085852207721274,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:57:00,73877825,-0.030560064720069256,-0.296602548689181,0.23548241924904248,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:58:00,73877825,-0.22919156196478166,-1.0279820547891694,0.569598930859606,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:59:00,73877825,-0.34196528545895916,-1.504796679837343,0.8208661089194247,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:00:00,73877825,-0.3711557262868884,-1.5303778575644809,0.7880664049907041,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:01:00,73877825,-0.29931078105231274,-1.294190969846305,0.6955694077416796,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:02:00,73877825,-0.1712023838794321,-0.8076459499631362,0.465241182204272,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:03:00,73877825,-0.05817707603335904,-0.1984627003815434,0.08210854831482534,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:04:00,73877825,-0.10619532395744193,-0.2817604705586813,0.06936982264379747,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:05:00,73877825,0.03154350000808254,-0.09459825825135468,0.15768525826751975,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:06:00,73877825,-0.035767764943472925,-0.2759319807482541,0.20439645086130825,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:07:00,73877825,-0.08971937481818118,-0.49237135283924893,0.3129326032028865,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:08:00,73877825,-0.10046553628794606,-0.530271736040918,0.32934066346502594,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:09:00,73877825,0.020001934012308407,-0.13430895201385276,0.17431282003846957,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:10:00,73877825,0.0616758364645784,-0.05310703734648582,0.17645871027564264,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:11:00,73877825,-0.05075821555098507,-0.3346225745314039,0.23310614342943375,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 09:12:00,73877825,-0.10847593280241678,-0.5200172755090707,0.3030654099042372,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 09:13:00,73877825,-0.21201171084449516,-0.8554744924486877,0.4314510707596974,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:14:00,73877825,0.09942992913952788,-0.009372606192061456,0.2082324644711172,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:15:00,73877825,0.1918207233442568,-0.2431257123167189,0.6267671590052325,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:16:00,73877825,0.2709010280868596,-0.13787319874628273,0.679675254920002,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:17:00,73877825,0.2245297926515434,-0.009709793454021232,0.45876937875710805,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:18:00,73877825,-0.22061103460890122,-0.5621600590271427,0.12093798980934031,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:19:00,73877825,0.22551764559495568,-0.6632728796661782,1.1143081708560896,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:20:00,73877825,-0.15257340041747816,-0.3021953966646433,-0.0029514041703130323,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:21:00,73877825,-0.13144020201523968,-0.8185368266812825,0.5556564226508032,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 09:22:00,73877825,-0.39272941318445637,-1.7079198581714181,0.9224610318025055,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 09:23:00,73877825,-0.03287256309729919,-0.5262951124988272,0.46054998630422883,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:24:00,73877825,0.11798387314804204,-0.06151871511310425,0.29748646140918833,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:25:00,73877825,0.23658499917900072,-0.38814867614212084,0.8613186745001222,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:26:00,73877825,-0.041837952780708135,-0.198353432639428,0.11467752707801172,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:27:00,73877825,0.0011697442289123796,-0.30579950513044984,0.30813899358827457,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:28:00,73877825,-0.07123229783707545,-0.3097009656388471,0.1672363699646962,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:29:00,73877825,-0.03794863627042463,-0.28326500756924067,0.2073677350283914,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:30:00,73877825,-0.1164029927595745,-0.27364520579430657,0.04083922027515757,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:31:00,73877825,-0.03022086960306341,-0.1894688165443751,0.12902707733824828,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:32:00,73877825,-0.13374969152056637,-0.35035770891544127,0.08285832587430855,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:33:00,73877825,0.06363784735508841,-0.2462098874629769,0.37348558217315375,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:34:00,73877825,0.10739667572105598,-0.21233158031239446,0.42712493175450644,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 09:35:00,73877825,-0.12753329587689505,-0.5292476555078542,0.2741810637540642,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 09:36:00,73877825,-0.23114261026657595,-0.8598391681443669,0.39755394761121493,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:37:00,73877825,-0.22279344269431622,-1.0837769419434236,0.638190056554791,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:38:00,73877825,0.030080171633418196,-0.2047784221231263,0.2649387653899627,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 09:39:00,73877825,0.04295687221997183,-0.18115742533698329,0.26707116977692696,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:40:00,73877825,-0.030175801018780486,-0.4570492449445522,0.3966976429069912,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 09:41:00,73877825,0.08796900329658561,0.020331790279801712,0.15560621631336952,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:42:00,73877825,0.1545591378175628,-0.1048392208867775,0.4139574965219031,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 09:43:00,73877825,0.07638368697484393,-0.04005718254444722,0.1928245564941351,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 09:44:00,73877825,-0.040659813606716375,-0.24800048887732623,0.1666808616638935,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:45:00,73877825,0.0644600692276086,-0.05493786337341387,0.18385800182863105,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:46:00,73877825,-0.04888285691796845,-0.16148095559447825,0.06371524175854135,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:47:00,73877825,0.08966000785352078,-0.09936609181295801,0.27868610751999956,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:48:00,73877825,0.12551762168073938,-0.13442719079586424,0.385462434157343,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 09:49:00,73877825,0.09559906487420836,-0.23818708649264778,0.4293852162410645,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:50:00,73877825,-0.08186386331744004,-0.22071378035519806,0.05698605372031797,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:51:00,73877825,0.04969505804181604,-0.1880810811648611,0.2874711972484932,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:52:00,73877825,-0.020764259746443657,-0.09802025888649035,0.056491739393603045,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:53:00,73877825,0.034100708047024225,-0.12354067407268585,0.1917420901667343,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:54:00,73877825,-0.02557874959582154,-0.21886862140204275,0.16771112221039966,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:55:00,73877825,0.08611394075576431,-0.026789779444836778,0.19901766095636542,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:56:00,73877825,0.030213027505589508,-0.10681792062507146,0.16724397563625049,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:57:00,73877825,0.34868285299962554,-0.3513380946667466,1.0487038006659977,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:58:00,73877825,0.3012893473365365,-0.577532410632728,1.180111105305801,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 09:59:00,73877825,-0.11496617890588823,-0.4105563370209142,0.18062397920913775,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:00:00,73877825,-0.058455651513806176,-0.3023929228776237,0.18548161985001133,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 10:01:00,73877825,0.13201745467454215,-0.1700667746335083,0.43410168398259263,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:02:00,73877825,0.163371462150848,-0.3153784612888916,0.6421213855905876,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 10:03:00,73877825,0.2124182996305084,-0.6692514466638794,1.094088045924896,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:04:00,73877825,-0.015416000911354422,-0.3815621464809493,0.3507301446582405,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:05:00,73877825,0.18974487755662367,-0.5982735275511029,0.9777632826643501,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:06:00,73877825,0.09125841860390994,-0.4632733873617564,0.6457902245695762,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:07:00,73877825,0.057403672812156435,-0.16917049644684048,0.28397784207115334,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:08:00,73877825,-0.10693562597988691,-0.45638109380952036,0.2425098418497465,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:09:00,73877825,0.14255327946695506,0.0019500237664813735,0.2831565351674288,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:10:00,73877825,0.07253132690208729,-0.1250266823060463,0.27008933611022085,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:11:00,73877825,0.20292690109326167,-0.2793397070811348,0.6851935092676582,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:12:00,73877825,0.15025250259950235,-0.2709724126203495,0.5714774178193542,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:13:00,73877825,0.3493150025816228,-0.6342982005998923,1.332928205763138,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:14:00,73877825,0.15014485017230786,-0.4708174555722029,0.7711071559168186,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:15:00,73877825,0.17346356296561716,-0.48959339400625723,0.8365205199374915,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:16:00,73877825,0.036137580906594156,-0.25142324931804744,0.3236984111312357,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:17:00,73877825,0.10229601719145917,-0.14226718389881626,0.3468592182817346,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:18:00,73877825,0.1063519490679684,-0.2633243662259156,0.4760282643618524,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:19:00,73877825,0.053016514079131764,-0.18048033750092465,0.28651336565918817,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:20:00,73877825,0.17887501176306628,-0.45137405953076404,0.8091240830568966,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:21:00,73877825,0.23245963176250234,-0.5289773084775964,0.993896572002601,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:22:00,73877825,-0.03563814206173723,-0.2807510786897853,0.20947479456631085,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:23:00,73877825,-0.0666096127661468,-0.13217584616403444,-0.0010433793682591702,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:24:00,73877825,-0.06534953947490628,-0.2706560269468216,0.13995694799700903,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:25:00,73877825,0.3197900890080926,-0.6003541841958167,1.2399343622120018,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:26:00,73877825,0.3305291065381359,-0.8825521628548678,1.5436103759311397,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:27:00,73877825,0.1994032724865509,-0.5675111508558366,0.9663176958289383,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:28:00,73877825,0.21596685915083663,-0.5295619023652691,0.9614956206669425,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:29:00,73877825,0.28959170423878733,-0.49907002584876303,1.0782534343263377,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:30:00,73877825,0.07361742205802259,-0.10459236609727522,0.2518272102133204,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:31:00,73877825,0.14328000673615457,0.0721371662851003,0.21442284718720883,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 10:32:00,73877825,0.406145865247027,-0.6233680643239564,1.4356597948180103,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 10:33:00,73877825,0.19459625298535466,-0.653270743598354,1.0424632495690633,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:34:00,73877825,0.24062201890506243,-0.7738139301966284,1.2550579680067533,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:35:00,73877825,0.33283484191692114,-0.8458671104987614,1.5115367943326037,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 10:36:00,73877825,0.075620686700731,-0.30025096353436975,0.4514923369358317,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
