timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:57:00,86822197,-0.03368443661895441,-0.26383951326359445,0.19647064002568565,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:58:00,86822197,-0.0022211440915900064,-0.42066495844692875,0.4162226702637487,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:59:00,86822197,0.09754636619043977,-1.1433787164643245,1.3384714488452043,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-12 01:00:00,86822197,0.14164716171049385,-0.9628560600909993,1.2461503835119871,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:01:00,86822197,-0.007285927220149652,-0.2086561494762895,0.1940842950359902,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:02:00,86822197,0.13290694225136013,-0.6354198361926938,0.9012337206954141,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:03:00,86822197,0.16092539558135777,-0.7850546212266275,1.106905412389343,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:04:00,86822197,0.2280900228621901,-0.34596028481990254,0.8021403305442827,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:05:00,86822197,0.01278527010988472,-0.7685092562659209,0.7940797964856904,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:06:00,86822197,-0.20390005679464115,-0.8605639872513879,0.4527638736621056,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:07:00,86822197,-0.01376951512481485,-1.358326903345388,1.330787873095758,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:08:00,86822197,-0.003779309229892597,-0.838553855398199,0.8309952369384139,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:09:00,86822197,0.13284902899224954,-1.115918594024894,1.3816166520093929,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:10:00,86822197,0.39054451791982736,-0.069584239460942,0.8506732753005968,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:11:00,86822197,-0.07940108581598158,-0.8359021238907003,0.6770999522587371,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:12:00,86822197,-0.3188376755343941,-1.5538300582415312,0.9161547071727428,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:13:00,86822197,0.03447058302365514,-1.171279166774196,1.2402203328215062,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:14:00,86822197,0.02359982302533766,-0.7086924163906603,0.7558920624413357,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:15:00,86822197,0.03406274550125227,-0.7764741394300572,0.8445996304325616,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:16:00,86822197,-0.027778768734562965,-1.1501518270964899,1.094594289627364,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:17:00,86822197,0.26282587679875324,-0.8115398332187056,1.337191586816212,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:18:00,86822197,0.10062566148420624,-1.1340126460376716,1.3352639690060841,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:19:00,86822197,0.31178922537669895,-0.5940995825580611,1.217678033311459,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:20:00,86822197,0.17284908650891112,-0.31519331331216255,0.6608914863299848,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:21:00,86822197,0.009068895647194899,-0.5663071190568555,0.5844449103512454,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:22:00,86822197,-0.0203225323819511,-0.47595564074765256,0.4353105759837504,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:23:00,86822197,0.1710818597857177,-0.423735769317081,0.7658994888885163,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:24:00,86822197,0.1654815993013262,-0.3261185203116088,0.6570817189142613,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:25:00,86822197,0.32069036819246177,0.12777427662126759,0.5136064597636559,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:26:00,86822197,-0.0034751319536533124,-0.31697372667666013,0.31002346276935355,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:27:00,86822197,0.0560839619837133,-0.03616170802582728,0.14832963199325389,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 01:28:00,86822197,0.21614308038567143,-0.6131720773835749,1.0454582381549178,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:29:00,86822197,0.3461770093293725,-0.841414750073121,1.5337687687318662,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:30:00,86822197,0.37085917129655155,-0.6132274758380675,1.3549458184311707,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:31:00,86822197,0.4917098169208021,0.21701219784306164,0.7664074359985427,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:32:00,86822197,0.004360766928019481,-0.02162620228512454,0.030347736141163505,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:33:00,86822197,-0.2406030842256242,-0.6647079348183023,0.1835017663670538,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:34:00,86822197,-0.17180186817200765,-0.26519097207684955,-0.07841276426716577,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-12 01:35:00,86822197,-0.031110822604175536,-0.26428477896802643,0.20206313375967538,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:36:00,86822197,-0.364807146932011,-1.1783201551886902,0.4487058613246683,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:37:00,86822197,-0.10741802468489771,-0.9331067831923802,0.7182707338225848,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:38:00,86822197,-0.17474237043337015,-1.052930472000897,0.7034457311341568,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:39:00,86822197,-0.2514262489057181,-1.3718210243682933,0.8689685265568573,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:40:00,86822197,-0.4151515518598151,-1.1510223775235038,0.32071927380387344,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:41:00,86822197,-0.23861277230963038,-1.1346957411256013,0.6574701965063405,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:42:00,86822197,-0.09992014492587957,-1.0383745769375512,0.838534287085792,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:43:00,86822197,-0.29702856694202273,-1.2465716253680075,0.6525144914839621,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:44:00,86822197,-0.003050116113711494,-0.2143937834967519,0.20829355126932889,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 01:45:00,86822197,-0.2681484542261018,-0.8083597069565333,0.2720627985043297,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:46:00,86822197,-0.16994836473990527,-0.7783673971279786,0.4384706676481681,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:47:00,86822197,0.04921306809993988,-1.3683843843136712,1.4668105205135509,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:48:00,86822197,0.05097919615233004,-0.985930653517263,1.087889045821923,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:49:00,86822197,-0.11657809595165151,-0.6954960462880071,0.4623398543847041,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:50:00,86822197,-0.07587171524044192,-1.22232454251236,1.0705811120314759,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:51:00,86822197,0.0884399744436929,-1.0639312555233797,1.2408112044107658,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:52:00,86822197,0.14435000003567597,-0.7093892997366675,0.9980892998080195,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 01:53:00,86822197,0.26335630303582547,-0.7726386805186549,1.2993512865903059,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 01:54:00,86822197,0.1887379899740051,-0.8792898527493747,1.256765832697385,41.01105209505231,-81.69748394421597,10187,-0.3,41.0,-81.6,8.271953092338231
2024-05-12 01:55:00,86822197,0.2833464744046825,-0.8161808921937526,1.3828738410031176,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:56:00,86822197,0.26237699751016264,-1.1045541491694437,1.629308144189769,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 01:57:00,86822197,0.5428605351671764,-1.815171208358425,2.900892278692778,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-12 01:58:00,86822197,0.31664822408859444,-1.3692953254339335,2.0025917736111225,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-12 01:59:00,86822197,0.1894105685860815,-1.1160666551716008,1.4948877923437636,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:00:00,86822197,0.3848244521386436,-0.056713562892879266,0.8263624671701664,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:01:00,86822197,0.05801401663814347,0.022397985324597587,0.09363004795168936,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 02:02:00,86822197,-0.23729043888899132,-0.37891314889129346,-0.0956677288866892,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 02:03:00,86822197,-0.0771708406802946,-0.4578036731939782,0.30346199183338896,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:04:00,86822197,0.003572245467131281,-0.22380663673377085,0.2309511276680334,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:05:00,86822197,-0.14294780048404668,-0.6051147093038219,0.31921910833572853,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:06:00,86822197,-0.2906492316073045,-0.5278765734582836,-0.053421889756325364,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:07:00,86822197,0.17444766917646562,-0.2633260068692095,0.6122213452221407,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:08:00,86822197,0.1591440030819454,0.0032832637785384644,0.31500474238535237,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:09:00,86822197,0.08621529518815696,-0.2768544224726349,0.44928501284894884,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:10:00,86822197,0.19148766172829232,-0.319923673291151,0.7028989967477357,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:11:00,86822197,-0.007368063750235658,-0.5302957404316934,0.515559612931222,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:12:00,86822197,0.036492279945040604,-0.2063288593945959,0.27931341928467707,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:13:00,86822197,-0.04140829884057356,-1.4617608899955603,1.3789442923144133,41.01105209505231,-81.69748394421597,10187,1.0,41.0,-81.6,8.271953092338231
2024-05-12 02:14:00,86822197,0.6642462954814186,-1.0778227683886537,2.406315359351491,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:15:00,86822197,1.024515978525157,-0.4066853047493666,2.4557172617996805,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:16:00,86822197,0.32077444390158044,-1.2830605963920334,1.9246094841951944,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-12 02:17:00,86822197,0.30593530025641275,-1.9960803958655078,2.6079509963783334,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-12 02:18:00,86822197,-0.052185293886913245,-2.247141893922721,2.1427713061488944,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 02:19:00,86822197,-0.14234276932843945,-2.526411664891826,2.2417261262349473,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:20:00,86822197,-0.011873370984144378,-2.2995127838920832,2.2757660419237946,41.01105209505231,-81.69748394421597,10187,0.6,41.0,-81.6,8.271953092338231
2024-05-12 02:21:00,86822197,0.152492542661269,-0.9200192216136126,1.2250043069361505,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:22:00,86822197,0.2571585781739226,-0.26402641136331917,0.7783435677111644,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:23:00,86822197,0.1703509161500307,-0.7398143617904751,1.0805161940905366,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-12 02:24:00,86822197,-0.08233775756859284,-0.4004998928604154,0.23582437772322967,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:25:00,86822197,0.1506923069833843,-0.17952685831015655,0.4809114722769251,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:26:00,86822197,0.03371415286643529,0.005050572891289705,0.06237773284158087,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:27:00,86822197,-0.11815185534078068,-0.30200366674618906,0.06569995606462772,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:28:00,86822197,-0.012682456405305848,-0.14718217754146595,0.12181726473085425,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:29:00,86822197,0.17250033001529805,0.014109060191775907,0.3308915998388202,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:30:00,86822197,-0.18923870042677768,-0.5477277010480451,0.1692503001944898,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:31:00,86822197,0.10008450350105613,0.030966112648046384,0.16920289435406588,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:32:00,86822197,0.04075332168538712,-0.15872152709546558,0.24022817046623982,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:33:00,86822197,0.1658502663200161,-0.2228666965992145,0.5545672292392467,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:34:00,86822197,0.15304020986848896,-0.13769751308001318,0.44377793281699107,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:35:00,86822197,0.11395084251828302,-0.0804546766422807,0.3083563616788467,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:36:00,86822197,-0.27165750271983835,-0.3893700935254558,-0.15394491191422088,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:37:00,86822197,-0.09614385314225067,-0.1422830559552981,-0.05000465032920323,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:38:00,86822197,0.10653875884599984,-0.009435224020300823,0.2225127417123005,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:39:00,86822197,0.0016529474186858064,-0.1722429810246645,0.1755488758620361,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:40:00,86822197,-0.09151977595093172,-0.2695901977365681,0.0865506458347047,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:41:00,86822197,0.0380839166817323,-0.16806462542014386,0.24423245878360847,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:42:00,86822197,0.09274152401095241,-0.15047004251962937,0.33595309054153416,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:43:00,86822197,0.05492945066081327,-0.2480195126037545,0.35787841392538106,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:44:00,86822197,0.022684924785373237,-0.05931453116131616,0.10468438073206263,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 02:45:00,86822197,-0.14134107677124202,-0.6106431713238984,0.32796101778141434,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:46:00,86822197,-0.2009710212122739,-0.46867870340647616,0.06673666098192838,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 02:47:00,86822197,0.12327188915190261,-0.3157895158906235,0.5623332941944287,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 02:48:00,86822197,0.038624735043750594,-0.6506312823023858,0.727880752389887,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 02:49:00,86822197,-0.12259068570909719,-0.8151921205600429,0.5700107491418486,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
