timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:48:00,55975045,-0.09474037098329961,-0.21478085746166548,0.025300115495066264,45.60366331922785,-121.10788219747484,10113,0.1,45.6,-121.1,0.7361731838433099
2024-05-12 00:49:00,55975045,-0.10157464575561682,-0.2342864790422438,0.03113718753101015,45.60366331922785,-121.10788219747484,10113,-1.36,45.6,-121.1,0.7361731838433099
2024-05-12 00:50:00,55975045,-0.16908651284370477,-0.30652110651166453,-0.031651919175744975,45.60366331922785,-121.10788219747484,10113,-1.18,45.6,-121.1,0.7361731838433099
2024-05-12 00:51:00,55975045,-0.12080422367779235,-0.20888689505872593,-0.032721552296858775,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 00:52:00,55975045,-0.09001161338484853,-0.137115477600961,-0.04290774916873608,45.60366331922785,-121.10788219747484,10113,-1.45,45.6,-121.1,0.7361731838433099
2024-05-12 00:53:00,55975045,-0.05614046777143694,-0.1009331212076954,-0.011347814335178487,45.60366331922785,-121.10788219747484,10113,-1.45,45.6,-121.1,0.7361731838433099
2024-05-12 00:54:00,55975045,0.009801636543185091,-0.058604419703197,0.07820769278956718,45.60366331922785,-121.10788219747484,10113,-0.62,45.6,-121.1,0.7361731838433099
2024-05-12 00:55:00,55975045,-0.1340632338128181,-0.20654829602096605,-0.061578171604670134,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-12 00:56:00,55975045,-0.2110868517745912,-0.3459528292707219,-0.0762208742784605,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 00:57:00,55975045,-0.1500978995608236,-0.22933774000437557,-0.07085805911727161,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 00:58:00,55975045,-0.1302019799347584,-0.1960417863146544,-0.0643621735548624,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-12 00:59:00,55975045,-0.07455114842770927,-0.12977730689809586,-0.019324989957322666,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 01:00:00,55975045,0.03968977351349596,-0.11047720867649236,0.18985675570348426,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-12 01:01:00,55975045,-0.11633894195983885,-0.2940529995025456,0.06137511558286787,45.60366331922785,-121.10788219747484,10113,-0.48,45.6,-121.1,0.7361731838433099
2024-05-12 01:02:00,55975045,-0.10325919538923074,-0.1579161457657136,-0.048602245012747874,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 01:03:00,55975045,0.07331765660707508,-0.04759034866339969,0.19422566187754986,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 01:04:00,55975045,0.10645531173235268,0.05057794467779401,0.16233267878691135,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 01:05:00,55975045,0.09064379476237941,-0.033653924289675605,0.21494151381443444,45.60366331922785,-121.10788219747484,10113,-2.14,45.6,-121.1,0.7361731838433099
2024-05-12 01:06:00,55975045,0.10609431327513202,0.051026908788752184,0.16116171776151186,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-12 01:07:00,55975045,0.1843191162523473,0.02083094540056074,0.34780728710413383,45.60366331922785,-121.10788219747484,10113,-2.26,45.6,-121.1,0.7361731838433099
2024-05-12 01:08:00,55975045,0.05588033230263758,-0.027248584420838183,0.13900924902611334,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-12 01:09:00,55975045,0.2514176961047082,0.006214064874532188,0.49662132733488423,45.60366331922785,-121.10788219747484,10113,-2.63,45.6,-121.1,0.7361731838433099
2024-05-12 01:10:00,55975045,0.27123200097911987,0.0033393948313464317,0.5391246071268934,45.60366331922785,-121.10788219747484,10113,-1.8,45.6,-121.1,0.7361731838433099
2024-05-12 01:11:00,55975045,0.22724423811532893,-0.005189115170556646,0.4596775914012145,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 01:12:00,55975045,0.1603606958940093,-0.007766172520591086,0.3284875643086097,45.60366331922785,-121.10788219747484,10113,-1.27,45.6,-121.1,0.7361731838433099
2024-05-12 01:13:00,55975045,0.23886999235804168,0.01551121551839782,0.4622287691976855,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-12 01:14:00,55975045,0.26780294958282647,0.0856681657376589,0.44993773342799404,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-12 01:15:00,55975045,0.2635818086996357,0.10147983971091232,0.4256837776883591,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 01:16:00,55975045,0.20335671510127254,0.03794347229661896,0.36876995790592615,45.60366331922785,-121.10788219747484,10113,-2.52,45.6,-121.1,0.7361731838433099
2024-05-12 01:17:00,55975045,0.15660556611004822,-0.055343574107002885,0.3685547063270993,45.60366331922785,-121.10788219747484,10113,-1.78,45.6,-121.1,0.7361731838433099
2024-05-12 01:18:00,55975045,0.26654529467109533,-0.016097622581123516,0.5491882119233142,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-12 01:19:00,55975045,0.1832020203670108,-0.08580910645707698,0.4522131471910986,45.60366331922785,-121.10788219747484,10113,-1.44,45.6,-121.1,0.7361731838433099
2024-05-12 01:20:00,55975045,0.11251511299669664,-0.06062305536049331,0.28565328135388657,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-12 01:21:00,55975045,0.10584733269350541,-0.09037744152840166,0.3020721069154125,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-12 01:22:00,55975045,0.07434840016861913,-0.07961868653936463,0.22831548687660289,45.60366331922785,-121.10788219747484,10113,-1.66,45.6,-121.1,0.7361731838433099
2024-05-12 01:23:00,55975045,0.029064380546531123,-0.17244568534196364,0.2305744464350259,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 01:24:00,55975045,0.001990624356577863,-0.23381705022157825,0.237798298934734,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-12 01:25:00,55975045,0.0831554869373052,-0.09879152799423191,0.2651025018688423,45.60366331922785,-121.10788219747484,10113,-1.49,45.6,-121.1,0.7361731838433099
2024-05-12 01:26:00,55975045,0.007022883319984514,-0.13283825463435647,0.1468840212743255,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-12 01:27:00,55975045,-0.20035003355609715,-0.33954231521284384,-0.061157751899350465,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 01:28:00,55975045,0.0017620026788000885,-0.18153197618817676,0.18505598154577693,45.60366331922785,-121.10788219747484,10113,-2.45,45.6,-121.1,0.7361731838433099
2024-05-12 01:29:00,55975045,0.01618377642772341,-0.39019660786125143,0.4225641607166982,45.60366331922785,-121.10788219747484,10113,-3.11,45.6,-121.1,0.7361731838433099
2024-05-12 01:30:00,55975045,0.011257071491042112,-0.22851399913711568,0.2510281421191999,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-12 01:31:00,55975045,0.1909251674876025,-0.2559301159574332,0.6377804509326382,45.60366331922785,-121.10788219747484,10113,-1.98,45.6,-121.1,0.7361731838433099
2024-05-12 01:32:00,55975045,0.5384966735599708,0.17729068994762115,0.8997026571723203,45.60366331922785,-121.10788219747484,10113,-2.6,45.6,-121.1,0.7361731838433099
2024-05-12 01:33:00,55975045,0.12229750038855207,0.027622680260562374,0.21697232051654175,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-12 01:34:00,55975045,-0.21270042151981647,-0.42129708485164874,-0.004103758187984169,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-12 01:35:00,55975045,-0.04237575028755805,-0.12905001891652512,0.04429851834140902,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-12 01:36:00,55975045,0.20093883407208982,-0.046995791637280904,0.44887345978146054,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-12 01:37:00,55975045,0.05995229616673714,-0.16153697974184714,0.2814415720753214,45.60366331922785,-121.10788219747484,10113,-1.39,45.6,-121.1,0.7361731838433099
2024-05-12 01:38:00,55975045,0.19109530034089894,0.054531643958773385,0.3276589567230245,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-12 01:39:00,55975045,0.21451346570874488,0.09127809833670111,0.3377488330807886,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-12 01:40:00,55975045,-0.11084980318797046,-0.20943280047791216,-0.012266805898028754,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-12 01:41:00,55975045,0.3307001429999756,0.17667966754242223,0.4847206184575289,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 01:42:00,55975045,0.15710277774343198,0.014229811162227157,0.2999757443246368,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-12 01:43:00,55975045,0.05699290955582322,-0.006410096634851099,0.12039591574649755,45.60366331922785,-121.10788219747484,10113,-0.94,45.6,-121.1,0.7361731838433099
2024-05-12 01:44:00,55975045,0.06453409673712597,-0.2121589020765648,0.3412270955508167,45.60366331922785,-121.10788219747484,10113,0.33,45.6,-121.1,0.7361731838433099
2024-05-12 01:45:00,55975045,0.1356197518348985,-0.12401454689500085,0.39525405056479784,45.60366331922785,-121.10788219747484,10113,0.13,45.6,-121.1,0.7361731838433099
2024-05-12 01:46:00,55975045,0.2555463380106774,0.008107419441726493,0.5029852565796282,45.60366331922785,-121.10788219747484,10113,0.84,45.6,-121.1,0.7361731838433099
2024-05-12 01:47:00,55975045,0.03565673494987302,-0.07108327312159969,0.14239674302134575,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-12 01:48:00,55975045,0.20583266397164365,0.09805301226221926,0.31361231568106807,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 01:49:00,55975045,-0.03356268863639603,-0.19369818704898073,0.12657280977618868,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-12 01:50:00,55975045,-0.2696601841318652,-0.47333313474231037,-0.06598723352142005,45.60366331922785,-121.10788219747484,10113,-0.35,45.6,-121.1,0.7361731838433099
2024-05-12 01:51:00,55975045,-0.023940104853503737,-0.27703433888041384,0.22915412917340638,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-12 01:52:00,55975045,-0.07099413426972535,-0.19043527484370498,0.048447006304254275,45.60366331922785,-121.10788219747484,10113,-0.19,45.6,-121.1,0.7361731838433099
2024-05-12 01:53:00,55975045,0.25756080589784697,0.10394537406906357,0.41117623772663037,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-12 01:54:00,55975045,0.019874488814300383,-0.0628762249072548,0.10262520253585557,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-12 01:55:00,55975045,-0.026964194347448556,-0.1746841852612363,0.12075579656633918,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-12 01:56:00,55975045,-0.0027802311410499428,-0.06134588188478324,0.05578541960268335,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 01:57:00,55975045,0.5130989960331195,0.13627293552396957,0.8899250565422694,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-12 01:58:00,55975045,0.6166112603057167,0.056554417325091255,1.176668103286342,45.60366331922785,-121.10788219747484,10113,-2.64,45.6,-121.1,0.7361731838433099
2024-05-12 01:59:00,55975045,-0.02234927982185707,-0.37794780186104193,0.33324924221732777,45.60366331922785,-121.10788219747484,10113,-2.39,45.6,-121.1,0.7361731838433099
2024-05-12 02:00:00,55975045,0.11411306794878985,-0.10875779057110659,0.3369839264686863,45.60366331922785,-121.10788219747484,10113,-2.53,45.6,-121.1,0.7361731838433099
2024-05-12 02:01:00,55975045,0.7982778872986486,0.42669554061893844,1.1698602339783588,45.60366331922785,-121.10788219747484,10113,-2.13,45.6,-121.1,0.7361731838433099
2024-05-12 02:02:00,55975045,0.501239613818943,0.2716064000570422,0.7308728275808438,45.60366331922785,-121.10788219747484,10113,1.08,45.6,-121.1,0.7361731838433099
2024-05-12 02:03:00,55975045,-0.097620774995348,-0.190255923437789,-0.004985626552907019,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-12 02:04:00,55975045,0.2356665260286857,0.12065106560790004,0.35068198644947135,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-12 02:05:00,55975045,0.39536198901764136,0.2119657207757392,0.5787582572595436,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-12 02:06:00,55975045,-0.2489569483946059,-0.37492676005906045,-0.12298713673015135,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-12 02:07:00,55975045,-0.11164984850733445,-0.19668769294690058,-0.026612004067768327,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 02:08:00,55975045,0.1334127107609465,0.06004202129217989,0.2067834002297131,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-12 02:09:00,55975045,-0.1563563597923084,-0.2547629051702151,-0.057949814414401724,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-12 02:10:00,55975045,-0.24576774377721294,-0.3594724354222192,-0.1320630521322067,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 02:11:00,55975045,-0.1102892956849264,-0.19310677667609927,-0.027471814693753552,45.60366331922785,-121.10788219747484,10113,0.25,45.6,-121.1,0.7361731838433099
2024-05-12 02:12:00,55975045,0.047232419564131205,-0.10515305458261942,0.19961789371088184,45.60366331922785,-121.10788219747484,10113,-0.49,45.6,-121.1,0.7361731838433099
2024-05-12 02:13:00,55975045,0.2520897771677651,0.13098869555769613,0.3731908587778341,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-12 02:14:00,55975045,0.5423021843250757,0.27318798183682685,0.8114163868133246,45.60366331922785,-121.10788219747484,10113,1.1,45.6,-121.1,0.7361731838433099
2024-05-12 02:15:00,55975045,0.45268362377277743,0.2349984333528042,0.6703688141927506,45.60366331922785,-121.10788219747484,10113,-1.92,45.6,-121.1,0.7361731838433099
2024-05-12 02:16:00,55975045,0.8293006822237922,-0.07907196087953172,1.737673325327116,45.60366331922785,-121.10788219747484,10113,1.56,45.6,-121.1,0.7361731838433099
2024-05-12 02:17:00,55975045,1.4829683184978508,0.751598598600689,2.2143380383950126,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-12 02:18:00,55975045,1.3162414580808233,0.5788931665368255,2.053589749624821,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-12 02:19:00,55975045,0.8080157056674921,0.320608961692258,1.2954224496427262,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-12 02:20:00,55975045,0.18368390028464596,-0.03368375179583474,0.4010515523651267,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-12 02:21:00,55975045,0.16541558978360285,-0.20306355769487147,0.5338947372620771,45.60366331922785,-121.10788219747484,10113,-3.79,45.6,-121.1,0.7361731838433099
2024-05-12 02:22:00,55975045,0.4337629642023947,0.06268380124102213,0.8048421271637672,45.60366331922785,-121.10788219747484,10113,-3.81,45.6,-121.1,0.7361731838433099
2024-05-12 02:23:00,55975045,-0.08264671312174603,-0.3089342238234473,0.1436407975799553,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 02:24:00,55975045,-0.49369908090188336,-0.7548907802534686,-0.23250738155029815,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-12 02:25:00,55975045,-0.18407550633879569,-0.4171704948299163,0.049019482152324906,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-12 02:26:00,55975045,0.056499795493528154,-0.13876259162602606,0.25176218261308236,45.60366331922785,-121.10788219747484,10113,-1.5,45.6,-121.1,0.7361731838433099
2024-05-12 02:27:00,55975045,-0.0841749976438665,-0.2767927669833851,0.1084427716956521,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-12 02:28:00,55975045,-0.21003683890575803,-0.3913555803418405,-0.028718097469675546,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-12 02:29:00,55975045,-0.32353311928279727,-0.589809882362859,-0.05725635620273556,45.60366331922785,-121.10788219747484,10113,-1.75,45.6,-121.1,0.7361731838433099
2024-05-12 02:30:00,55975045,-0.5405900340870415,-0.8383748453242641,-0.24280522284981898,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 02:31:00,55975045,-0.6686475832741194,-1.0505460641813757,-0.2867491023668632,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 02:32:00,55975045,-0.5457068665710542,-0.8777422259512477,-0.2136715071908606,45.60366331922785,-121.10788219747484,10113,-0.23,45.6,-121.1,0.7361731838433099
2024-05-12 02:33:00,55975045,-0.6468190349748458,-1.0484813042629215,-0.24515676568677008,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-12 02:34:00,55975045,-0.6025655786658551,-1.043685948650797,-0.16144520868091317,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
