Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 22:43:00,-48.036502897155906,-18.83309572898459,44.68887720745343,-21.737040434199894,-4.840078345114948,-8.014296207636217,-26.299462462950505,-13.993017383865112,52.70317341508205,-35.00665628260878,-15.612550852123189,42.49853365401642,8.7071938196605,1.6195334682596014,10.204639761064051,20.42220499342656,1.5247214732158887,-65.11448087041771,-73.38834525686633,93.21488365743484,-49.72369467337609,-59.709597134777766,113.57321143744696,-9.121360675291957,5.968254572091215,77.81977193184328,13.804070581649968,-77.98920817890328,12.42774914284337,-6.732294531198588,-48.147851916426,-3.9165214765804626,-227.1475449988442,62.84288564463608,171.86698386771687,142.97577964016736,2024-05-13 22:43:00
2024-05-13 22:44:00,-47.98850546526669,-18.68121189630246,44.704545269562466,-21.628598857741252,-5.093245899822633,-8.032415482186032,-26.35990660752417,-13.587965996479717,52.736960751744604,-34.901058460173964,-15.537928537625682,42.57918935871995,8.541151852655299,1.9499625411484185,10.157771393021862,20.256576609847084,1.6165862489577916,-65.09561010860808,-78.1144400850511,90.07311197351399,-51.6580717418455,-55.667648564423736,116.92154504438129,-10.679552154580813,6.120473933192779,81.92639921896647,13.171157284161895,-81.8410489481859,13.678373329704856,-6.149738569268613,-49.9835056363222,-3.990833917445097,-228.55981494221925,62.912503313790424,174.30471264067026,142.8766974545537,2024-05-13 22:44:00
2024-05-13 22:45:00,-47.87092213879024,-18.636988554816593,44.711699432545146,-21.51657048179933,-5.341583705300995,-7.999799186722943,-26.354351656982175,-13.295404849510964,52.71149861926473,-34.79011682675934,-15.428726980078718,42.60703537543687,8.435765169776198,2.1333221305666816,10.104463243830759,20.17765255639486,1.627737876789139,-65.02546733145881,-80.75377773691034,90.90612241850306,-52.30213225016612,-56.1928359393849,119.25497840902702,-11.88377312203136,6.072663561315697,85.21052753870259,10.182475272141453,-84.39875843379119,16.220264364329484,-3.891869423107833,-51.10496900156032,-3.9332632233857665,-228.75657483245507,62.41868805971485,175.5267198566281,142.30613810580448,2024-05-13 22:45:00
2024-05-13 22:46:00,-47.68835517636798,-18.67767046253674,44.81047802182881,-21.376569819383064,-5.542852814155774,-7.874610952176272,-26.31178535698969,-13.134817648382224,52.68508897401388,-34.69994935866608,-15.370041797474295,42.6041035458786,8.38816400168115,2.235224149095684,10.080985428127402,20.145901787406146,1.508518972169851,-64.98369445916515,-78.95306633994261,83.95509323113734,-50.59658730775171,-50.868354810689844,114.49762894324155,-12.031727072570481,5.938531639649991,87.41141253854975,6.429844889809588,-85.77687924932557,18.93333415169556,-1.1045132292211637,-51.85532525536473,-3.816621137929884,-228.75846318389162,61.73219916852302,176.37679713893246,141.8250219437167,2024-05-13 22:46:00
2024-05-13 22:47:00,-47.56592589318199,-18.52003143019739,44.943893539701286,-21.249344061566013,-5.585231540459595,-8.009361022689712,-26.3165818316215,-12.934799889741226,52.95325456239054,-34.77874571879617,-15.351815629140159,42.74949574705473,8.462163887177434,2.417015739403026,10.20375881533359,19.934097804610072,1.4725381092185372,-65.0071212483088,-79.62977174424766,73.38729126249747,-50.159752098516236,-41.22913350528338,111.26040400551125,-12.801439309943063,5.431482110530045,86.1878828125178,1.6211005639593357,-83.62457950809545,21.502080528572307,2.251742369098175,-51.48376729555661,-4.029245058801436,-225.97949169895878,60.54051336927153,174.6033130974898,139.93596062332114,2024-05-13 22:47:00
2024-05-13 22:48:00,-47.47955437328304,-18.424397790012872,45.07666980871618,-21.190850090863194,-5.560004255362372,-8.133415389072285,-26.288704282430636,-12.864393534656328,53.21008519779648,-34.86217902180451,-15.3897684294691,42.86824101292454,8.573474739371562,2.52537489481542,10.34184418487352,19.79055987009681,1.4426785180882413,-65.05324816775682,-75.66281678429444,67.96855969738463,-47.325336202832716,-38.01420775900383,104.80897493032674,-12.4206755167031,5.306316693570058,83.3668283436801,-1.4170126529230398,-80.40683695225843,22.241944902972133,4.497715871607216,-50.03570693260332,-4.266346207022975,-224.47990064240634,59.388238488169165,172.81394235647693,139.71892472787206,2024-05-13 22:48:00
2024-05-13 22:49:00,-47.35751651300677,-18.401967669876385,45.23300125979968,-21.125693289090233,-5.549233471077143,-8.317204643453236,-26.231823223904815,-12.85273419879415,53.55020590324121,-34.99126405804704,-15.438778027279028,43.01738121870497,8.759440834138685,2.586043828484306,10.5328246845428,19.704826121946198,1.3492061346463862,-65.09447486294073,-68.15335560711397,66.92013198088648,-42.82136554075551,-40.04648941916121,96.07938228056797,-11.040121258821957,4.894728744966351,79.97141175909927,-4.121806094666504,-76.64741251037408,22.84305271972776,6.304240764796194,-48.64843660644194,-4.6733686286483005,-223.14974936457975,58.461242615820034,171.11553483058628,139.59254368167964,2024-05-13 22:49:00
2024-05-13 22:50:00,-47.209295105381244,-18.31883597084798,45.40626660691403,-20.980987107450645,-5.626803427433925,-8.271291979393123,-26.2283079979521,-12.69203254342196,53.67755858632193,-34.977616385855775,-15.39722979472778,43.12382596145069,8.749308387902499,2.705197251306636,10.553732624872751,19.55313919021371,1.2433261255884849,-65.13182962888054,-63.072634040430096,67.45687109547237,-39.208389858771525,-42.80239081970259,90.12637685779278,-10.539259590273257,4.6009593913161515,77.05955627663721,-5.496210714202752,-73.63545099596023,22.71553879194923,7.167776998530718,-47.407364491534906,-4.9282302424802324,-222.82150327917566,57.62751914727411,170.17989571771383,140.139359622436,2024-05-13 22:50:00
2024-05-13 22:51:00,-47.104540337261945,-18.226871319309772,45.58609153156842,-20.863032567685572,-5.641169144705138,-8.273435926796132,-26.24150776957572,-12.585702174600964,53.85952745836226,-34.97471438809719,-15.407884906038285,43.301003312833494,8.733206618514327,2.8221827314342587,10.558524145540325,19.402720918909026,1.1665327708306996,-65.20216194143762,-56.641463510043984,65.73867299239113,-34.8071068656437,-43.79786919241236,82.02187283425073,-9.773547701978998,4.689365742373772,75.78511012056418,-4.232307445767673,-72.7686125711045,21.186485471195162,6.256784415545942,-46.73203695762859,-4.775133248404095,-227.47622728754067,57.46963358311985,172.8397193682791,144.1380996865108,2024-05-13 22:51:00
2024-05-13 22:52:00,-46.973002164801024,-18.27445476667816,45.596660024237615,-20.790721627734282,-5.695989186020259,-8.18882561086902,-26.182280537068557,-12.57846558066283,53.78548563511464,-34.85913117111479,-15.402545051173915,43.31282243110929,8.67685063405154,2.8240794705160397,10.472663203995534,19.41233069387275,1.133127950438982,-65.12565909715875,-48.264794624967806,72.55163855710825,-29.26677163466612,-53.53475714199074,74.22497388178273,-8.628882281271453,4.572869064430842,74.32874562642807,-1.764698956118056,-71.89249706917423,19.021910304468697,4.292262085652125,-46.541803898539314,-4.833080278332529,-228.3387378727525,56.90018424649102,173.45999522983132,144.9209318076955,2024-05-13 22:52:00
2024-05-13 22:53:00,-46.76366656075748,-18.287659604180547,45.63753592679417,-20.566085258133405,-5.847100231789908,-7.859283600648431,-26.197581302635644,-12.440559372395263,53.49681952744875,-34.67014307877862,-15.2641302570203,43.26262365716735,8.472561776146797,2.823570884629234,10.234195870278798,19.367283736434317,1.0336668826264457,-65.0223311095636,-44.84620499323559,83.07223489704978,-26.51492099557398,-65.18398707411667,72.75559900550566,-8.537563525907622,4.43533231527782,72.89364401855921,1.0480754610412426,-71.07766651381311,16.673848797091967,2.0498932816861286,-45.52975943465166,-5.033771408835526,-225.17926363940347,55.55566907465065,170.95307623406705,143.1524082289041,2024-05-13 22:53:00
2024-05-13 22:54:00,-46.62544609515696,-18.287011658805984,45.739228416870354,-20.274242534217432,-6.041942891386363,-7.4669791287440885,-26.351203560930372,-12.245068767412446,53.206207545602936,-34.51747883474181,-15.086517934071379,43.3056769298335,8.1662752738181,2.841449166659025,9.900530615769894,19.31441179464765,0.9524181704585186,-65.0113100299301,-39.391216066751745,98.187800593153,-23.06462046083091,-81.79368046615635,70.53674036301025,-7.671434044692545,4.441260420872975,73.45187824089497,3.1125357968209957,-72.05534397708911,15.244505092948849,0.47282041219391213,-44.852622105296994,-5.19949793645994,-220.72402318154954,54.039808491708804,167.8934339803856,140.1762491380561,2024-05-13 22:54:00
2024-05-13 22:55:00,-46.468482825364944,-18.32027134418538,45.78448681743227,-20.066003039556602,-6.168061278407507,-7.158953867548572,-26.402479785794274,-12.152210065772797,52.94344068497521,-34.332374068224766,-14.968835185678866,43.32386997446028,7.929894282428412,2.8166251199045345,9.619570710512019,19.301217587437304,0.8825283170773414,-64.9450199381246,-38.64141968119293,108.51655173142072,-21.737240482683045,-92.41995982009678,71.64305160389901,-8.205676217774267,4.402206762229924,76.63395494566468,4.008569929401913,-75.33001987965183,15.28209268129257,-0.2384451344362802,-46.06818053408234,-5.210442704894471,-219.8264664012286,53.42684609770222,168.4606445414589,138.70719036185884,2024-05-13 22:55:00
2024-05-13 22:56:00,-46.346574095110086,-18.282452649643897,45.84589568137511,-19.85485175663611,-6.267892194783705,-6.884894366706907,-26.49172233847617,-12.01456045485656,52.73079004807667,-34.24922536637288,-14.853777520312814,43.30520584609763,7.757503027897416,2.839217065457105,9.425584201981565,19.22498163987154,0.8475610146808531,-64.9136416890974,-40.44397813509874,101.9155689297237,-22.266964738133534,-85.90573347880768,71.12139048878026,-8.959299454834259,4.324310341344701,80.23011079121068,1.6027190847353812,-78.42370543322605,17.47705013518327,1.553766603341381,-48.066375982519304,-5.519455373414492,-221.11174152491253,53.63791563624851,170.87394557730568,138.40632881820986,2024-05-13 22:56:00
2024-05-13 22:57:00,-46.23372192170724,-18.234241910259076,45.89798545803603,-19.657588033442938,-6.410641944457835,-6.597360518630297,-26.576133888253462,-11.823599965797735,52.49534597665429,-34.182102907108586,-14.724021101942958,43.224604378946005,7.605969018854537,2.9004211361468,9.270741597709861,19.142820764426972,0.8271666276341701,-64.88095173803202,-46.59571170631361,91.38271418827226,-25.1776678203695,-74.30604660582777,74.29859522406943,-10.68671812338368,4.292711746039535,84.92688440738587,-1.6944619690540277,-82.45558869995841,20.45679248472777,4.058300632618549,-48.84702497237964,-5.598855816774396,-219.16487990499235,52.807681730992705,170.45040950005074,136.4134534067011,2024-05-13 22:57:00
2024-05-13 22:58:00,-45.901166532144266,-18.399983109189293,46.12435745842545,-19.4741654141074,-6.607491470404899,-6.272568249204309,-26.427001118024055,-11.792491638779092,52.3969257076174,-34.039795703284334,-14.631174734606466,43.17306715789271,7.612794585256956,2.838683095825709,9.223858549730345,19.194329281698817,0.47952282523411444,-64.84042411696964,-57.78507768328764,74.2647143762723,-31.16246911043782,-54.85280120375885,81.48462765864495,-13.299930103003756,4.087563460968621,84.13912266999426,-6.329045949203148,-80.96108672257454,22.925498665744996,7.475353434962341,-48.308135253443844,-5.945073723804211,-212.5549246236646,51.19053848305536,166.08335276751475,131.69838464588054,2024-05-13 22:58:00
2024-05-13 22:59:00,-45.59580494984683,-18.497770956364487,46.23169838851836,-19.327545209063874,-6.783189683806701,-6.1029445415013885,-26.268259740772177,-11.714581272554671,52.3346429300086,-33.904543546370796,-14.527186535396568,43.126877571646574,7.636283805597008,2.812605262840423,9.207765358364064,19.2085857537564,0.24391815004008569,-64.72623604491609,-72.38576836437781,50.47548569835473,-39.581821266583155,-27.940577592677254,91.157509997199,-16.242758012851535,3.976865387838937,87.0539175525328,-12.838894233135477,-82.77493142955835,27.456452055079673,12.38915622892991,-49.56205343784582,-6.129481847544723,-213.47318851759158,51.056122967635574,167.75208063883989,131.59514297046184,2024-05-13 22:59:00
2024-05-13 23:00:00,-45.271974212387605,-18.5065427299511,46.35256679507523,-19.20727801715739,-6.860601581825755,-5.930761296517019,-26.064696195221256,-11.64594114812616,52.283328091587954,-33.74408860128551,-14.486555176556948,43.04131295756938,7.679392406057796,2.840614028429549,9.242015134025644,19.133313868669333,0.008892914401165073,-64.6105288843356,-88.57236534211377,17.2251509718106,-48.6914251901663,8.45987970831703,100.2690018044701,-19.676949148790495,3.9115024570247003,85.46850859917463,-18.405975136138675,-80.43815080737585,30.211778267793676,16.610180099510757,-48.26285186178789,-6.219877373982116,-208.5405903190529,49.368587711541416,163.91517856160146,128.6535049638582,2024-05-13 23:00:00
2024-05-13 23:01:00,-45.035820099088454,-18.61341793912907,46.41813686139687,-19.05414482911428,-6.879169489796103,-5.819538831981099,-25.981675269970687,-11.734248449328273,52.237675693379906,-33.724792889493756,-14.510349170658559,42.99476185624864,7.743117619518389,2.776100721324759,9.242913837132473,19.18101581904674,-0.15177608287636657,-64.5088633075151,-103.20469449017851,-20.951973145323706,-57.34746638666557,49.1830939109204,107.030595489652,-22.458872343536115,3.6154908640805306,81.51055283429879,-22.673662045519528,-75.99312418774667,31.75800532363908,19.687841988016892,-46.07673199738941,-6.3456376282428595,-203.5241894849882,47.56654319743875,159.3481888781123,126.2180919024735,2024-05-13 23:01:00
2024-05-13 23:02:00,-44.80114789702254,-18.571515955491,46.43363782564663,-18.904278350949767,-6.954614478991402,-5.61848093031413,-25.89686954606693,-11.61690147649624,52.05211875595753,-33.55767928012773,-14.41481842250754,42.911262159655244,7.660809734058164,2.7979169460136877,9.140856596304946,19.094375907320693,-0.24326326675256058,-64.36980978061256,-114.54388334950893,-62.10325035997669,-64.02546383551574,91.80138977268106,109.735445774188,-24.63760771579337,3.542144113550809,77.79869459351745,-24.840893859386657,-72.17436647074099,31.92825689333066,21.300256087909823,-44.21563443396735,-6.38020646222405,-199.62899261618713,45.954019481558895,155.73154360037088,124.43222443236648,2024-05-13 23:02:00
2024-05-13 23:03:00,-44.787123716556984,-18.51764260388917,46.41044092887192,-18.52369276058313,-7.07840961643928,-5.187754944575353,-26.26343095596275,-11.439232987448534,51.59819587343418,-33.43898073727588,-14.432487437589563,42.88198420147721,7.1755497812989715,2.9932544501343896,8.716211671975818,19.04396442902193,-0.14448465709317804,-64.34302688426986,-119.18033579748922,-95.15005855751525,-67.3118246519224,124.7686889509063,107.66145781635079,-25.10284009035914,3.488457918503149,74.67381757137532,-25.507557477733997,-69.16435711988736,31.32205465144317,21.776236002046108,-42.6359823869274,-6.429314878852469,-196.30177347264527,44.527550993495815,152.66422539236308,122.90028820261955,2024-05-13 23:03:00
2024-05-13 23:04:00,-44.6304877761281,-18.422909808841986,46.3833396468014,-18.159344152653922,-7.3694369651271785,-4.622662691374896,-26.471143623473612,-11.053472843713163,51.006002338175804,-33.08753163876522,-14.353521734929899,42.73088052240949,6.6163880152964705,3.3000488912170862,8.27512181576123,18.92809463134731,-0.14014438941244642,-64.22153715792905,-119.78543978465919,-124.10136047357003,-68.4331021267439,152.71512432811633,102.48940104565007,-24.633355379168716,3.797453010045262,72.4044615435312,-24.720609910972673,-67.26884417952493,29.76677278440668,21.37234418342948,-40.87116359463434,-6.656165260324473,-193.58043361331323,43.35971215503841,149.78629153662996,121.95139628969571,2024-05-13 23:04:00
2024-05-13 23:05:00,-44.59589220161806,-18.433410492729124,45.9784655356932,-17.7325447357975,-7.63638995505802,-4.198792859892389,-26.863347465816272,-10.797020537673895,50.177258395577034,-32.774513256756386,-14.28518880948601,42.5379904762365,5.911165790931902,3.4881682718126235,7.639267919352141,18.993148811321962,0.16588207509918204,-63.889250254145736,-117.18573744048119,-148.6717083075442,-68.43335006039446,175.70826167351473,95.48971769842849,-22.9612261124599,4.0265275422872335,71.52982868632894,-22.929813979863972,-66.85371026363387,27.98448386658623,20.148344145422968,-39.42156771079878,-6.659160500735761,-188.9647376077035,41.772471108728,146.0031421333924,119.34915007299712,2024-05-13 23:05:00
