Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:52:00,5.159043682382176,-3.4347639625805546,-8.573166456789945,8.427816554290086,-10.454154592685397,-1.2205403458555384,-3.26877286941852,7.019390629193363,-7.35262610841921,0.3667290483578427,1.4582328516419525,-1.037166550314633,-3.63550191705035,5.561157776791578,-6.31545955839528,4.092404863653278,-1.5734994300495004,9.62750436337365,-1.182569806868442,-1.0461136576683578,0.22437418078305552,1.08728374340119,-0.5731194287657203,-1.0161284798616517,-0.34286789454317745,-0.1623344481495921,1.1031956034276018,-0.40862966,-0.42957586,-1.0047078,3.31976195601171,0.17965979918314542,6.4243528335505475,-6.083262,-3.3805447,-1.9726247,2024-05-12 19:52:00
2024-05-12 19:53:00,5.05554125048062,-3.3306989241214318,-8.65832010400245,8.33363234482836,-10.596328744898052,-1.3106482081495332,-3.2780910921959765,7.265629819572939,-7.347671897552265,0.42957754846413765,1.4946654261131271,-1.0299115807903028,-3.7076686413450886,5.770964393514468,-6.317760317765546,4.160353971946417,-1.397554229812673,9.610247483008447,-1.0832334042268068,-1.1048440005972826,0.19044813459381899,1.0828270915501874,-0.6407692656791182,-0.920459452461039,-0.35967388972586267,0.07687500846495675,1.0526607259205656,-0.48763016,-0.2011831,-0.9824011,2.9842189457365413,0.14204824494724433,6.476384074482482,-5.884131,-3.3422084,-2.252984,2024-05-12 19:53:00
2024-05-12 19:54:00,4.612923098539081,-3.1143134332479874,-8.708176786847547,8.019281200868512,-10.589356808605807,-1.335494242401953,-3.406358102022376,7.475043375897306,-7.372682544356968,0.37492634607344594,1.5008491885238229,-1.0437447757809872,-3.781284447784863,5.974194187464296,-6.3289377690294035,4.345495139760845,-1.0184324643337859,9.321470802960262,-1.02057770393655,-1.1011182661305556,0.17011984103916655,1.0597770979544971,-0.647141784381204,-0.860849034182538,-0.3884187967088059,0.18894791034262637,0.9905973419643166,-0.48890978,-0.07387559,-0.9609179,2.8577334731497985,0.1200798492225587,6.4952880523681324,-5.7953453,-3.3500414,-2.358182,2024-05-12 19:54:00
2024-05-12 19:55:00,5.2371540277808615,-3.282755194060153,-8.739960494083519,8.741362542147801,-10.793166114676294,-1.4731208677953247,-3.5042085138035737,7.510410920706073,-7.266839625316705,0.2752458773216219,1.4905371602938153,-1.0124181494637674,-3.779454391229071,6.019873760143852,-6.2544214754618315,4.0926366577462945,-1.352587260825823,9.79857164603565,-0.94208244457896,-1.1265175557970764,0.13950129870667735,1.0491016466843923,-0.6803481425041632,-0.7826454421760656,-0.4286973513976897,0.25138877913933083,0.9356227895703056,-0.46322963,0.012426081,-0.95269704,2.7749848343755663,0.07877219559611248,6.5056093616144715,-5.716772,-3.3859503,-2.4256043,2024-05-12 19:55:00
2024-05-12 19:56:00,5.572100304780135,-3.2527991072293294,-8.821282875599074,9.212050769825366,-10.927198416370105,-1.6191514693944509,-3.639950465997762,7.674399309793125,-7.20213140706245,0.20630109744764225,1.4724308433477526,-0.947780459575559,-3.8462515637405725,6.20196846684289,-6.2543509485168105,3.9383665357635347,-1.3974857970049421,10.098531471803595,-0.8123334800964354,-1.1967672230373834,0.09594854817156985,1.0404020995345407,-0.7652916611672075,-0.6582064551115276,-0.43840308037159503,0.43464597200923977,0.9116543495564137,-0.53868645,0.17909326,-0.9433825,2.470094275663037,0.013681292519008587,6.49529608649575,-5.48327,-3.3540282,-2.6409595,2024-05-12 19:56:00
2024-05-12 19:57:00,5.448997981853352,-3.372075372169413,-8.765356917649777,9.096669615596666,-11.040611622683533,-1.6142181831664006,-3.647671632972841,7.668536249868179,-7.151138734131686,0.20572506689089737,1.4542324780639135,-0.9382733556377217,-3.8533966999911575,6.2143037719623075,-6.212865379053187,4.044421774563074,-1.4581445415796301,9.970477431945062,-0.7239542367827866,-1.2607480641842752,0.06776578164069898,1.0436983096993326,-0.8359895462942464,-0.5744588203509589,-0.43409507769999234,0.6191865836858909,0.9279095275307093,-0.649404,0.32563478,-0.95135856,2.1783392131928827,-0.019603420767650485,6.4901445625673215,-5.2777905,-3.2997649,-2.8502634,2024-05-12 19:57:00
2024-05-12 19:58:00,5.555077719410504,-3.4771224558907456,-8.767981569007372,8.486729172819993,-11.030295467217794,-1.5571512413478419,-2.9316514529588633,7.553173013498547,-7.210830327402494,0.8171367465748037,1.5938423209983426,-1.1698313502093036,-3.748788200404819,5.959330692831875,-6.04099897744339,4.046917243753492,-1.5664176783450683,10.049655034655784,-0.6734721066958576,-1.309611445016667,0.05043260263396483,1.054876392252496,-0.8842987111076359,-0.5257773762973891,-0.4228838850118084,0.7711696528245187,0.9617953889496684,-0.7590506,0.43425494,-0.9663584,1.9384028195484317,-0.04058223895371285,6.508641650292123,-5.1241016,-3.2612813,-3.0379426,2024-05-12 19:58:00
2024-05-12 19:59:00,5.770242680178726,-3.542401193630517,-8.861379074426942,8.434220730191525,-11.147610471116666,-1.6085145929838027,-2.6639780499308494,7.605209274401324,-7.252864480281853,1.0987364434875977,1.6514446471570017,-1.2588680684687117,-3.76271449228919,5.953764626830746,-5.993996411739777,4.022094311120203,-1.645599155930099,10.270496905015813,-0.572265805979876,-1.41913714219648,0.013989563098309676,1.0814362237445734,-0.9948776114731195,-0.4270226236321537,-0.40674025465732044,1.0553441022965098,0.9517009914896104,-0.91616976,0.6689276,-0.9476774,1.5041448648695346,-0.052122501177253124,6.545381326163864,-4.87488,-3.1494963,-3.3798528,2024-05-12 19:59:00
2024-05-12 20:00:00,5.903901829293631,-3.5452397218827225,-8.98888237950456,8.968638144676484,-11.263328167609915,-1.7099766595050687,-3.064736314508356,7.718088445901563,-7.278905722089451,0.8109139988782589,1.58285426912797,-1.1761812338759914,-3.8756503129686943,6.135234175919681,-6.102724488246084,4.0323369861551335,-1.6289906533087453,10.455210940465877,-0.5414598938789572,-1.451100269958739,0.004972801831499619,1.0909247512626088,-1.0247291019291023,-0.3983829735995038,-0.3957833713841419,1.2199528483602977,0.9377203671095257,-1.0056053,0.8049102,-0.9301217,1.2419673262056818,-0.025733938198424258,6.5510687203469375,-4.7272882,-3.0548005,-3.5749946,2024-05-12 20:00:00
2024-05-12 20:01:00,6.602555570420532,-3.6308640473040716,-9.186334713551364,9.920446052987065,-11.371108121429762,-1.9305535739689068,-3.3178904827139917,7.74024407425842,-7.25578114120198,0.578256547620818,1.5596757524599263,-1.1668510129081768,-3.8961470300988976,6.180568321616306,-6.08893012890748,3.8056940710030553,-1.863900258794257,11.099920167419864,-0.4885662766850505,-1.5027405493083619,-0.014146677945665655,1.1048815630858058,-1.0752431733846821,-0.34672055518687467,-0.3956253877422038,1.351900232734878,0.9106504726713879,-1.0643331,0.92185587,-0.91149044,1.0296357997652488,-0.02551394259274495,6.559519776864912,-4.5967855,-3.0004113,-3.7356653,2024-05-12 20:01:00
2024-05-12 20:02:00,6.687245967542964,-3.6509835928193075,-9.321726405187464,9.98134712990862,-11.49220277145723,-1.8512243733746794,-3.294101161967759,7.841219177066675,-7.470502032241245,0.6375601144939168,1.6313860738540125,-1.3588992699630038,-3.931661276805449,6.209833103990513,-6.1116027615113495,3.8592455375561054,-1.8412735196584809,11.2543084507793,-0.4178720025770358,-1.5273913061981648,-0.039121058946568484,1.097944964174822,-1.107369225629519,-0.27806819993017373,-0.40581652634407583,1.4914087639124594,0.8813296162185821,-1.1209608,1.0493858,-0.8988689,0.8008607626439951,-0.045537381606440865,6.513719904717652,-4.4132504,-2.9340842,-3.8712232,2024-05-12 20:02:00
2024-05-12 20:03:00,7.0946565158574035,-3.6787037302179058,-9.433328255532933,10.4648392695152,-11.412348358615711,-1.8219462689613375,-3.370182753018592,7.733644630171314,-7.611381985116534,0.5725762568107652,1.636661851092725,-1.4314153103472387,-3.9427590107379853,6.096982779938342,-6.179966674229318,3.718035448969227,-1.9555632179537747,11.627840689059491,-0.40230212315751845,-1.491789646754341,-0.048688062581032504,1.0802655042338656,-1.0747063405577901,-0.260166480980196,-0.43896901614131295,1.4639031664424733,0.8850774844206143,-1.0938879,1.0323333,-0.9256164,0.8388309566272562,-0.08823241669006394,6.484787470388612,-4.3805656,-2.992255,-3.8237345,2024-05-12 20:03:00
2024-05-12 20:04:00,7.369378226221648,-3.7081612913142354,-9.457475035202673,10.653592241246898,-11.270129865873539,-1.8087481824170002,-3.2842140148537506,7.561968572238571,-7.648726852424561,0.6625982702894281,1.6301282853004428,-1.3877400263461468,-3.946812284447212,5.9318402875920455,-6.260986825637765,3.6013435852559614,-2.0576730966106225,11.844759830972235,-0.3612974839606358,-1.4898031804524337,-0.06658890903195697,1.0715128163806498,-1.0764828166249518,-0.21801032326877853,-0.46733908228465815,1.4978323127552562,0.8789058966291394,-1.0974166,1.06889,-0.9420902,0.7520762866022406,-0.14916421586950507,6.4327529440340205,-4.252293,-3.0087686,-3.8514276,2024-05-12 20:04:00
2024-05-12 20:05:00,7.970235604499333,-3.6566428611988933,-9.663608535602737,11.535461327786773,-11.131873630425787,-2.095592850122882,-3.5652257265269234,7.475230771024763,-7.568015686181314,0.45234994566119124,1.505510084869763,-1.1945912421875902,-4.017575672816958,5.969720686847641,-6.373424444762729,3.3655120307143256,-2.144039852900342,12.424067144669332,-0.32460406923951424,-1.5388662946098446,-0.07987382309108948,1.0909213263667867,-1.120966903311432,-0.18215642570818255,-0.4919777006741921,1.5721325046293637,0.8781701712110077,-1.129221,1.1353104,-0.9595602,0.6136617370383631,-0.1823871342992944,6.430662137302482,-4.1403317,-3.001795,-3.950967,2024-05-12 20:05:00
2024-05-12 20:06:00,8.198610230358929,-3.7138770458825183,-9.73487218533001,12.074722395105121,-11.144247032549927,-2.194621744454246,-3.8761121637423197,7.430369984485007,-7.5402504415615486,0.19209668583179043,1.4091463001216131,-1.1036267931924164,-4.0682088492504445,6.021223684295302,-6.436623648292882,3.321011600424258,-2.234756840452375,12.639405551682001,-0.3082947898983369,-1.5526837639632132,-0.086766698858086,1.098640420944229,-1.1309223088246902,-0.1655444509921137,-0.49206178493467995,1.642205489950482,0.8691384416526892,-1.1681602,1.1919363,-0.95344377,0.4929319911020763,-0.17422679562095214,6.413429497681256,-4.05263,-2.9602149,-4.027249,2024-05-12 20:06:00
2024-05-12 20:07:00,8.499123247475945,-3.678848771252613,-9.864623208910858,12.73010305191697,-11.058859436990348,-2.3666608424842677,-4.230979806212975,7.38001066539132,-7.497962367110302,-0.12926318271531453,1.3315112047631914,-1.0239538504394543,-4.101716623419591,6.048499460650358,-6.474008516648341,3.219740024601138,-2.2535801791499894,12.947372932816888,-0.2983417759319874,-1.5703562451354025,-0.09377841707277558,1.1123065398454945,-1.1415062686651198,-0.15348792599376396,-0.47741010794886163,1.69261193528857,0.8578080871982753,-1.2034463,1.2272619,-0.93500566,0.3851369441309858,-0.15307968603587926,6.391937601158576,-3.977467,-2.9104326,-4.0911818,2024-05-12 20:07:00
2024-05-12 20:08:00,7.673290324798914,-4.06253497410708,-9.412843297087816,12.308988518070104,-11.25473837743804,-1.9911656375244775,-4.635698193858131,7.192203401637722,-7.421677658117158,-0.5282151162139128,1.235380186589895,-0.9039756940613947,-4.107483078191446,5.956823214594452,-6.5177019638996265,3.6416363091561217,-2.4207708861781008,12.035927345597226,-0.27872020558606986,-1.6093090751725736,-0.10644013230875646,1.136144802068179,-1.1709104551656155,-0.13051378822928877,-0.4640194979425246,1.7393284065565577,0.8444458226359924,-1.2350438,1.2605944,-0.91609764,0.274540103939599,-0.13073943987045616,6.350974858070045,-3.8902605,-2.8498785,-4.1438403,2024-05-12 20:08:00
2024-05-12 20:09:00,7.673896249969488,-4.049142567152117,-9.400047149448637,12.945891477594147,-10.994091515442502,-2.14586863763772,-5.271995224590215,6.944948946972602,-7.2541785096316485,-1.1293655302044632,1.0536152517351502,-0.6302359851261895,-4.142629694864203,5.891333694670483,-6.623942525321673,3.6368193255848733,-2.398981011799644,12.027616592424017,-0.27094722260697585,-1.6496633900142286,-0.1114450874338661,1.1631356265003052,-1.1998309711168618,-0.12142018126869875,-0.4582176301886127,1.7859134851595104,0.8392017902288617,-1.2674873,1.2931421,-0.90827835,0.14006890970294295,-0.11298675912332069,6.307526500585737,-3.7861824,-2.7819684,-4.2122145,2024-05-12 20:09:00
2024-05-12 20:10:00,7.696395160671785,-4.004910947729819,-9.426118021039938,13.568240121857418,-10.668253824193657,-2.3320643436097335,-5.871844960119083,6.663342878183156,-7.094053676240744,-1.700312351968614,0.8456226175704974,-0.36589449166293864,-4.171532608760228,5.817720261308802,-6.728159184812777,3.625039362446768,-2.3443755595815645,12.061861546684254,-0.2724091177784764,-1.6840560019546655,-0.11243153240622482,1.189738561569114,-1.2217103648069227,-0.121811880727556,-0.4714782089791453,1.8372638366688872,0.8364173752726428,-1.2938019,1.3357989,-0.91604704,-0.0031307006073931962,-0.10948017965345286,6.2584858478159475,-3.6663764,-2.7190287,-4.2831306,2024-05-12 20:10:00
2024-05-12 20:11:00,7.7855268973812795,-3.9744999921708186,-9.462489312461168,14.027607382300104,-10.342986184209595,-2.442301825792649,-6.242080483967262,6.368486194204755,-7.020187487920149,-2.0682088220241672,0.6862790783358422,-0.2155748852404229,-4.173871660766972,5.682207115654521,-6.80461260213482,3.589844515878959,-2.323262954471132,12.151759084274625,-0.2986436990247371,-1.7139600639944832,-0.10341272879298416,1.2218149675447145,-1.234125496226255,-0.1471183097359768,-0.5073748336987359,1.8439116124936599,0.8447404129519025,-1.2885869,1.3461078,-0.94792575,-0.047266214528870046,-0.1187889626771499,6.253799904184535,-3.6213493,-2.723564,-4.312121,2024-05-12 20:11:00
2024-05-12 20:12:00,8.001438971895487,-3.9101107103324586,-9.544109479290107,13.683029189710773,-10.143915298980014,-2.1605008418971536,-5.681590217096995,6.233804588739392,-7.383608636314718,-1.5011006239975486,0.7618661087132492,-0.46904931873427247,-4.180489592933289,5.471938479950272,-6.914559318146086,3.4910856428651553,-2.306269510949584,12.36509034005595,-0.356632807541335,-1.7115090934601158,-0.07953299020899747,1.2439785162169736,-1.2136550690824166,-0.20575387584256163,-0.5459001859717836,1.8000569704462446,0.8587776052499254,-1.2559425,1.3140974,-0.9856306,0.00904595353979651,-0.12033265357135021,6.289501813990517,-3.6606114,-2.7787263,-4.2954626,2024-05-12 20:12:00
2024-05-12 20:13:00,8.030359640101047,-3.806307946817251,-9.51503355922282,12.429690616006459,-9.949666884965415,-1.6556323622595743,-4.399330976216707,6.143358937844845,-7.8594011953246135,-0.2651581664964022,1.031590969539133,-0.9091265043116421,-4.134172810670056,5.111767968799599,-6.950274691444869,3.4072697963867222,-2.230623262946475,12.366299048702373,-0.4741895639294102,-1.6341300980946314,-0.03745336677686515,1.2442171426373145,-1.1162332948673908,-0.32029144246792024,-0.5731669056949299,1.6003851721311224,0.897537112845688,-1.152371,1.1411728,-1.0320327,0.3336791243784792,-0.09235695541232758,6.34354732056076,-3.8761787,-2.9260242,-4.095618,2024-05-12 20:13:00
2024-05-12 20:14:00,7.873603062564656,-3.7875281090209727,-9.218216570318408,11.349524165694294,-9.694972319028755,-1.3431675013095197,-3.475921102242274,5.907444210866581,-7.875049067761728,0.5359706484602199,1.1903848625545348,-1.0620148835235226,-4.011891751223421,4.717059348481547,-6.813034184062338,3.317968433452492,-2.2647352987478313,12.04892404333112,-0.599096276493546,-1.56057798145791,0.0019179451253710238,1.2515159715825899,-1.0177873659172478,-0.43833812734702454,-0.5740241977817258,1.3330524172732217,0.9635214523661135,-1.0378946,0.89221394,-1.0777918,0.7690483503268113,-0.058074691540089006,6.413949073130617,-4.16496,-3.1220179,-3.8261814,2024-05-12 20:14:00
2024-05-12 20:15:00,7.473811484457584,-3.6827272561385356,-8.96247712478979,10.911110765141773,-9.697524632645127,-1.2456000973111803,-3.4372992783896197,6.01479737490488,-7.716877028264027,0.6194021074698259,1.197445274826839,-0.9561635364388195,-4.056701386683796,4.817352100993508,-6.760713493170583,3.3356807554699075,-2.1138937583672535,11.582358198424865,-0.6411135865342179,-1.5302487315997177,0.013726761114509711,1.254224265457201,-0.975810273006799,-0.47706607341619783,-0.5565583269529958,1.2542729876780097,1.0009907748138578,-1.0266435,0.8008498,-1.0906801,0.8865929635376185,-0.03827040216536742,6.450558859140586,-4.2488146,-3.1884139,-3.7654765,2024-05-12 20:15:00
2024-05-12 20:16:00,7.440624031528269,-3.7051458681015768,-8.863958755177492,11.344746443184924,-9.751429867086202,-1.427693990147261,-3.9041224101060017,6.0462839986754275,-7.436264765490761,0.1520413401219486,1.0983041399015223,-0.8201322699790107,-4.056163750235393,4.947979857819857,-6.616132495774816,3.319129745980509,-2.146284131495475,11.490761456587284,-0.6638177636133133,-1.5079252767623963,0.02416760553563596,1.2515797955035632,-0.947551742275195,-0.5007698552662265,-0.5339273352677442,1.2517105354392501,1.0086062796598987,-1.0455512,0.7816041,-1.0793804,0.9006571968537256,-0.008289565269132625,6.443798471164534,-4.2561607,-3.1862113,-3.7505925,2024-05-12 20:16:00
2024-05-12 20:17:00,7.176181590812102,-3.7677671394499606,-8.748283210231124,11.890014655495348,-9.794142103270522,-1.5391610441005021,-4.7138330659751295,6.026374964717722,-7.2091221666221665,-0.649388245884877,0.9641310902756388,-0.6766674503916373,-4.064444821228438,5.0622438747622756,-6.53245471675321,3.443474018452206,-2.123346702930076,11.218734154584546,-0.6478156999877359,-1.529396131456656,0.01640840230323404,1.2645108436039427,-0.9622614358614121,-0.483789416165037,-0.534184161605001,1.3028301356920462,1.0018937786969453,-1.0757481,0.8207936,-1.0749763,0.8446489056137114,-0.017218695328045357,6.464555655031257,-4.2179556,-3.1984544,-3.805647,2024-05-12 20:17:00
