Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 23:26:00,-49.342223497613155,-17.57073175722094,43.52969963827584,-16.01180280352579,-10.03431980866824,-6.239585340278117,-33.33042069408857,-7.536411948550793,49.769284978558375,-38.74008809565937,-13.121486246717334,40.38820661805268,5.409667401573584,5.585074298165975,9.381078360502759,17.551220868493107,-1.1111676544334932,-65.7946831988744,-109.02097693718561,-77.83199242215146,-76.39178166459274,91.04908410078416,120.84570984466335,-29.756939681001764,3.9877719172198898,48.9377284380865,-11.61591698350764,-48.0401273441437,11.06675070769408,10.742732913165952,9.858292682692662,-5.226040267230954,-54.29372833369332,8.742284234705311,32.96596635437535,43.693522363698946,2024-05-13 23:26:00
2024-05-13 23:27:00,-49.129010546444334,-17.595967702224424,43.7869681155655,-15.861692151159843,-10.17231246431896,-6.075372942473419,-33.267318395277556,-7.423655237903724,49.86234105803373,-38.7139513591015,-13.110128950506953,40.407517566620385,5.446632963814879,5.686473712598066,9.454823491417482,17.547201357445612,-1.3710514292710498,-65.80875531343429,-115.282958548574,-108.75746785136143,-79.61099147244306,121.96564495752642,124.66209652364508,-32.249037951566166,4.573130511528473,47.72141601070653,-14.125527796534337,-46.72824793999096,12.20260859091814,12.858646597081508,9.834955942573416,-5.1748836419583775,-54.40669275696368,8.560893638932523,33.107066966618426,43.751882391750186,2024-05-13 23:27:00
2024-05-13 23:28:00,-49.197750947542666,-17.548995928913893,43.857981180584375,-15.757570423824074,-10.211292477711691,-6.045553041488769,-33.44018052371813,-7.33770345119917,49.90353422206866,-38.84408063730738,-13.09685290422551,40.48081123277371,5.403900113601161,5.7591494530310055,9.422722989287909,17.505487123745134,-1.2983737908250508,-65.90736389589297,-120.56058370116627,-140.01227502850003,-82.2452944671402,153.07287493709524,127.62351736947308,-34.40221992466558,4.825655630360488,45.16986397064981,-16.44988257091602,-44.08968966120989,13.305772142428976,14.603352124040809,9.882505095016631,-5.18704493078871,-54.44991205100092,8.431905770770406,33.14228428636466,43.81614111013681,2024-05-13 23:28:00
2024-05-13 23:29:00,-49.13063035031302,-17.377425768782956,44.07841890444714,-15.549643257787949,-10.414265175126179,-5.804768201927219,-33.580987092521426,-6.963160593658084,49.88318710637205,-38.877660760162286,-12.877510777408855,40.53512371622769,5.296673667642875,5.91435018375065,9.34806339014579,17.320732045138385,-1.4156559603024181,-66.00521901870457,-124.60427984624599,-164.28042445310646,-83.60827053705273,177.03616471918235,129.73521005357438,-36.49108069883484,4.667695884966006,41.89652825821343,-17.612898166845447,-40.79702271675925,13.780252594836098,15.26526195884681,9.946838475306109,-5.209788155418934,-54.50175573295073,8.312886935297522,33.171197211240475,43.89863839148491,2024-05-13 23:29:00
2024-05-13 23:30:00,-48.75610629048077,-17.355722674031878,44.22389177226619,-15.234896486488665,-10.861773930112387,-5.231769497915367,-33.52120980399684,-6.493948743923689,49.45566127018565,-38.52208461222785,-12.599962856890613,40.388464512637746,5.000874808225825,6.106014112962896,9.067196757552338,17.273317436088696,-1.6974774037654283,-65.82463588085768,-127.17674213733515,-188.64956854417514,-84.64278467200569,200.97601412756387,130.81953547500368,-37.707762239394384,5.008880805030117,38.695196786173845,-16.271973491031208,-37.774494265750036,12.10462670663857,14.620186653811567,9.873827984004844,-5.2180141431599845,-54.58724815934371,8.189661632346908,33.31751199276679,43.90171578908066,2024-05-13 23:30:00
2024-05-13 23:31:00,-48.62230724800409,-17.528053493817822,44.07415550671663,-14.855791955470975,-11.150751378196599,-4.815331893841694,-33.766515292538124,-6.3773021156218475,48.88948740056628,-38.25130401252478,-12.634369376669456,40.37476956792134,4.484788719994438,6.257067261050113,8.514717832636256,17.45391845170073,-1.6169376829027473,-65.62498646279997,-128.82133772285445,-207.32414535965938,-85.71253874695758,219.18503327871417,131.9948580464043,-38.21199073832869,5.660723706630859,36.54485228403599,-13.5415922394601,-35.8898756885519,9.308046659049168,13.274857143407727,9.824486168690147,-5.201580824947904,-54.78174793407734,8.046258661222193,33.530281286797134,43.99539563016799,2024-05-13 23:31:00
2024-05-13 23:32:00,-49.17155900032486,-17.663185936379865,44.76657737447323,-14.495752413704237,-11.183103669350013,-4.524006668213267,-34.67580658663484,-6.480082267034648,49.29058404269897,-38.88079474729277,-12.941507492895353,41.03410334092456,4.204988160664031,6.461425225861722,8.256480701769897,17.58369719773112,-1.6989981574956272,-66.49664502732136,-129.93541704481655,-228.80946595508706,-86.3733109654626,240.13667895499717,132.44632443200402,-38.59636932816343,6.045467598011228,36.05400810354481,-11.016531534761805,-35.60994608470241,6.990470059048086,11.868791600816815,9.811017847158995,-5.316197768059803,-55.358680662953134,8.052575336414467,33.991027661594764,44.371923821368014,2024-05-13 23:32:00
2024-05-13 23:33:00,-49.29799517698126,-17.41010740852824,44.9133504810137,-13.899984252140836,-11.228914704461982,-3.8482358653942237,-35.3980109248439,-6.1811927040693195,48.761586346409274,-39.042966269510906,-12.86704063805964,41.08385488046698,3.6449553446635337,6.685847933988664,7.677731465945708,17.336582269260422,-1.6292133541254668,-66.68884313694785,-130.36034179724646,-250.80991045935968,-86.09741924540265,261.5144494874917,131.88570764289392,-39.09665366285006,6.460243212025471,36.461435664442234,-7.861591240859931,-36.24347158593353,4.256988229383568,10.063024819787822,9.819203851667993,-5.361940062264468,-55.84056255028719,7.980036338259802,34.37279208879642,44.70084759268991,2024-05-13 23:33:00
2024-05-13 23:34:00,-49.31353903275878,-17.258472632663263,45.14005104892242,-13.074808253993535,-11.374453318950634,-2.9038588832269947,-36.23873077875904,-5.884019313708459,48.04390993214218,-39.1929635142344,-12.787763904868237,41.09402023481898,2.9542327354705797,6.90374459115704,6.949889697329296,17.180858461766167,-1.702095950731113,-66.85226391184068,-130.81319755550706,-271.6800769325397,-85.67410234054832,281.7671709158821,131.49933157615698,-39.7164431653888,7.0581015526432935,38.21217111625327,-4.86995054411396,-38.19435567765302,1.6126171091200145,8.502581824109086,9.637322949894246,-5.40442666094287,-56.35384192947114,7.91190538634588,34.905038818163106,44.90970206587799,2024-05-13 23:34:00
2024-05-13 23:35:00,-49.25524608746966,-17.162160703748764,45.29933222700063,-12.696193225029447,-11.538622595952498,-2.409569178698791,-36.559052862446975,-5.623538107795984,47.70890140570935,-39.22239287648062,-12.726970286759515,41.03509705360796,2.663340014037068,7.103432178963509,6.673804352095123,17.081308179762992,-1.7794681099046825,-66.91570018676084,-130.1889526780339,-290.35807401609213,-84.92909199674318,299.7760288756023,130.47615299507225,-39.752122261705786,6.936679578566569,39.14867091667299,-4.3568431137122685,-39.1553425358073,1.2139464573197354,8.068675538000184,9.417977711453684,-5.7253733247377125,-54.978302456765746,8.024956022370702,34.044599782614505,43.825303779771936,2024-05-13 23:35:00
2024-05-13 23:36:00,-49.27481955054862,-17.173729383365686,45.2298316994774,-12.459477852111235,-11.911886718743299,-1.844105054188402,-36.81534169845547,-5.2618426646291185,47.07393675367891,-39.10613254039897,-12.566656534753864,40.78605195499975,2.2907908419583003,7.304813870130595,6.287884798668776,17.10433185295837,-1.6429234752319455,-66.88366865351857,-128.4419533302693,-293.9070478223553,-83.79835594044349,302.63407203969854,129.52156344510044,-39.21269739097224,7.165436531864298,41.77143924015113,-4.611065248997559,-41.77552185401457,1.2474026705964747,8.408822748664994,9.188273739786862,-5.870516604011847,-53.92898796288079,7.985672442889269,33.44543668757089,42.95177391713109,2024-05-13 23:36:00
2024-05-13 23:37:00,-48.28877202097159,-17.961905250311062,44.72637400829196,-12.831691478285615,-12.389168641808112,-1.5728883487291,-35.4570805426812,-5.57273660850173,46.29926235701189,-38.215143934367724,-12.404236681642846,39.67623991139223,2.7580633916926742,6.831500073144912,6.623022445617164,17.881202176602685,-1.902639586095456,-65.81433466023202,-128.97271777421471,-308.11015549593776,-84.63166435599503,316.31621116234555,130.94893252085419,-39.04843260633142,7.176413018197309,44.81894841532614,-5.913940599404399,-44.76655687269272,2.206308469676443,9.289850535789233,8.917618459931882,-5.919925289290024,-53.872639476778694,7.90083212725059,33.61546154461201,42.71309302148912,2024-05-13 23:37:00
2024-05-13 23:38:00,-48.044367344508096,-17.887132359234254,44.543869668993935,-12.60789431846676,-12.518146812328785,-1.5710819226410364,-35.43647302604207,-5.368985546905626,46.11495159163842,-38.25827750240774,-12.426396158514738,39.340285358629984,2.821804476365675,7.057410611610058,6.774666233004691,17.81293595013316,-1.8507249141570592,-65.51061893149605,-130.9405170140789,-325.30393497809405,-88.08341634086766,333.1355561418302,135.23485780192465,-38.19675132510205,7.865533082532849,46.79668445947783,-8.693244732355161,-46.66341801557316,3.7225532111287607,11.663481801896495,8.91307882634771,-5.870243921768642,-53.85877496880579,7.707803517317885,33.64420869624831,42.70043752876453,2024-05-13 23:38:00
2024-05-13 23:39:00,-48.11735409572837,-17.539520279738678,44.74300280824451,-12.445690059826058,-12.514493530141126,-1.5935853034679441,-35.67166403591096,-5.0250267496000545,46.336588111718726,-38.539599740256406,-12.316988229188915,39.446121602684755,2.86793570434901,7.291961479589411,6.890466509032957,17.468517600523363,-1.856382322687203,-65.69821591662797,-133.9426237931581,-339.9122736682668,-90.36751904935295,347.3330491136215,139.62157416989552,-38.895215358914314,8.515649921655172,47.79690139359126,-11.630502277581659,-47.59047778803755,5.317013487503169,14.113980697369444,9.14519602076626,-5.783293343233466,-55.5733819752443,7.533745865988727,34.79702797152349,44.02148786552137,2024-05-13 23:39:00
2024-05-13 23:40:00,-48.10421407178894,-17.441148993237693,44.9394652593824,-12.610293649920797,-12.91336418286659,-1.7959148468576052,-35.49392042188089,-4.52778481037466,46.73538010624952,-38.59394840591062,-12.156288722563234,39.437168666807075,3.1000279840303113,7.628503912191307,7.298211439444628,17.370902643745975,-1.9320852468718377,-65.82008367822371,-134.82943411812445,-356.24306154965564,-91.08524387599257,363.1016047076812,141.47496132536716,-39.07271215985811,9.418352747944589,47.415798042977016,-13.583522782296768,-47.19325196531847,5.9414407891651235,16.092595005190514,9.047626943766808,-5.9996042976697685,-58.120865330835755,7.691417872140427,36.77338409560049,45.655778441736096,2024-05-13 23:40:00
2024-05-13 23:41:00,-48.23813376965007,-17.434438356462643,45.00420747026027,-12.602043484519731,-13.507589508543514,-1.8363148082502847,-35.636090285140725,-3.9268488479254047,46.840522278516715,-38.6718424366014,-12.00753269730213,39.41718039500866,3.0357521514631167,8.080683849374443,7.423341883506448,17.37398406090657,-1.8163250536329043,-65.96287987619318,-138.1469356195678,-368.54910223451054,-93.4621306208635,374.9580258228069,146.4896217939637,-39.94315982564202,9.834298888128025,44.80163310826095,-14.004889213795863,-44.60475306618544,5.66631523704182,16.68369147455214,9.081837619064357,-5.947509467828927,-59.081326855558764,7.511658946317122,37.49742904010623,46.32465457700411,2024-05-13 23:41:00
2024-05-13 23:42:00,-48.38909850487314,-17.222063633933267,45.30777504158146,-12.487696726816843,-13.917374869828384,-1.6851371414841847,-35.90140177803899,-3.3046887640973464,46.99291218305357,-38.77294873640052,-11.80626967948722,39.5888428793266,2.871546958364589,8.501580915391056,7.404069303723805,17.164686698498283,-1.8586836873368644,-66.27833457953615,-140.78909545361586,-377.8007172659356,-95.03084625789936,383.6867062964602,150.66950960204122,-40.85368274035471,9.889719486170105,42.82629149559241,-13.353121501116032,-42.67389407570142,4.882394086109929,16.288174882652907,9.132594158535522,-5.850280690571354,-60.302564189152086,7.287614726375651,38.40466192180895,47.18052481990071,2024-05-13 23:42:00
2024-05-13 23:43:00,-48.46738832679753,-17.108670893220648,45.4392913252553,-12.53964297365719,-14.312498130284347,-1.4674171981908926,-35.927745353140786,-2.7961727629358353,46.90670852344652,-38.60237831568421,-11.54525874682043,39.637519686794306,2.6746329625409517,8.749085983883532,7.26918883665215,17.05760578113091,-1.8271376122764371,-66.42456774609738,-141.70997813242556,-378.61112500222066,-95.55771180308123,383.88630079044157,153.27927519200233,-41.184341986068645,9.092649040661941,39.68243338264903,-11.721257568131044,-39.5745030548443,3.9200160287341546,14.603145107136493,9.054518916298818,-5.765306265829781,-59.788797717921064,7.028556177129482,38.10915535022542,46.77836121815548,2024-05-13 23:43:00
2024-05-13 23:44:00,-48.276088908790975,-17.204040946986485,45.381935174976256,-12.480646119805707,-14.726020375062397,-1.2326349814305688,-35.79544278897393,-2.478020571919059,46.614570156394414,-38.30676806630313,-11.311598533350281,39.514676855598076,2.5113252773313812,8.83357796143448,7.099893300794987,17.158080256007086,-1.8429390532002392,-66.24412187534405,-141.59832672086063,-378.0080801070058,-96.61287698494229,382.64924101180833,155.63445783604175,-40.394512533363624,9.162111991076037,38.30436298150017,-9.015453035430122,-38.2724963326696,1.657700255610657,12.841922259456576,8.900097448482493,-5.773508497992898,-59.424038873742795,6.8699650908359535,37.97116280772609,46.41934839823616,2024-05-13 23:44:00
2024-05-13 23:45:00,-47.96445787195464,-17.405892702014995,45.23173644235782,-12.501809511354292,-14.965266703325034,-1.129065617744285,-35.46264836060003,-2.440625998692069,46.36080206010373,-37.994447840556376,-11.183282212755053,39.29527328984767,2.53179947995703,8.742656214065185,7.065528770255276,17.365156444742748,-1.8722331105272647,-65.91214141662327,-141.58467870468527,-373.112260425832,-97.83971155342192,377.11247724735847,158.28007806274087,-39.56242755004931,9.342256284583057,38.58090073257555,-6.33018523655614,-38.607560895406635,-0.6116784602730442,11.176626956354049,8.746556917540945,-5.853896195195195,-59.647387951166735,6.795568971445893,38.26662238407012,46.45500082490797,2024-05-13 23:45:00
2024-05-13 23:46:00,-47.548297965876436,-17.284655389907254,45.3553675054988,-12.225546342572544,-15.221430464553242,-0.9612362272330649,-35.322751623316044,-2.063224925360505,46.31660373274283,-37.87045782327536,-10.907482068381682,39.20786890820702,2.5477061999633683,8.844257143024931,7.108734824530805,17.244213063492985,-2.166513328090018,-65.68601562569114,-143.07146969751957,-364.46023349473694,-100.52758687218126,367.8473481000187,163.04695987864037,-38.86541306749604,9.400490096485587,40.027917970553354,-4.476176445989741,-40.08007873810125,-2.1613859234375092,9.9777395197848,8.658752971531182,-6.091320634372586,-59.640271487280835,6.871446226003123,38.343843647606526,46.38505205624274,2024-05-13 23:46:00
2024-05-13 23:47:00,-47.56126152483124,-17.063463413397585,45.41765246259502,-12.040492070858267,-15.42747764038956,-0.8087607425327059,-35.5207694539654,-1.6359857730047054,46.22641320511942,-37.896480367905525,-10.64413495489725,39.26530814724736,2.375710913934314,9.00814918189098,6.96110505787846,17.031491092463575,-2.1272564738011126,-65.73736857958964,-143.3485067395498,-351.4800348249353,-101.74095910988561,354.1905813768876,165.90231496905145,-38.25814916338606,9.474741962767679,42.59327941816323,-3.3532976346759797,-42.649758829475324,-3.1736100172989707,9.280574504155023,8.646592423365094,-6.110768784294473,-59.53118401598826,6.726833212985851,38.29953082099445,46.3029435331354,2024-05-13 23:47:00
