Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 00:10:00,-3.3846044916156024,-0.4695796703320102,4.361367672397989,9.559271119600991,1.9072197673967994,2.6492634780199182,-12.943875611794027,-2.3767994377265302,1.71210419300105,-8.05343581398451,-1.6644681553682776,6.590664610818183,-4.890439797919327,-0.7123312832876281,-4.878560418628675,0.5865077482873667,-0.7096577927285784,-5.4635130716152185,0.43155747546060524,2.856376088507015,-0.08915859100987056,-2.785524080002454,-0.6746010777363057,0.3726183753049844,0.21733391127339768,1.4587576512434457,3.679290257827293,-1.0076983,-2.992216,-2.396575,3.326095347757135,0.08728547583197878,3.2276290617861183,0.63083446,-4.5897746,0.15535541,2024-05-13 00:10:00
2024-05-13 00:11:00,-3.820468370427014,-0.785465994496676,4.168425870966071,8.643219602252774,1.565348827970376,2.753913608081189,-12.463687971337121,-2.3508148235715884,1.4145122614754033,-7.692869186236218,-1.568532142529008,6.1919764557700985,-4.770818784258019,-0.7822826797269088,-4.777464193829012,0.8312026559862418,-0.22118198213305404,-5.643482109047946,0.5390730176930293,2.600985064807016,-0.14981506644512993,-2.525583391067638,-0.6763190935429767,0.49212660805963315,0.07017143581978313,1.5698020138322522,3.4290615925746923,-1.1495353,-2.7354016,-2.328908,3.108056459649116,-0.0774169857639767,3.261511631137758,0.79269147,-4.4355917,-0.025159335,2024-05-13 00:11:00
2024-05-13 00:12:00,-3.7998459419465664,-0.8245499105449599,4.878483677359622,8.078636529854608,1.4013676439961118,3.204150361904091,-11.878482473459467,-2.2259175563516456,1.6743333141290668,-7.553896195159071,-1.5243967894613728,5.981997367186781,-4.324586278235862,-0.7015207669483987,-4.307664052705998,0.9564497197625413,-0.7298405760903559,-6.121343920646021,0.5266062270249375,2.588493688934651,-0.12328400592198818,-2.5086684121863994,-0.695278721838972,0.4647396462195438,0.11210074261998156,1.558070610456947,3.4733861252639313,-1.1164175,-2.7985225,-2.3294733,3.194501105585667,0.03508247856070971,3.2528954144987825,0.7092425,-4.5036116,0.043064956,2024-05-13 00:12:00
2024-05-13 00:13:00,-4.286545268724636,-0.7734846024870958,5.443776972524947,6.972754604616925,1.2082541427622917,3.355782862959508,-11.259299873596998,-1.9817387454199176,2.087994110041839,-7.462804979476999,-1.463145141744655,5.815732266238933,-3.7964948939458347,-0.5185936026070931,-3.72773815516573,0.9207856974721326,-0.8026803701014035,-6.8640596166181185,0.47216357851296376,2.6803631859332455,-0.0812878020374791,-2.597538764190171,-0.7138316545905469,0.3963958849110211,0.1927160301279287,1.5244253319057144,3.598894147321466,-1.0469089,-2.9418426,-2.3585155,3.367262741274517,0.14520933020458643,3.2430481687145396,0.6385966,-4.6301966,0.17429757,2024-05-13 00:13:00
2024-05-13 00:14:00,-5.0217765984627425,-0.6479719216450638,6.112525917664588,5.817625572835062,0.9592643182338287,3.330275606746599,-10.839402171962128,-1.607236238488389,2.7822503114099466,-7.588914314117396,-1.418800432246554,5.868578587563134,-3.250487857679846,-0.18843580593592438,-3.0863282754634205,0.795610090495904,-0.792091740727728,-7.857523539156707,0.3394490131759253,2.591499647604586,-0.009934562213383041,-2.5139302588611736,-0.6694681702142288,0.25132006338408486,0.19664981632399453,1.4857977499881352,3.542271899109501,-1.0029196,-2.9021428,-2.316393,3.32238884487014,0.2470686673702678,3.230708899831381,0.55097055,-4.605492,0.15054695,2024-05-13 00:14:00
2024-05-13 00:15:00,-5.5530985633354275,-0.6509367050432197,6.748626277631432,4.917046674607738,0.6142173489694592,3.1918437750691027,-10.4701452389972,-1.2651540547065465,3.55678250292721,-7.775618694246583,-1.4159441710621914,5.9977215323515445,-2.6945265456771064,0.15079011702371162,-2.4409390288991637,0.8175694245180747,-0.8761562820161266,-8.681503861014223,0.2116130702294249,2.020500450127344,0.036775110501817546,-1.9586305089733838,-0.5255742444911766,0.12685744777243435,-0.05936400161605446,1.5195122944873323,3.0184430248264666,-1.1212925,-2.3660703,-2.137254,2.77422743802377,0.14610701197966,3.272139348320805,0.6082637,-4.2402964,-0.27291593,2024-05-13 00:15:00
2024-05-13 00:16:00,-5.94145000011099,-0.9271323314953238,7.244097069518102,4.518404208144402,0.1702055479411393,3.179234183006511,-10.45985420841501,-1.0973378800242144,4.064862886152887,-8.03305782065783,-1.4739857314907348,6.177272324718302,-2.4267963879612315,0.37664785117258814,-2.1124094384353653,1.1086601181480589,-0.908889013693806,-9.30495235451199,0.1119893459219524,1.130090131952116,0.0633459136575879,-1.0894873191235595,-0.3245453600254242,0.03668399470640082,-0.47903147343869784,1.5812584656736102,2.142605249606437,-1.337799,-1.4750555,-1.8316965,1.8908153041827027,-0.04135656110820931,3.316227300844899,0.7060733,-3.6321921,-0.9396261,2024-05-13 00:16:00
2024-05-13 00:17:00,-5.281603162774509,-1.4634983064944325,6.870910398100976,4.834866444689613,-0.22794451360593704,3.2928124048675222,-10.116469608170581,-1.235553793791046,3.5780979940586306,-7.691370734357362,-1.5226890546977858,5.724122949985227,-2.4250988734668173,0.2871352616703494,-2.1460249552245445,1.6745064228126325,-0.9914207469846729,-8.570862389706269,0.16969148147438315,0.04160821034120876,0.010058759936056068,-0.01789952609778478,-0.1305142897294897,0.11520958226684937,-1.0142537114662717,1.6639236894744147,1.07048045421643,-1.6231828,-0.37203762,-1.4731418,0.9142763189697496,-0.3870839003965983,3.445704090172576,0.9537301,-2.9911454,-1.7326454,2024-05-13 00:17:00
2024-05-13 00:18:00,-5.3844644065578535,-1.885147275238818,5.992469473845052,4.611409384884343,-0.33585620497232843,3.417934524556102,-9.99587379444594,-1.5492910682954693,2.5745349501454395,-7.21133683150263,-1.573329260453446,5.140104299775617,-2.7845369633106176,0.024038192130014173,-2.5655693500130057,1.9603593678843463,-0.21365266110861986,-8.035376237547489,0.5269589776859591,0.2695686379083645,-0.1281021628035301,-0.213309842937178,-0.3192534431169624,0.46833676856149675,-0.7868128902630205,1.7696897861055552,1.3388119231224596,-1.6594226,-0.7435692,-1.4955652,1.2822077795454483,-0.5417155941143001,3.4856864001148287,1.1716974,-3.2370148,-1.4954541,2024-05-13 00:18:00
2024-05-13 00:19:00,-4.849455905960766,-1.8510582138572302,5.745902759943806,5.342776553838135,-0.17355157974411445,3.4573873695676562,-10.192232459408457,-1.6775066329598047,2.2885153888369185,-7.231098484415481,-1.6843314734324573,5.015326337573647,-2.96113397536984,0.006824840659193634,-2.7268109496450377,1.9650418977420312,-0.401998678476614,-7.479040381245269,0.7781030339469875,0.6330549831739624,-0.21626768688210002,-0.5473551739643265,-0.49877001699239454,0.7103558539437222,-0.45099515991768163,1.7815328819900949,1.6426121116915078,-1.5810051,-1.1962074,-1.4645618,1.716111891657681,-0.5521848455327223,3.2278503967344605,1.2178483,-3.3432908,-1.0041008,2024-05-13 00:19:00
2024-05-13 00:20:00,-4.095914464048982,-1.6644115389189305,5.589073273186495,6.729123965288268,0.20135723112827758,3.540968416863538,-10.825038431099228,-1.8657687671280576,2.0481048557188,-7.532848260744213,-1.8175092710194785,5.098990849254294,-3.292190170505264,-0.04825949645334771,-3.0508859938575603,1.8642520957744995,-0.8323205233249799,-6.827615088051767,0.8251939660082722,0.8230412617698352,-0.20679780631149958,-0.7237661052043076,-0.577129616798163,0.73769327174591,-0.19088510881067336,1.6965793629241115,1.7563012520436736,-1.4410939,-1.4434355,-1.3561544,2.008764532751399,-0.45308228380925475,2.9810207487973797,1.1397818,-3.3824248,-0.6220955,2024-05-13 00:20:00
2024-05-13 00:21:00,-4.467423592457419,-1.926603926322656,5.017043076351415,7.378964734352854,0.24807847943914124,3.829245791619222,-11.846388327348803,-2.1746824075172886,1.1877972839840707,-7.715322538884974,-1.9290723843890676,5.0842505281918555,-4.131065788704209,-0.2456100228203373,-3.8964532443348583,1.9902789657585314,-0.11575480196183315,-6.698192885966678,0.8388626813556201,0.827210767105788,-0.1953435762377948,-0.7218470051910686,-0.5983933731414776,0.739587477071717,-0.07335012413152421,1.608006831144936,1.7022132635693121,-1.339658,-1.4734932,-1.2339896,2.1203516983030095,-0.41570406642285446,2.784480155460876,1.1045983,-3.3222842,-0.4053654,2024-05-13 00:21:00
2024-05-13 00:22:00,-4.62026816271371,-2.010414225500093,4.702138982680671,7.986438045678901,0.3423483599823311,3.9226845174021445,-12.606706207534724,-2.3527625880186274,0.7794544664087057,-7.945396987884914,-2.0524368670011532,5.180405545128233,-4.661309220449674,-0.30032572244700356,-4.4009510788040345,2.0046462785723316,0.23558235153202253,-6.589738122215253,0.9540193524812806,1.0280576643555506,-0.24492704855372394,-0.9068527380957264,-0.6858286787044765,0.8569141614753399,0.0856465966007619,1.58340057053923,1.8241650194640902,-1.2687644,-1.6680505,-1.2041242,2.416697939771105,-0.5014632558875344,2.6379427143136356,1.2230749,-3.3980246,-0.09029367,2024-05-13 00:22:00
2024-05-13 00:23:00,-4.135152959137493,-1.8375858433864591,4.831330888515,9.011277659824394,0.5279018105628661,3.997144019069817,-13.146430618702638,-2.3654876548842814,0.8341868676508657,-8.27847872206186,-2.1462479699954717,5.391528676636846,-4.867951896246283,-0.21923968384058426,-4.557341809082512,1.9243585978077227,-0.21221732600376125,-6.330069326254202,1.0058540889861365,0.970664640162132,-0.2652026218956406,-0.8433550046279576,-0.698565540137085,0.9083079020648748,0.16216402095827623,1.5427241996698677,1.747127907046397,-1.2224189,-1.6625789,-1.0955703,2.4488612792076356,-0.5239737895069989,2.5563288803327118,1.2518291,-3.3524768,-0.010502204,2024-05-13 00:23:00
2024-05-13 00:24:00,-4.079035310395269,-1.9631449180245713,4.863746719847046,9.762885702137705,0.5335472506224321,4.218810805848665,-13.841921009749868,-2.4966921729584337,0.6449359143937512,-8.572749826502955,-2.219115393890134,5.5831710494969045,-5.269171183824866,-0.2775767780020354,-4.938235135190496,2.0611822098541923,-0.238188515976604,-6.312154411615537,0.8010380475935548,0.5666088469797631,-0.16769952215074874,-0.46092963303992823,-0.5457945682402358,0.6931686891103436,0.0558075760546039,1.4466295994571814,1.394718365294501,-1.1912632,-1.3272196,-0.9276158,2.0742389525434675,-0.38057101921545583,2.5288063921625192,1.066284,-3.1043515,-0.261158,2024-05-13 00:24:00
2024-05-13 00:25:00,-4.00133147882528,-1.9754995289347972,4.652829077956118,9.933650417537361,0.5959899135118968,4.396229651634142,-13.934981897537803,-2.571489443628941,0.2565994264646969,-8.463306394239872,-2.151718584802766,5.409965685452816,-5.471675503666547,-0.4197708579612201,-5.153366258996463,2.0529607283197464,-0.13117288781171613,-6.109845852590201,0.717355348318285,0.6379198586389611,-0.11073889570715495,-0.531931080793356,-0.5465762921861184,0.5933862375681858,0.16127876737646818,1.3685226680799194,1.4527019022443168,-1.0844429,-1.4274795,-0.89190465,2.1069321910437653,-0.15246752120633755,2.4026390124974437,0.8419326,-3.0828092,-0.15006901,2024-05-13 00:25:00
2024-05-13 00:26:00,-4.051602216418083,-1.7615680420200757,4.559069059246954,9.510613394234325,0.5009507021177663,4.355899632621755,-13.56221560973443,-2.2625187444025068,0.2031694247247673,-8.22531640340901,-1.9262252972487612,5.189247239844544,-5.336899205521304,-0.3362934473990061,-4.9860778145966,1.8222113281740402,-0.06997014322531102,-6.080983738529852,0.7475810791532558,0.8277216004107016,-0.11982460864258881,-0.7115211788866015,-0.6048878525238033,0.6214553502832779,0.24823709038157443,1.360770141797388,1.575598479214694,-1.03791,-1.5754799,-0.9145675,2.2205490907194445,-0.10580066800472573,2.3271450634473956,0.8148584,-3.113421,-0.015872076,2024-05-13 00:26:00
2024-05-13 00:27:00,-4.204766130330387,-1.687817811925444,4.466428771593843,9.435434044271405,0.3406111545505085,4.41934781253183,-13.64020017229976,-2.02842896496337,0.04708095797101297,-8.151071015632214,-1.7071098448851345,5.158767008306728,-5.489129156692681,-0.3213191191048356,-5.111686051162274,1.71165057670819,0.08964720724558059,-6.126988561294629,0.6342227250797643,0.5961400921241984,-0.0799591876152535,-0.4945938580961733,-0.5070275565612431,0.5121668854490878,0.08993513783660757,1.3222548252913886,1.3196275948073533,-1.060016,-1.2845764,-0.8509363,1.9619019727781053,-0.13211382057573817,2.331113104039701,0.8138373,-2.9319446,-0.20486921,2024-05-13 00:27:00
2024-05-13 00:28:00,-4.194446651145163,-1.7315817303306964,4.310030216461082,9.52333330382618,0.4492759607727037,4.487417468090219,-13.717779955407782,-2.180857690873532,-0.177387253242153,-8.033125452085809,-1.6071166160020571,5.182286433520334,-5.6846545031127205,-0.5737410750539212,-5.359673686708787,1.7296511587973322,0.20956436652506444,-6.011032200053455,0.5491456166237157,0.34023129210606273,-0.054786819964330796,-0.25275661981677167,-0.41056677875273384,0.4334384008719227,-0.0563896714268044,1.3072413358204908,1.123345206208707,-1.0957029,-1.0492079,-0.8200988,1.7511175135296881,-0.1833833958958985,2.3845055355409888,0.8513755,-2.8117735,-0.3936978,2024-05-13 00:28:00
2024-05-13 00:29:00,-4.0996835098059945,-1.5926010781587843,4.17412686199942,9.174527600389277,0.6947793583644168,4.4288335052033245,-13.274211110113573,-2.287380438043807,-0.2547066443065376,-7.70029200336865,-1.5035297844261606,5.059216984067031,-5.573919107781018,-0.7838506521186969,-5.313923629190081,1.5861155440812187,0.21561926521832997,-5.8484924508871075,0.4692112600053447,0.4482503348692396,-0.039330100707787786,-0.3664074556248358,-0.3937537098603648,0.36515478701724147,-0.12373034614428463,1.3886500108094053,1.2816324289284482,-1.1547078,-1.138233,-0.97842497,1.8613501242739252,-0.22296910979000503,2.4727345780241348,0.93444556,-2.9350524,-0.37554592,2024-05-13 00:29:00
2024-05-13 00:30:00,-3.979791939978585,-1.39912967061548,4.115499659557286,8.681007640243399,0.759372956843685,4.416949670811737,-12.66079958008689,-2.15850262678781,-0.3014500109678932,-7.315449826330179,-1.3345708743838793,4.809623594016514,-5.3453497525522495,-0.8239317523184058,-5.111073605894,1.4070049023271871,0.13652579691039377,-5.7214808467857745,0.21898484912280888,0.5399095679247742,0.07136829187550331,-0.47609886291720604,-0.3258546202127871,0.10816088933716493,-0.19001714983762807,1.432651912315817,1.4422066013093449,-1.1760796,-1.2211913,-1.1375792,1.8898624004949507,-0.050087265086469365,2.5228411214322954,0.7921876,-3.0264373,-0.38978478,2024-05-13 00:30:00
2024-05-13 00:31:00,-3.8219273783364156,-1.26943421292763,4.108501752261044,8.415275770014604,0.7741537700128788,4.429714131770415,-12.237203146925415,-2.043587981675216,-0.3212123797047904,-7.077067357789842,-1.2269149698241906,4.613107590692419,-5.160135789568959,-0.8166730111701962,-4.934319970536634,1.3058382410826952,0.009704206369158502,-5.602951996141456,0.14393901646432034,0.5547805641379596,0.0903266119777658,-0.49843896957564443,-0.29417522276921915,0.04096759151305674,-0.3383260113600595,1.5400324776994414,1.5020304689244761,-1.2895738,-1.194053,-1.2858837,1.8352110609601955,-0.15175792299722116,2.6567100125038294,0.9177552,-3.0552166,-0.5220301,2024-05-13 00:31:00
2024-05-13 00:32:00,-3.624197523390553,-1.2333702473428716,4.0965193390289025,8.410288762765843,0.7837507565569911,4.425739675432181,-12.034486287464116,-2.017121002045381,-0.32922033509363047,-6.988424488120185,-1.1645578189888457,4.509528033851346,-5.046061797488069,-0.8525631838846198,-4.838748368371418,1.302445955365404,-0.11827816314547576,-5.452258739283551,0.17880300812683095,0.3946265252379878,0.06898812866420073,-0.33978501873488814,-0.26545192778326854,0.08087884218186002,-0.426319732011903,1.6393573471738685,1.4414830447531677,-1.40653,-1.1224682,-1.307231,1.6936667756600756,-0.2611406862965892,2.812368036550803,1.0400834,-3.0378563,-0.73196375,2024-05-13 00:32:00
2024-05-13 00:33:00,-3.4161594003669324,-1.1169392601886354,4.028270225376714,8.589569096908896,0.9022248391490663,4.437978108986319,-12.005728496464346,-2.0191641012842454,-0.4097078826501983,-6.945966717618563,-1.1116324485908737,4.450986068307394,-5.0597617783568145,-0.9075316536846357,-4.8606939495602415,1.2140022849706409,-0.2340747432069336,-5.255099127038549,0.21011678543256312,0.33296293862421444,0.06391329172939522,-0.27443692748818416,-0.2689697582570282,0.106948271848936,-0.41831555329488807,1.680171983464098,1.4309613352905028,-1.4418019,-1.1366427,-1.2941664,1.6377883346518192,-0.2632504672251529,2.885724511713109,1.0584565,-3.046511,-0.82310283,2024-05-13 00:33:00
2024-05-13 00:34:00,-3.2228855564162315,-0.9587681152161996,4.027433570137961,8.924345988184903,1.065001432776959,4.4442430111476545,-12.14723154350903,-2.023769548169877,-0.41680944120843144,-7.021610489017252,-1.0428750947292509,4.518207783343475,-5.125621053980863,-0.9808944538160247,-4.935017224195261,1.0959210317005446,-0.39826363751041305,-5.115348662378663,0.19249221633600544,0.24160071964972996,0.08533508042115898,-0.1841228646915696,-0.2500036156429415,0.07939269424151651,-0.40236590343315737,1.6556046318050457,1.345375874571505,-1.4260747,-1.0875776,-1.2232935,1.5512650986704466,-0.21858997071697042,2.8885544361087128,1.0133786,-2.997264,-0.88736945,2024-05-13 00:34:00
2024-05-13 00:35:00,-3.0582516733568146,-0.9531018313914423,3.7142374379205565,9.083211352805076,1.122036832871841,4.4198060879055845,-12.141463025288775,-2.075138663696482,-0.7055686485317256,-6.887371275919934,-0.9069890850798215,4.393459066072183,-5.254091748304149,-1.1681495779938516,-5.0990277139578515,1.063390103648078,-0.28758588479111336,-4.779472982471432,0.2508918190325863,-0.00485193924723268,0.059519499928778974,0.06069552782175445,-0.20834651181472993,0.1393578162888038,-0.4267352224014109,1.6360123626692877,1.1394896592243438,-1.44518,-0.9289673,-1.0979756,1.4079035500564823,-0.31497037747163126,2.9205127845834005,1.0993963,-2.8942022,-1.0127758,2024-05-13 00:35:00
