timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:24:00,140295802,-0.468,-0.4787109375,-0.43076171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:25:00,140295802,0.9033,0.8291015625,0.93505859375,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-12 09:26:00,140295802,-0.9087,-0.929296875,-0.8349609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:27:00,140295802,0.07,0.06414794921875,0.07445068359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:28:00,140295802,0.11926,0.109619140625,0.121875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:29:00,140295802,-2.43,-2.488671875,-2.232421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:30:00,140295802,-3.207,-3.2796875,-2.94765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:31:00,140295802,-0.5024,-0.51123046875,-0.461962890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:32:00,140295802,-2.42,-2.475390625,-2.224609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:33:00,140295802,2.945,2.705078125,3.025390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:34:00,140295802,3.377,3.1015625,3.46015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:35:00,140295802,-3.63,-3.722265625,-3.336328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:36:00,140295802,-4.65,-4.76640625,-4.2734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:37:00,140295802,-5.22,-5.3484375,-4.796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:38:00,140295802,-1.599,-1.6322265625,-1.4697265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:39:00,140295802,-2.51,-2.5625,-2.306640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:40:00,140295802,-2.7,-2.755859375,-2.48046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:41:00,140295802,0.7324,0.67236328125,0.75830078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:42:00,140295802,1.37,1.2578125,1.4099609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:43:00,140295802,0.5967,0.54736328125,0.6171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:44:00,140295802,-0.6475,-0.658984375,-0.59521484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:45:00,140295802,1.033,0.9482421875,1.0642578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:46:00,140295802,1.371,1.2587890625,1.4091796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:47:00,140295802,0.832,0.763671875,0.8583984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:48:00,140295802,1.474,1.3525390625,1.5181640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:49:00,140295802,2.365,2.171875,2.427734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:50:00,140295802,0.3035,0.27880859375,0.313427734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:51:00,140295802,3.58,3.2890625,3.6703124999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:52:00,140295802,2.959,2.71875,3.0339843749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:53:00,140295802,3.877,3.5625,3.9746093749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:54:00,140295802,-0.2559,-0.261474609375,-0.23486328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:55:00,140295802,-0.1528,-0.157080078125,-0.140283203125,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-12 09:56:00,140295802,-0.4954,-0.50478515625,-0.45556640625,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-12 09:57:00,140295802,4.117,3.783203125,4.2265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:58:00,140295802,5.06,4.6484375,5.1875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:59:00,140295802,-2.86,-2.9296875,-2.626953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:00:00,140295802,-1.485,-1.515234375,-1.365234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:01:00,140295802,3.115,2.86171875,3.198828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:02:00,140295802,1.3545,1.244140625,1.393359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:03:00,140295802,2.77,2.544921875,2.843359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:04:00,140295802,3.941,3.62109375,4.04140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:05:00,140295802,7.395,6.796875,7.581249999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:06:00,140295802,3.95,3.62890625,4.0445312499999995,41.39172550956521,-73.40217133039332,10099,-0.9,41.4,-73.4,0.9377386678961024
2024-05-12 10:07:00,140295802,2.314,2.126953125,2.37421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:08:00,140295802,-0.1302,-0.1337890625,-0.11956787109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:09:00,140295802,1.95,1.791015625,2.00390625,41.39172550956521,-73.40217133039332,10099,-0.7,41.4,-73.4,0.9377386678961024
2024-05-12 10:10:00,140295802,1.561,1.4328125,1.60234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:11:00,140295802,2.703,2.484375,2.775,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:12:00,140295802,3.27,3.001953125,3.352734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:13:00,140295802,5.85,5.375,6.003125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:14:00,140295802,5.23,4.8046875,5.36171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:15:00,140295802,4.6,4.2265625,4.71875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:16:00,140295802,2.182,2.00390625,2.23984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:17:00,140295802,2.043,1.876953125,2.099609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:18:00,140295802,3.432,3.15234375,3.520703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:19:00,140295802,2.88,2.646484375,2.9539062499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:20:00,140295802,4.926,4.5234375,5.053125,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-12 10:21:00,140295802,5.188,4.765625,5.31875,41.39172550956521,-73.40217133039332,10099,-0.8,41.4,-73.4,0.9377386678961024
2024-05-12 10:22:00,140295802,3.162,2.904296875,3.239453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:23:00,140295802,2.79,2.5625,2.856640625,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-12 10:24:00,140295802,2.28,2.09375,2.339453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:25:00,140295802,7.207,6.62109375,7.3921874999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:26:00,140295802,8.93,8.203125,9.153125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:27:00,140295802,6.043,5.5546875,6.192187499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:28:00,140295802,5.402,4.9609375,5.5328124999999995,41.39172550956521,-73.40217133039332,10099,-0.6,41.4,-73.4,0.9377386678961024
2024-05-12 10:29:00,140295802,6.4,5.87890625,6.555468749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:30:00,140295802,3.096,2.845703125,3.165234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:31:00,140295802,-1.641,-1.67578125,-1.50703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:32:00,140295802,5.723,5.2578125,5.87109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:33:00,140295802,7.344,6.746875,7.523437499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:34:00,140295802,10.36,9.5234375,10.610937499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:35:00,140295802,10.13,9.30625,10.368749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:36:00,140295802,3.873,3.560546875,3.9636718749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:37:00,140295802,1.073,0.98681640625,1.0947265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:38:00,140295802,-0.6274,-0.64404296875,-0.57568359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:39:00,140295802,2.246,2.064453125,2.306640625,41.39172550956521,-73.40217133039332,10099,-1.2,41.4,-73.4,0.9377386678961024
2024-05-12 10:40:00,140295802,3.154,2.8984375,3.2312499999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:41:00,140295802,3.146,2.890625,3.22578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:42:00,140295802,1.466,1.3466796875,1.5044921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:43:00,140295802,0.884,0.8111328125,0.9125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:44:00,140295802,0.5786,0.53173828125,0.59326171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:45:00,140295802,2.164,1.9875,2.218359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:46:00,140295802,4.008,3.681640625,4.10390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:47:00,140295802,3.375,3.1015625,3.4554687499999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:48:00,140295802,6.8,6.25,6.968749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:49:00,140295802,5.6,5.1484375,5.735156249999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:50:00,140295802,5.797,5.32421875,5.930468749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:51:00,140295802,4.848,4.45703125,4.9624999999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:52:00,140295802,3.404,3.12890625,3.4796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:53:00,140295802,3.611,3.31875,3.6957031249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:54:00,140295802,5.652,5.1953125,5.7828124999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:55:00,140295802,5.605,5.14921875,5.735156249999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:56:00,140295802,6.67,6.1328125,6.824999999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:57:00,140295802,5.38,4.94140625,5.490625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:58:00,140295802,2.453,2.2578125,2.49765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 10:59:00,140295802,1.278,1.1767578125,1.3015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:00:00,140295802,0.933,0.8583984375,0.9515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:01:00,140295802,-2.596,-2.6609375,-2.384765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:02:00,140295802,-6.11,-6.2578125,-5.6171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:03:00,140295802,-6.29,-6.4375,-5.78125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:04:00,140295802,-4.016,-4.1078125,-3.693359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:05:00,140295802,-2.81,-2.870703125,-2.583984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:06:00,140295802,-0.869,-0.88515625,-0.7998046875,41.39172550956521,-73.40217133039332,10099,0.4,41.4,-73.4,0.9377386678961024
2024-05-12 11:07:00,140295802,0.733,0.67236328125,0.75634765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:08:00,140295802,2.354,2.162109375,2.412109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:09:00,140295802,3.184,2.92578125,3.2636718749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:10:00,140295802,2.834,2.60546875,2.9023437499999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:11:00,140295802,2.275,2.090234375,2.323828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:12:00,140295802,1.899,1.7451171875,1.9390625,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-12 11:13:00,140295802,2.078,1.9103515625,2.12265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:14:00,140295802,2.852,2.62109375,2.91328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:15:00,140295802,3.467,3.1859375,3.5437499999999997,41.39172550956521,-73.40217133039332,10099,-0.1,41.4,-73.4,0.9377386678961024
2024-05-12 11:16:00,140295802,3.771,3.466796875,3.8574218749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:17:00,140295802,5.92,5.4453125,6.059374999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:18:00,140295802,5.914,5.434375,6.0484374999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:19:00,140295802,5.438,5.0,5.5609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:20:00,140295802,4.926,4.52734375,5.03125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:21:00,140295802,5.188,4.76953125,5.29609375,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-12 11:22:00,140295802,4.1,3.771484375,4.1828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:23:00,140295802,2.564,2.359375,2.61484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:24:00,140295802,3.877,3.5625,3.9539062499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:25:00,140295802,1.154,1.0625,1.1765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:26:00,140295802,2.176,2.0,2.222265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:27:00,140295802,4.87,4.4765625,4.985156249999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:28:00,140295802,3.525,3.240625,3.602734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:29:00,140295802,3.293,3.02734375,3.362890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:30:00,140295802,2.02,1.857421875,2.056640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:31:00,140295802,0.579,0.53271484375,0.590234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:32:00,140295802,-0.2365,-0.2481689453125,-0.216796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:33:00,140295802,-0.875,-0.8982421875,-0.80419921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:34:00,140295802,-2.738,-2.803125,-2.517578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:35:00,140295802,-2.746,-2.8078125,-2.525390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:36:00,140295802,-1.362,-1.390625,-1.251953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:37:00,140295802,1.594,1.46484375,1.6308593749999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:38:00,140295802,1.943,1.7861328125,1.9867187499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:39:00,140295802,1.635,1.501953125,1.6763671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:40:00,140295802,1.588,1.458984375,1.6287109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:41:00,140295802,0.3145,0.288330078125,0.32763671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:42:00,140295802,2.137,1.9638671875,2.193359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:43:00,140295802,2.191,2.013671875,2.2449218749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:44:00,140295802,2.031,1.86640625,2.0789062499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:45:00,140295802,2.55,2.344140625,2.6097656249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:46:00,140295802,3.746,3.443359375,3.8355468749999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:47:00,140295802,4.727,4.34375,4.836718749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:48:00,140295802,5.05,4.64140625,5.1656249999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:49:00,140295802,4.812,4.42265625,4.9203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 11:50:00,140295802,3.488,3.20703125,3.56171875,41.39172550956521,-73.40217133039332,10099,-0.4,41.4,-73.4,0.9377386678961024
2024-05-12 11:51:00,140295802,2.775,2.55078125,2.833203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
