timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:06:00,105031252,0.3062,0.26220703125,0.33349609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:07:00,105031252,0.234,0.2005859375,0.252197265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:08:00,105031252,0.2378,0.2034912109375,0.25927734375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:09:00,105031252,0.117,0.10029296875,0.126953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:10:00,105031252,0.3086,0.2646484375,0.332666015625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:11:00,105031252,0.006588,0.00300445556640625,0.011714172363281249,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:12:00,105031252,-0.01791,-0.0227447509765625,-0.013453674316406261,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-12 00:13:00,105031252,0.0966,0.0827880859375,0.104248046875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:14:00,105031252,0.2263,0.194140625,0.24077148437499998,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:15:00,105031252,0.0804,0.0689697265625,0.0865234375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:16:00,105031252,0.01929,0.01585693359375,0.02540283203124999,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-12 00:17:00,105031252,0.11316,0.09716796875,0.12073974609374999,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:18:00,105031252,0.0157,0.01352691650390625,0.0161895751953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:19:00,105031252,-0.0934,-0.09981689453125,-0.0801513671875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:20:00,105031252,0.02754,0.023529052734375,0.03231201171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:21:00,105031252,0.05402,0.046417236328125,0.05633544921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:22:00,105031252,0.1654,0.1422119140625,0.17412109374999998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:23:00,105031252,0.1626,0.1396484375,0.1733154296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:24:00,105031252,0.08057,0.068994140625,0.08782958984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:25:00,105031252,0.03516,0.0301849365234375,0.03768310546875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:26:00,105031252,0.0685,0.05882568359375,0.07139892578125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:27:00,105031252,0.0807,0.0693359375,0.08526611328125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:28:00,105031252,0.1045,0.0897216796875,0.1119384765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:29:00,105031252,0.00902,0.007764434814453125,0.0100311279296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:30:00,105031252,0.10614,0.09107666015625,0.11358642578125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:31:00,105031252,0.007023,0.0060302734375,0.00785675048828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:32:00,105031252,0.07837,0.06727294921875,0.08319091796875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:33:00,105031252,0.11487,0.0986328125,0.12127685546875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:34:00,105031252,0.155,0.1331787109375,0.16552734375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:35:00,105031252,0.04526,0.038653564453125,0.05239868164062499,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:36:00,105031252,-0.0799,-0.0870849609375,-0.068505859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:37:00,105031252,0.04788,0.0410888671875,0.050811767578125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:38:00,105031252,0.17,0.14599609375,0.1802734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:39:00,105031252,0.0897,0.0770263671875,0.0963134765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:40:00,105031252,0.11316,0.0969482421875,0.1221923828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:41:00,105031252,0.1025,0.0880126953125,0.10928955078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:42:00,105031252,0.1691,0.1451416015625,0.1798095703125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:43:00,105031252,0.1621,0.1390625,0.1725830078125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:44:00,105031252,0.0957,0.0820068359375,0.102587890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:45:00,105031252,0.05045,0.0433349609375,0.053826904296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:46:00,105031252,0.11664,0.1001708984375,0.12437744140625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:47:00,105031252,0.1577,0.1352783203125,0.16921386718749998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:48:00,105031252,0.1381,0.1185302734375,0.14812011718749998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:49:00,105031252,0.1276,0.109521484375,0.1357421875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:50:00,105031252,0.1056,0.0906982421875,0.11303710937499999,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:51:00,105031252,-0.000876,-0.0016740798950195313,-0.0005057334899902344,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:52:00,105031252,-0.04794,-0.052520751953125,-0.041143798828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:53:00,105031252,-0.07654,-0.08248291015625,-0.06573486328125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:54:00,105031252,-0.01425,-0.015545654296875,-0.01222381591796875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:55:00,105031252,0.1622,0.1391845703125,0.17294921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:56:00,105031252,0.1517,0.1302490234375,0.160498046875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:57:00,105031252,0.10236,0.08782958984375,0.10979003906249998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:58:00,105031252,0.04608,0.03948974609375,0.051300048828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:59:00,105031252,-0.06018,-0.0648681640625,-0.051611328125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:00:00,105031252,-0.0462,-0.049737548828125,-0.039630126953125004,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:01:00,105031252,0.112,0.09620361328125,0.11853027343749999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:02:00,105031252,-0.0193,-0.021600341796875,-0.016442871093750002,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:03:00,105031252,-0.05576,-0.058941650390625,-0.047869873046875004,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:04:00,105031252,-0.10864,-0.115380859375,-0.09332275390625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:05:00,105031252,-0.12463,-0.133642578125,-0.106884765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:06:00,105031252,0.0054,0.003955078125,0.00681610107421875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:07:00,105031252,-0.1335,-0.1435302734375,-0.1145263671875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:08:00,105031252,-0.04605,-0.050103759765625,-0.039581298828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:09:00,105031252,-0.16,-0.170458984375,-0.137353515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:10:00,105031252,-0.0522,-0.05582275390625,-0.04486083984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:11:00,105031252,-0.03897,-0.04298095703125,-0.03338623046875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:12:00,105031252,-0.02449,-0.0279632568359375,-0.020913696289062502,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:13:00,105031252,-0.07855,-0.08406982421875,-0.06751708984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:14:00,105031252,0.02518,0.02154541015625,0.02808837890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:15:00,105031252,0.00939,0.0080596923828125,0.01050567626953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:16:00,105031252,-0.0485,-0.051727294921875,-0.041632080078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:17:00,105031252,-0.074,-0.07984619140625,-0.0635986328125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:18:00,105031252,-0.08453,-0.09007568359375,-0.07260742187500001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:19:00,105031252,-0.0537,-0.05770263671875,-0.04615478515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:20:00,105031252,0.0185,0.01593017578125,0.0193450927734375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:21:00,105031252,0.0345,0.029541015625,0.03804931640625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:22:00,105031252,0.09796,0.08406982421875,0.10474853515624999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:23:00,105031252,0.06683,0.057073974609375,0.076513671875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:24:00,105031252,0.0678,0.058111572265625,0.07322998046875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:25:00,105031252,0.10333,0.088623046875,0.1119384765625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:26:00,105031252,0.2036,0.1748291015625,0.21586914062499998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:27:00,105031252,0.282,0.2419921875,0.30029296875,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-12 01:28:00,105031252,-0.10004,-0.1076904296875,-0.0857666015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:29:00,105031252,-0.151,-0.160498046875,-0.1298828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:30:00,105031252,-0.2216,-0.2362548828125,-0.1903076171875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-12 01:31:00,105031252,-0.372,-0.397119140625,-0.3193359375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-12 01:32:00,105031252,-0.1373,-0.1489013671875,-0.11756591796875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:33:00,105031252,0.252,0.21630859375,0.27021484375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:34:00,105031252,0.1422,0.12197265625,0.151708984375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:35:00,105031252,0.03552,0.0296112060546875,0.039337158203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:36:00,105031252,0.1616,0.138330078125,0.17529296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:37:00,105031252,0.2437,0.208642578125,0.2646484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:38:00,105031252,-0.0546,-0.06103515625,-0.046661376953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:39:00,105031252,0.1265,0.1085205078125,0.1376708984375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:40:00,105031252,0.284,0.2435546875,0.30419921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:41:00,105031252,0.07025,0.060382080078125,0.07451171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:42:00,105031252,0.1986,0.1707763671875,0.21059570312499998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:43:00,105031252,0.3184,0.273193359375,0.34052734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:44:00,105031252,0.292,0.25078125,0.307568359375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:45:00,105031252,0.2437,0.20947265625,0.257568359375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:46:00,105031252,0.1565,0.1345458984375,0.16984863281249998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:47:00,105031252,0.05136,0.044110107421875,0.05596923828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:48:00,105031252,0.00485,-0.00708465576171875,0.012623596191406248,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:49:00,105031252,0.2366,0.2031494140625,0.25244140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:50:00,105031252,0.1249,0.10748291015625,0.1310791015625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:51:00,105031252,-0.034,-0.050714111328125,-0.0257110595703125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 01:52:00,105031252,0.1415,0.12158203125,0.15019531249999998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:53:00,105031252,0.03238,0.0276214599609375,0.036895751953125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:54:00,105031252,-0.007515,-0.00797882080078125,-0.006381225585937501,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:55:00,105031252,-0.06573,-0.07037353515625,-0.056463623046875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 01:56:00,105031252,-0.2576,-0.274609375,-0.2211181640625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-12 01:57:00,105031252,-0.6934,-0.74267578125,-0.59482421875,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-12 01:58:00,105031252,-0.61,-0.65263671875,-0.5234375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-12 01:59:00,105031252,-0.2252,-0.2382080078125,-0.19365234375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:00:00,105031252,-0.504,-0.54091796875,-0.43193359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:01:00,105031252,-0.2817,-0.318310546875,-0.2407470703125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:02:00,105031252,0.1937,0.1653564453125,0.21645507812499998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:03:00,105031252,-0.0623,-0.0679931640625,-0.05340576171875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 02:04:00,105031252,-0.1902,-0.2119140625,-0.1623779296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:05:00,105031252,-0.0693,-0.08304443359375,-0.0589599609375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:06:00,105031252,0.2329,0.1992431640625,0.261181640625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-12 02:07:00,105031252,-0.1123,-0.124072265625,-0.0958984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:08:00,105031252,-0.0876,-0.1013916015625,-0.07471923828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 02:09:00,105031252,0.10675,0.091259765625,0.1187744140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:10:00,105031252,-0.0743,-0.08353271484375,-0.06343994140625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 02:11:00,105031252,-0.0623,-0.072314453125,-0.053076171875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 02:12:00,105031252,-0.237,-0.252392578125,-0.20341796875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 02:13:00,105031252,-0.4272,-0.4658203125,-0.36552734375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
