timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:48:00,95264467,-0.07275,-0.0818359375,-0.052386474609375046,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:49:00,95264467,0.01988,0.0047973632812500005,0.025695800781249993,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:50:00,95264467,0.0344,0.0250091552734375,0.039685058593749996,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:51:00,95264467,0.1729,0.1338623046875,0.19326171874999998,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:52:00,95264467,0.158,0.11898193359375,0.1772216796875,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:53:00,95264467,0.1398,0.1055419921875,0.15830078125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:54:00,95264467,-0.01261,-0.015484619140625,-0.00851593017578125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:55:00,95264467,-0.0638,-0.0710693359375,-0.04608764648437501,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:56:00,95264467,-0.1364,-0.1498779296875,-0.10375976562500003,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:57:00,95264467,0.01637,-0.006385040283203125,0.025637817382812497,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:58:00,95264467,0.1157,0.07001953125,0.1406982421875,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:59:00,95264467,-0.0408,-0.05062255859375,-0.025668334960937504,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 10:00:00,95264467,-0.07666,-0.08856201171875,-0.052276611328125,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 10:01:00,95264467,0.0747,0.051080322265625,0.0865966796875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:02:00,95264467,0.07587,0.050030517578125,0.08883056640624999,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:03:00,95264467,0.1229,0.084521484375,0.14284667968749998,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:04:00,95264467,0.2488,0.1839599609375,0.280419921875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:05:00,95264467,0.415,0.30478515625,0.469873046875,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-12 10:06:00,95264467,0.3381,0.243212890625,0.381103515625,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-12 10:07:00,95264467,0.2014,0.1447998046875,0.2267822265625,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-12 10:08:00,95264467,0.0692,0.049658203125,0.0771484375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 10:09:00,95264467,0.03418,0.0215057373046875,0.040960693359374994,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 10:10:00,95264467,0.09406,0.06441650390625,0.107666015625,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 10:11:00,95264467,0.1124,0.078857421875,0.129833984375,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:12:00,95264467,0.2003,0.1420166015625,0.2276611328125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:13:00,95264467,0.2311,0.161279296875,0.267529296875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:14:00,95264467,0.2532,0.1721923828125,0.291259765625,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:15:00,95264467,0.1659,0.109912109375,0.1930908203125,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 10:16:00,95264467,0.1366,0.0919677734375,0.156591796875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:17:00,95264467,0.08813,0.059820556640625,0.10122070312499999,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:18:00,95264467,0.1913,0.1356689453125,0.2173828125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:19:00,95264467,0.2556,0.1884765625,0.285107421875,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 10:20:00,95264467,0.2383,0.1694091796875,0.272412109375,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:21:00,95264467,0.3162,0.2238037109375,0.35888671875,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:22:00,95264467,0.2224,0.1579345703125,0.25166015625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:23:00,95264467,0.2435,0.18115234375,0.270263671875,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:24:00,95264467,0.0705,0.047991943359375,0.08043212890625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:25:00,95264467,0.2651,0.1955810546875,0.303125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:26:00,95264467,0.3909,0.2708984375,0.44980468749999997,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-12 10:27:00,95264467,0.4111,0.295703125,0.4650390625,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:28:00,95264467,0.4014,0.28994140625,0.452392578125,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-12 10:29:00,95264467,0.4688,0.341015625,0.52734375,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:30:00,95264467,0.356,0.255810546875,0.40078125,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 10:31:00,95264467,-0.07697,-0.09462890625,-0.058245849609375004,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:32:00,95264467,0.1267,0.08287353515625,0.152197265625,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 10:33:00,95264467,0.4968,0.35751953125,0.560546875,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-12 10:34:00,95264467,0.6846,0.492919921875,0.771484375,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-12 10:35:00,95264467,0.7153,0.51669921875,0.808984375,39.73403304421973,-74.97301099176453,10195,1.0,39.7,-74.9,7.301943051835068
2024-05-12 10:36:00,95264467,0.3523,0.2414794921875,0.4013671875,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-12 10:37:00,95264467,0.1426,0.09420166015625,0.1600341796875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:38:00,95264467,0.03436,0.018511962890625,0.04527587890625,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 10:39:00,95264467,0.08325,0.06099853515625,0.09381103515625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:40:00,95264467,0.2405,0.1778076171875,0.26826171875,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:41:00,95264467,0.1459,0.10257568359375,0.1659912109375,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 10:42:00,95264467,0.0509,0.028228759765625,0.058587646484375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:43:00,95264467,-0.1375,-0.1514404296875,-0.10804443359375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:44:00,95264467,0.01823,0.01393280029296875,0.023114013671874996,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:45:00,95264467,0.098,0.07713623046875,0.10684814453125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 10:46:00,95264467,0.2678,0.196923828125,0.299755859375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:47:00,95264467,0.2281,0.1686279296875,0.25458984375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:48:00,95264467,0.31,0.226220703125,0.35048828125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:49:00,95264467,0.3086,0.22321777343750002,0.347607421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 10:50:00,95264467,0.3352,0.2431884765625,0.377197265625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:51:00,95264467,0.2922,0.2133544921875,0.327587890625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:52:00,95264467,0.2345,0.175537109375,0.26123046875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:53:00,95264467,0.18,0.132421875,0.2017578125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:54:00,95264467,0.2615,0.1886474609375,0.29482421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 10:55:00,95264467,0.2834,0.203955078125,0.320263671875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 10:56:00,95264467,0.4556,0.33447265625,0.50927734375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:57:00,95264467,0.5596,0.42451171875,0.61953125,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 10:58:00,95264467,0.3225,0.242822265625,0.3556640625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 10:59:00,95264467,0.1857,0.139404296875,0.20361328125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:00:00,95264467,-0.0697,-0.07884521484375,-0.05491333007812502,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:01:00,95264467,-0.3398,-0.379638671875,-0.259814453125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:02:00,95264467,-0.5884,-0.6609375,-0.431884765625,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-12 11:03:00,95264467,-0.5845,-0.65849609375,-0.4246582031250003,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-12 11:04:00,95264467,-0.4924,-0.5525390625,-0.36157226562500006,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-12 11:05:00,95264467,-0.4272,-0.477294921875,-0.3172851562500001,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:06:00,95264467,-0.3027,-0.336865234375,-0.2288818359375,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:07:00,95264467,-0.1438,-0.159033203125,-0.10853271484375003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:08:00,95264467,-0.01439,-0.020477294921875,-0.010998535156250006,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:09:00,95264467,0.1006,0.070751953125,0.11558837890624998,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:10:00,95264467,0.1511,0.11011962890625,0.1703857421875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:11:00,95264467,0.2136,0.1614013671875,0.23710937499999998,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:12:00,95264467,0.1858,0.139404296875,0.2056884765625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:13:00,95264467,0.1855,0.1396728515625,0.2050537109375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:14:00,95264467,0.1757,0.132080078125,0.196240234375,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:15:00,95264467,0.2346,0.1751953125,0.26171875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:16:00,95264467,0.2189,0.1595947265625,0.24638671874999998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:17:00,95264467,0.3833,0.28154296875,0.43056640625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:18:00,95264467,0.3918,0.28740234375,0.439208984375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:19:00,95264467,0.3806,0.28154296875,0.425537109375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:20:00,95264467,0.4077,0.30546875,0.454833984375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:21:00,95264467,0.5415,0.410302734375,0.600390625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:22:00,95264467,0.4802,0.360546875,0.5326171875,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 11:23:00,95264467,0.2861,0.21103515625,0.31904296875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:24:00,95264467,0.44,0.332080078125,0.486474609375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:25:00,95264467,0.2283,0.162939453125,0.252880859375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:26:00,95264467,0.0498,0.01873779296875,0.059368896484374996,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:27:00,95264467,0.1783,0.12109375,0.2056640625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:28:00,95264467,0.2253,0.1599609375,0.255078125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:29:00,95264467,0.2874,0.2136474609375,0.3205078125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 11:30:00,95264467,0.253,0.1865478515625,0.279736328125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:31:00,95264467,0.07983,0.04638671875,0.09068603515625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:32:00,95264467,-0.03836,-0.0512939453125,-0.025076293945312522,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:33:00,95264467,-0.1149,-0.1273193359375,-0.08865966796875004,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:34:00,95264467,-0.3071,-0.3423828125,-0.2368652343750001,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:35:00,95264467,-0.3613,-0.404052734375,-0.2702148437500001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:36:00,95264467,-0.2386,-0.26748046875,-0.17521972656250012,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:37:00,95264467,0.0588,0.047119140625,0.06292724609375,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:38:00,95264467,0.1184,0.08868408203125,0.131201171875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:39:00,95264467,-0.03357,-0.043048095703125,-0.026562500000000003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:40:00,95264467,-0.08875,-0.09613037109375,-0.07154541015625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:41:00,95264467,-0.1478,-0.1616943359375,-0.117431640625,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:42:00,95264467,-0.0956,-0.10252685546875,-0.0769287109375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:43:00,95264467,0.02873,0.01417694091796875,0.03426513671875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:44:00,95264467,0.09155,0.066650390625,0.102587890625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:45:00,95264467,0.1683,0.1261474609375,0.1875732421875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:46:00,95264467,0.1693,0.12033691406250001,0.1921142578125,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:47:00,95264467,0.209,0.148486328125,0.238232421875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:48:00,95264467,0.3323,0.2447265625,0.372021484375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:49:00,95264467,0.3496,0.2595703125,0.390576171875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:50:00,95264467,0.346,0.259375,0.384228515625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:51:00,95264467,0.2434,0.180029296875,0.271435546875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:52:00,95264467,0.2583,0.1926025390625,0.288330078125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:53:00,95264467,0.2098,0.1541015625,0.23454589843749998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 11:54:00,95264467,0.07117,0.04368896484375,0.08004150390624999,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:55:00,95264467,0.09,0.06517333984375,0.09989013671875,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:56:00,95264467,0.0386,0.0178314208984375,0.04461669921875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 11:57:00,95264467,-0.09106,-0.10050048828125,-0.07154541015625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 11:58:00,95264467,-0.1068,-0.1202392578125,-0.08215332031250001,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 11:59:00,95264467,-0.1906,-0.2144775390625,-0.14411621093750004,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-12 12:00:00,95264467,-0.1318,-0.1520751953125,-0.09456787109375002,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 12:01:00,95264467,-0.04843,-0.0573974609375,-0.033184814453125,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 12:02:00,95264467,-0.03397,-0.0381103515625,-0.025549316406250005,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 12:03:00,95264467,-0.00684,-0.0103485107421875,-0.005120086669921876,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 12:04:00,95264467,-0.0938,-0.1017822265625,-0.07513427734375001,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
