timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:22:00,161069027,0.09656,0.0813720703125,0.10052490234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:23:00,161069027,0.0085,0.005071258544921875,0.0247314453125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:24:00,161069027,0.05402,0.03507080078125,0.0585205078125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:25:00,161069027,-0.013504,-0.02996826171875,-0.009980773925781256,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 05:26:00,161069027,0.05496,0.05115966796875,0.06439208984375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:27:00,161069027,0.105,0.09930419921875,0.10699462890625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:28:00,161069027,-0.02979,-0.030865478515625,-0.0258514404296875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:29:00,161069027,-0.1628,-0.1689453125,-0.1535888671875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:30:00,161069027,0.09515,0.08856201171875,0.09747314453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:31:00,161069027,0.1711,0.15869140625,0.175537109375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:32:00,161069027,0.189,0.1751708984375,0.19384765625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:33:00,161069027,-0.00892,-0.0116455078125,0.004575347900390624,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:34:00,161069027,0.1304,0.11072998046875,0.1353759765625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:35:00,161069027,0.1243,0.11768798828125,0.1267822265625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:36:00,161069027,0.09796,0.071240234375,0.10443115234374999,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:37:00,161069027,0.07367,0.06646728515625,0.0758056640625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:38:00,161069027,0.2969,0.28076171875,0.302490234375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:39:00,161069027,0.418,0.373828125,0.430908203125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:40:00,161069027,0.4333,0.39501953125,0.445263671875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:41:00,161069027,0.4111,0.355224609375,0.42646484375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:42:00,161069027,0.4412,0.39599609375,0.454296875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:43:00,161069027,0.4587,0.415283203125,0.4716796875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:44:00,161069027,0.4414,0.39453125,0.455078125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:45:00,161069027,0.388,0.346923828125,0.400146484375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:46:00,161069027,0.3555,0.3291015625,0.36474609375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:47:00,161069027,0.278,0.259521484375,0.28466796875,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 05:48:00,161069027,0.1857,0.1751953125,0.1915283203125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 05:49:00,161069027,0.1348,0.1269775390625,0.140966796875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:50:00,161069027,0.119,0.1118896484375,0.128271484375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:51:00,161069027,-0.013535,-0.01505889892578125,-0.006749725341796875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:52:00,161069027,-0.1501,-0.1559814453125,-0.1281982421875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:53:00,161069027,-0.2421,-0.256103515625,-0.186083984375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:54:00,161069027,-0.1438,-0.1546142578125,-0.0984619140625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:55:00,161069027,-0.0192,-0.0197113037109375,-0.017547607421875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:56:00,161069027,0.05692,0.053350830078125,0.058251953125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:57:00,161069027,-0.04004,-0.044189453125,-0.0219879150390625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:58:00,161069027,-0.0448,-0.047552490234375,-0.033636474609375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:59:00,161069027,-0.1536,-0.16435546875,-0.10877685546875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:00:00,161069027,-0.0674,-0.07266845703125,-0.04495849609375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:01:00,161069027,0.0725,0.06824951171875,0.07652587890625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:02:00,161069027,0.11884,0.09888916015625,0.12408447265625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:03:00,161069027,0.2043,0.1875244140625,0.2099609375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:04:00,161069027,0.1375,0.1251220703125,0.1412109375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:05:00,161069027,0.1793,0.1693359375,0.1829345703125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:06:00,161069027,0.1131,0.10665283203125,0.11818847656249999,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 06:07:00,161069027,0.03323,0.027099609375,0.059808349609375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 06:08:00,161069027,0.01402,0.0064949035644531255,0.04940185546875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:09:00,161069027,0.01776,0.0137054443359375,0.036041259765625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:10:00,161069027,0.02643,0.023809814453125,0.0362548828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:11:00,161069027,0.04462,0.04169921875,0.050811767578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:12:00,161069027,0.0782,0.07403564453125,0.07974853515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:13:00,161069027,0.02632,0.0241241455078125,0.0270355224609375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:14:00,161069027,0.0501,0.03232421875,0.05430908203125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:15:00,161069027,-0.063,-0.0648193359375,-0.056884765625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:16:00,161069027,-0.1009,-0.1070068359375,-0.0762451171875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 06:17:00,161069027,-0.02777,-0.034295654296875,-0.025601196289062503,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:18:00,161069027,0.05704,0.04205322265625,0.06069335937499999,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:19:00,161069027,0.00875,0.006957244873046875,0.0166473388671875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:20:00,161069027,0.00525,0.0019001007080078126,0.0211761474609375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:21:00,161069027,-0.01483,-0.018170166015625,0.0014747619628906227,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:22:00,161069027,-0.05148,-0.05697021484375,-0.0277435302734375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:23:00,161069027,-0.08026,-0.0865234375,-0.05350341796875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:24:00,161069027,-0.08716,-0.09241943359375,-0.065869140625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:25:00,161069027,-0.09283,-0.0984130859375,-0.0703369140625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:26:00,161069027,-0.09576,-0.09881591796875,-0.08514404296875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:27:00,161069027,-0.05527,-0.05958251953125,-0.036932373046875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:28:00,161069027,0.02515,0.0190460205078125,0.026647949218749998,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:29:00,161069027,0.0528,0.0498046875,0.053948974609375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:30:00,161069027,0.03125,0.026409912109375,0.051904296875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:31:00,161069027,-0.1421,-0.1525146484375,-0.09884033203125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:32:00,161069027,-0.0848,-0.09010009765625,-0.06312255859375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:33:00,161069027,-0.06137,-0.07164306640625,-0.013005065917968751,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:34:00,161069027,-0.05756,-0.06695556640625,-0.014012145996093751,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:35:00,161069027,0.02753,0.0222808837890625,0.050439453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:36:00,161069027,0.1266,0.0923583984375,0.13481445312499998,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:37:00,161069027,0.09357,0.0596923828125,0.101611328125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:38:00,161069027,0.008934,0.00683746337890625,0.0094512939453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:39:00,161069027,-0.01653,-0.0299957275390625,-0.013432312011718751,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:40:00,161069027,0.002483,0.0020183563232421876,0.002608489990234375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:41:00,161069027,-0.04773,-0.05072021484375,-0.03568115234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:42:00,161069027,-0.00463,-0.007129669189453125,-0.004024505615234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:43:00,161069027,-0.05814,-0.0609619140625,-0.0474609375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:44:00,161069027,-0.08185,-0.08385009765625,-0.07623291015625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:45:00,161069027,-0.0993,-0.1117431640625,-0.092919921875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:46:00,161069027,-0.05472,-0.06912841796875,-0.05020751953125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 06:47:00,161069027,0.00893,0.007386016845703125,0.00933837890625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 06:48:00,161069027,0.1019,0.0919921875,0.10484619140625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:49:00,161069027,0.05777,0.054052734375,0.059112548828125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 06:50:00,161069027,-0.03333,-0.03411865234375,-0.0311431884765625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:51:00,161069027,-0.0969,-0.1017822265625,-0.07862548828125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:52:00,161069027,-0.07526,-0.08077392578125,-0.052349853515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:53:00,161069027,-0.05905,-0.061883544921875,-0.04849853515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:54:00,161069027,-0.0708,-0.074267578125,-0.05789794921875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:55:00,161069027,-0.1394,-0.1471923828125,-0.10865478515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:56:00,161069027,-0.1501,-0.1584228515625,-0.11903076171875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:57:00,161069027,-0.06647,-0.07005615234375,-0.052740478515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 06:58:00,161069027,-0.04834,-0.05037841796875,-0.040679931640625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 06:59:00,161069027,-0.06915,-0.07381591796875,-0.0499267578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:00:00,161069027,-0.01564,-0.01746826171875,-0.007440185546875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:01:00,161069027,0.0669,0.054937744140625,0.070068359375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:02:00,161069027,0.09235,0.08343505859375,0.094970703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:03:00,161069027,0.1511,0.137109375,0.1553955078125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:04:00,161069027,0.1399,0.12310791015625,0.1447509765625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:05:00,161069027,0.1112,0.1033447265625,0.114013671875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:06:00,161069027,0.08887,0.07056884765625,0.0937255859375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:07:00,161069027,0.0768,0.071044921875,0.0787841796875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:08:00,161069027,0.0311,0.0292510986328125,0.03179931640625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:09:00,161069027,0.02972,0.021148681640625,0.031787109375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:10:00,161069027,0.002287,0.0011011123657226564,0.0078643798828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:11:00,161069027,0.01881,0.016998291015625,0.0255584716796875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:12:00,161069027,0.0176,0.016485595703125,0.0195556640625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:13:00,161069027,-0.06198,-0.06529541015625,-0.0495361328125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:14:00,161069027,-0.1063,-0.11173095703125,-0.0860107421875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:15:00,161069027,-0.1736,-0.1806640625,-0.1468505859375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:16:00,161069027,-0.1204,-0.1273193359375,-0.09310302734375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:17:00,161069027,-0.1058,-0.11173095703125,-0.0830810546875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:18:00,161069027,0.003578,0.00238189697265625,0.00927581787109375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:19:00,161069027,-0.04062,-0.042266845703125,-0.0343017578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:20:00,161069027,0.01347,0.00970458984375,0.014381408691406248,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:21:00,161069027,-0.01102,-0.0164276123046875,0.015434265136718747,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:22:00,161069027,-0.06805,-0.0759765625,-0.0324462890625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:23:00,161069027,-0.09705,-0.1031494140625,-0.07215576171875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 07:24:00,161069027,-0.0964,-0.10213623046875,-0.07337646484375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:25:00,161069027,-0.0597,-0.06197509765625,-0.051116943359375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:26:00,161069027,-0.0586,-0.06097412109375,-0.04949951171875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:27:00,161069027,-0.0801,-0.08275146484375,-0.0708740234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:28:00,161069027,-0.0832,-0.0853759765625,-0.07696533203125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:29:00,161069027,-0.006386,-0.00872802734375,-0.00576019287109375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:30:00,161069027,-0.02008,-0.02152099609375,-0.0140411376953125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 07:31:00,161069027,-0.0502,-0.051568603515625,-0.04583740234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:32:00,161069027,-0.0625,-0.065283203125,-0.0589111328125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:33:00,161069027,-0.102,-0.1043701171875,-0.09552001953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:34:00,161069027,-0.1134,-0.1159423828125,-0.10723876953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 07:35:00,161069027,-0.1016,-0.104736328125,-0.09063720703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
