timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:12:00,53154820,1.236,1.071875,1.3156249999999998,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 04:13:00,53154820,-0.774,-0.86279296875,-0.679296875,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:14:00,53154820,0.6895,0.5599609375,0.7697265624999999,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:15:00,53154820,0.8525,0.71396484375,0.9431640625,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:16:00,53154820,-0.2272,-0.279736328125,-0.195703125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 04:17:00,53154820,1.266,1.087109375,1.36015625,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:18:00,53154820,-1.672,-1.7966796875,-1.470703125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:19:00,53154820,2.238,1.9525390625,2.370703125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:20:00,53154820,0.949,0.76982421875,1.0673828125,31.47840771778932,-83.54902471180756,10238,-1.0,31.5,-83.5,5.23196258546936
2024-05-12 04:21:00,53154820,-1.449,-1.58984375,-1.2736328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 04:22:00,53154820,-3.123,-3.3375,-2.748828125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 04:23:00,53154820,-2.191,-2.41015625,-1.9253906250000001,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:24:00,53154820,-2.22,-2.42734375,-1.951171875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 04:25:00,53154820,0.551,0.370556640625,0.68994140625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:26:00,53154820,-0.2578,-0.377587890625,-0.17421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 04:27:00,53154820,-0.236,-0.350537109375,-0.15729980468750007,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 04:28:00,53154820,-3.148,-3.366796875,-2.766015625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:29:00,53154820,-13.62,-14.278125,-11.9921875,31.47840771778932,-83.54902471180756,10238,-1.0,31.5,-83.5,5.23196258546936
2024-05-12 04:30:00,53154820,-19.45,-20.340625,-17.125,31.47840771778932,-83.54902471180756,10238,0.6,31.5,-83.5,5.23196258546936
2024-05-12 04:31:00,53154820,-4.45,-4.7796875,-3.914453125,31.47840771778932,-83.54902471180756,10238,-0.3,31.5,-83.5,5.23196258546936
2024-05-12 04:32:00,53154820,17.12,15.065625,17.85625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:33:00,53154820,13.97,12.28125,14.63125,31.47840771778932,-83.54902471180756,10238,-3.6,31.5,-83.5,5.23196258546936
2024-05-12 04:34:00,53154820,10.84,9.5234375,11.501562499999999,31.47840771778932,-83.54902471180756,10238,-5.1,31.5,-83.5,5.23196258546936
2024-05-12 04:35:00,53154820,1.095,0.85283203125,1.4482421874999998,31.47840771778932,-83.54902471180756,10238,-5.9,31.5,-83.5,5.23196258546936
2024-05-12 04:36:00,53154820,13.164,11.571875,13.979687499999999,31.47840771778932,-83.54902471180756,10238,-5.7,31.5,-83.5,5.23196258546936
2024-05-12 04:37:00,53154820,7.67,6.734375,8.3265625,31.47840771778932,-83.54902471180756,10238,-4.9,31.5,-83.5,5.23196258546936
2024-05-12 04:38:00,53154820,2.133,1.8333984375,2.5847656249999997,31.47840771778932,-83.54902471180756,10238,-3.5,31.5,-83.5,5.23196258546936
2024-05-12 04:39:00,53154820,-1.848,-2.1671875,-1.4537109375000001,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 04:40:00,53154820,-0.5957,-0.826171875,-0.33764648437500006,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:41:00,53154820,-3.719,-3.98828125,-3.225,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 04:42:00,53154820,-5.312,-5.5859375,-4.66796875,31.47840771778932,-83.54902471180756,10238,-0.9,31.5,-83.5,5.23196258546936
2024-05-12 04:43:00,53154820,-7.887,-8.2171875,-6.9359375000000005,31.47840771778932,-83.54902471180756,10238,-0.8,31.5,-83.5,5.23196258546936
2024-05-12 04:44:00,53154820,-4.625,-4.81640625,-4.0671875,31.47840771778932,-83.54902471180756,10238,-0.7,31.5,-83.5,5.23196258546936
2024-05-12 04:45:00,53154820,-3.19,-3.31796875,-2.802734375,31.47840771778932,-83.54902471180756,10238,-0.9,31.5,-83.5,5.23196258546936
2024-05-12 04:46:00,53154820,-2.803,-2.915625,-2.46328125,31.47840771778932,-83.54902471180756,10238,-1.0,31.5,-83.5,5.23196258546936
2024-05-12 04:47:00,53154820,-2.102,-2.1796875,-1.8458984375,31.47840771778932,-83.54902471180756,10238,-0.9,31.5,-83.5,5.23196258546936
2024-05-12 04:48:00,53154820,-2.023,-2.1015625,-1.7775390625,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-12 04:49:00,53154820,0.5405,0.474365234375,0.57314453125,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 04:50:00,53154820,0.4312,0.3712890625,0.459423828125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:51:00,53154820,-1.714,-1.7880859375,-1.505859375,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:52:00,53154820,-3.76,-3.93359375,-3.30859375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:53:00,53154820,-3.58,-3.7796875,-3.14453125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:54:00,53154820,-2.879,-3.080078125,-2.52578125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:55:00,53154820,-2.424,-2.636328125,-2.126953125,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 04:56:00,53154820,-4.8,-5.09375,-4.215625,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 04:57:00,53154820,-6.42,-6.79765625,-5.64453125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 04:58:00,53154820,-4.215,-4.52265625,-3.701953125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:59:00,53154820,-3.74,-4.03125,-3.279296875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:00:00,53154820,-4.34,-4.66171875,-3.8109375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 05:01:00,53154820,-3.459,-3.760546875,-3.03359375,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 05:02:00,53154820,-1.611,-1.846484375,-1.409375,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 05:03:00,53154820,-1.637,-1.8564453125,-1.4328125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 05:04:00,53154820,1.487,1.2509765625,1.6572265625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:05:00,53154820,1.378,1.1740234375,1.5193359375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:06:00,53154820,0.9,0.74970703125,1.0162109375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:07:00,53154820,-0.11597,-0.1973876953125,-0.04869995117187502,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 05:08:00,53154820,0.921,0.79326171875,1.006640625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 05:09:00,53154820,0.511,0.428369140625,0.57607421875,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 05:10:00,53154820,0.22,0.1375,0.2890625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:11:00,53154820,0.2113,0.1314697265625,0.280712890625,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 05:12:00,53154820,0.786,0.67138671875,0.86552734375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:13:00,53154820,2.385,2.094140625,2.503125,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 05:14:00,53154820,3.67,3.225,3.829296875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:15:00,53154820,1.62,1.4248046875,1.7166015625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 05:16:00,53154820,1.723,1.512109375,1.82578125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 05:17:00,53154820,2.834,2.488671875,2.95703125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 05:18:00,53154820,2.355,2.06875,2.458984375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:19:00,53154820,1.213,1.063671875,1.2673828125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 05:20:00,53154820,0.4385,0.383544921875,0.462353515625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 05:21:00,53154820,0.02083,0.002877044677734375,0.03502197265624999,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 05:22:00,53154820,0.8936,0.7861328125,0.9421875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:23:00,53154820,-0.3684,-0.402587890625,-0.32421875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:24:00,53154820,0.11707,0.078515625,0.1487548828125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:25:00,53154820,0.2522,0.2178955078125,0.274365234375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:26:00,53154820,0.2546,0.221923828125,0.2736328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:27:00,53154820,0.7534,0.66220703125,0.7861328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:28:00,53154820,0.277,0.2434326171875,0.292431640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:29:00,53154820,-0.4758,-0.498681640625,-0.41875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:30:00,53154820,0.3389,0.2958984375,0.36376953125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:31:00,53154820,0.86,0.75634765625,0.9009765624999999,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:32:00,53154820,0.7397,0.6509765625,0.78212890625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 05:33:00,53154820,-0.876,-0.92919921875,-0.77099609375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 05:34:00,53154820,0.0845,0.052294921875,0.11031494140624998,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:35:00,53154820,-0.02802,-0.060211181640625,-0.004988861083984402,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:36:00,53154820,0.4287,0.36943359375,0.4642578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:37:00,53154820,-0.08746,-0.121875,-0.06216430664062501,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:38:00,53154820,0.874,0.76474609375,0.92998046875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 05:39:00,53154820,1.785,1.56875,1.862109375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 05:40:00,53154820,2.521,2.2171875,2.62890625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:41:00,53154820,2.775,2.43984375,2.892578125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:42:00,53154820,2.95,2.591796875,3.0769531249999997,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 05:43:00,53154820,3.06,2.691796875,3.194921875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:44:00,53154820,3.154,2.7734375,3.292578125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:45:00,53154820,3.35,2.945703125,3.499609375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:46:00,53154820,3.24,2.85,3.398046875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:47:00,53154820,2.863,2.517578125,3.0195312499999996,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:48:00,53154820,2.63,2.3125,2.7894531249999996,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 05:49:00,53154820,2.303,2.0234375,2.44453125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 05:50:00,53154820,2.283,2.0078125,2.4187499999999997,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 05:51:00,53154820,1.783,1.5685546875,1.89921875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 05:52:00,53154820,0.848,0.7447265625,0.92626953125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:53:00,53154820,-0.6416,-0.6978515625,-0.55517578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:54:00,53154820,-0.6343,-0.67763671875,-0.55478515625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:55:00,53154820,0.07935,0.06353759765625,0.095947265625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:56:00,53154820,0.4717,0.416064453125,0.50341796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:57:00,53154820,0.1473,0.12313232421875,0.17807617187499994,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 05:58:00,53154820,0.3696,0.326220703125,0.402734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 05:59:00,53154820,-0.3433,-0.373974609375,-0.293994140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:00:00,53154820,-0.2128,-0.2352783203125,-0.1809326171875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:01:00,53154820,0.6387,0.56396484375,0.67607421875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:02:00,53154820,1.332,1.173046875,1.4003906249999998,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:03:00,53154820,1.528,1.3466796875,1.6082031249999997,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 06:04:00,53154820,1.382,1.2158203125,1.4625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:05:00,53154820,1.831,1.611328125,1.9353515624999997,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:06:00,53154820,1.913,1.6828125,2.0328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:07:00,53154820,1.233,1.083984375,1.327734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:08:00,53154820,1.009,0.8873046875,1.095703125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:09:00,53154820,1.137,0.99951171875,1.2263671875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:10:00,53154820,1.368,1.2041015625,1.4634765625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:11:00,53154820,1.198,1.0546875,1.2835937499999999,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:12:00,53154820,1.371,1.2080078125,1.458984375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:13:00,53154820,1.118,0.984375,1.194921875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:14:00,53154820,1.463,1.2880859375,1.5492187499999999,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:15:00,53154820,0.4834,0.426025390625,0.53408203125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:16:00,53154820,-0.3318,-0.367138671875,-0.283251953125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:17:00,53154820,0.1554,0.1369873046875,0.1724853515625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:18:00,53154820,0.5957,0.52587890625,0.6296875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:19:00,53154820,0.1925,0.1688720703125,0.21591796875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:20:00,53154820,0.1755,0.154150390625,0.19631347656249998,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:21:00,53154820,0.05655,0.036572265625,0.08143310546874999,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:22:00,53154820,-0.11426,-0.1397216796875,-0.07951660156250007,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:23:00,53154820,-0.1613,-0.188330078125,-0.12332763671875005,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:24:00,53154820,-0.07336,-0.09605712890625,-0.043054199218750006,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:25:00,53154820,0.04007,0.0235504150390625,0.06246337890625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:26:00,53154820,0.1501,0.1327880859375,0.1671875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:27:00,53154820,-0.082,-0.09666748046875,-0.060272216796875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:28:00,53154820,0.2426,0.2151123046875,0.251904296875,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 06:29:00,53154820,0.4011,0.354296875,0.41865234375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 06:30:00,53154820,0.4573,0.4033203125,0.485791015625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:31:00,53154820,-0.3032,-0.33212890625,-0.25615234375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 06:32:00,53154820,0.1587,0.140283203125,0.1763916015625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 06:33:00,53154820,0.1445,0.1275634765625,0.162841796875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:34:00,53154820,-0.02406,-0.040283203125,0.0018236160278320291,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 06:35:00,53154820,0.1377,0.121044921875,0.15439453125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 06:36:00,53154820,1.015,0.89462890625,1.0597656249999998,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 06:37:00,53154820,1.1,0.968359375,1.1533203124999998,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 06:38:00,53154820,0.8423,0.74169921875,0.88623046875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
