timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:56:00,185130617,-0.504,-0.5765625,-0.428564453125,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-12 04:57:00,185130617,-0.6577,-0.74599609375,-0.5603515625000001,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-12 04:58:00,185130617,-0.3904,-0.450146484375,-0.33203125,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 04:59:00,185130617,-0.3552,-0.41552734375,-0.30283203125,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-12 05:00:00,185130617,-0.4004,-0.46328125,-0.3408203125,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-12 05:01:00,185130617,-0.2563,-0.302685546875,-0.2183837890625,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-12 05:02:00,185130617,-0.05945,-0.0776611328125,-0.047735595703125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 05:03:00,185130617,-0.09424,-0.11370849609375,-0.07989501953125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 05:04:00,185130617,0.2522,0.214501953125,0.279736328125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:05:00,185130617,0.157,0.1333251953125,0.1703857421875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:06:00,185130617,0.1155,0.0982177734375,0.1274169921875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:07:00,185130617,-0.0394,-0.04473876953125,-0.0335205078125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:08:00,185130617,0.1168,0.0996337890625,0.1327880859375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:09:00,185130617,0.0202,0.016986083984375,0.024658203125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 05:10:00,185130617,-0.002073,-0.00924224853515625,0.004830932617187498,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 05:11:00,185130617,0.05612,0.047674560546875,0.06148681640625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:12:00,185130617,0.04578,0.03883056640625,0.049774169921875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 05:13:00,185130617,0.1671,0.141845703125,0.18181152343749998,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 05:14:00,185130617,0.3003,0.255126953125,0.326171875,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 05:15:00,185130617,0.0788,0.06617431640625,0.09324951171875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 05:16:00,185130617,0.1637,0.13916015625,0.1772216796875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:17:00,185130617,0.294,0.250048828125,0.325634765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:18:00,185130617,0.1993,0.1697021484375,0.2238525390625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:19:00,185130617,0.0811,0.06912841796875,0.09200439453124999,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:20:00,185130617,0.0158,0.01341705322265625,0.0179290771484375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:21:00,185130617,-0.02438,-0.0311126708984375,-0.020172119140625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 05:22:00,185130617,0.1021,0.0867431640625,0.11090087890625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 05:23:00,185130617,-0.05795,-0.070068359375,-0.049298095703125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 05:24:00,185130617,0.02554,0.0217315673828125,0.0276641845703125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:25:00,185130617,0.04712,0.04007568359375,0.05458984375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:26:00,185130617,0.04614,0.03924560546875,0.05322265625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:27:00,185130617,0.07684,0.06531982421875,0.0856689453125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:28:00,185130617,0.01529,0.0130035400390625,0.016693115234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:29:00,185130617,-0.05258,-0.059716796875,-0.044818115234375004,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:30:00,185130617,0.06082,0.051611328125,0.065966796875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:31:00,185130617,0.09534,0.08094482421875,0.1034423828125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 05:32:00,185130617,0.0655,0.055682373046875,0.072509765625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 05:33:00,185130617,-0.103,-0.11619873046875,-0.08778076171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:34:00,185130617,-0.0002587,-0.002252960205078125,0.0011917114257812488,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:35:00,185130617,-0.0302,-0.03795166015625,-0.025216674804687502,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:36:00,185130617,0.0423,0.035955810546875,0.045672607421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:37:00,185130617,-0.01241,-0.0202545166015625,-0.0074737548828125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:38:00,185130617,0.1478,0.1255126953125,0.1618408203125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:39:00,185130617,0.2124,0.1805419921875,0.23466796874999998,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:40:00,185130617,0.28,0.237939453125,0.310498046875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:41:00,185130617,0.289,0.2457275390625,0.31923828125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 05:42:00,185130617,0.307,0.2607421875,0.341015625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 05:43:00,185130617,0.2988,0.25390625,0.33125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 05:44:00,185130617,0.2954,0.2509765625,0.328076171875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:45:00,185130617,0.32,0.27197265625,0.355908203125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:46:00,185130617,0.3398,0.28916015625,0.38144531249999997,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 05:47:00,185130617,0.2947,0.251123046875,0.333447265625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 05:48:00,185130617,0.269,0.2291015625,0.3048828125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 05:49:00,185130617,0.202,0.1718505859375,0.22670898437499998,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:50:00,185130617,0.2037,0.173095703125,0.2267822265625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:51:00,185130617,0.1672,0.142236328125,0.18671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:52:00,185130617,0.07623,0.06488037109375,0.08524169921875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 05:53:00,185130617,-0.08026,-0.08995361328125,-0.0681884765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:54:00,185130617,-0.04492,-0.050311279296875,-0.038073730468750004,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:55:00,185130617,0.03217,0.0273956298828125,0.034228515625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:56:00,185130617,0.0979,0.08323974609375,0.10931396484375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:57:00,185130617,0.05032,0.04276123046875,0.0576171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 05:58:00,185130617,0.06396,0.05439453125,0.07061767578125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 05:59:00,185130617,0.007267,0.00615692138671875,0.00836029052734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:00:00,185130617,0.03995,0.0340576171875,0.044500732421874994,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:01:00,185130617,0.1434,0.12196044921875,0.160595703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:02:00,185130617,0.1969,0.167236328125,0.2192138671875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:03:00,185130617,0.21,0.1783447265625,0.2336181640625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:04:00,185130617,0.1819,0.1548095703125,0.2049560546875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:05:00,185130617,0.2388,0.2032958984375,0.269287109375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 06:06:00,185130617,0.242,0.2060791015625,0.274658203125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:07:00,185130617,0.1395,0.11871337890625,0.157958984375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:08:00,185130617,0.1431,0.12166748046875,0.163330078125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 06:09:00,185130617,0.1439,0.12244873046875,0.1629638671875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:10:00,185130617,0.1708,0.1452392578125,0.1914794921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:11:00,185130617,0.141,0.1198486328125,0.1571044921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:12:00,185130617,0.1576,0.1339599609375,0.1760009765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:13:00,185130617,0.11414,0.09700927734375,0.125732421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:14:00,185130617,0.1682,0.14296875,0.185546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:15:00,185130617,0.0656,0.055853271484375,0.0709228515625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:16:00,185130617,-0.02223,-0.028594970703125,-0.0181793212890625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:17:00,185130617,0.0541,0.04605712890625,0.057916259765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:18:00,185130617,0.12286,0.10440673828125,0.1369384765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:19:00,185130617,0.0569,0.04847412109375,0.06322021484375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:20:00,185130617,0.06067,0.051593017578125,0.06766357421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:21:00,185130617,0.0544,0.046295166015625,0.06201171875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:22:00,185130617,0.02983,0.025238037109375,0.035302734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:23:00,185130617,0.02084,0.01746826171875,0.0250946044921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:24:00,185130617,0.03265,0.0276885986328125,0.037353515625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:25:00,185130617,0.0353,0.030108642578125,0.039324951171875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:26:00,185130617,0.04446,0.037939453125,0.048797607421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:27:00,185130617,0.03516,0.0299835205078125,0.037701416015624996,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:28:00,185130617,0.0725,0.06171875,0.08001708984375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:29:00,185130617,0.0905,0.07703857421875,0.10151367187499999,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:30:00,185130617,0.0983,0.0835693359375,0.1124755859375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:31:00,185130617,-0.01135,-0.0142730712890625,-0.0093994140625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:32:00,185130617,0.05054,0.043060302734375,0.05660400390625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:33:00,185130617,0.05673,0.048370361328125,0.06304931640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:34:00,185130617,0.0566,0.048162841796875,0.06427001953125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:35:00,185130617,0.06195,0.052642822265625,0.0694580078125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:36:00,185130617,0.1517,0.1291259765625,0.1705322265625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:37:00,185130617,0.1242,0.10557861328125,0.13876953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:38:00,185130617,0.103,0.08763427734375,0.1152099609375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:39:00,185130617,0.1132,0.0962646484375,0.1266845703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:40:00,185130617,0.1219,0.103662109375,0.1366943359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:41:00,185130617,0.03467,0.0295928955078125,0.0377197265625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:42:00,185130617,0.05008,0.042669677734375,0.05504150390625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:43:00,185130617,0.006653,0.0055938720703125,0.00784759521484375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:44:00,185130617,-0.01262,-0.0163543701171875,-0.010064697265625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 06:45:00,185130617,-0.04984,-0.060211181640625,-0.0422119140625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 06:46:00,185130617,-0.00897,-0.0157989501953125,-0.004887390136718751,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 06:47:00,185130617,0.03598,0.0306610107421875,0.039208984375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:48:00,185130617,0.12115,0.10296630859375,0.1336669921875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:49:00,185130617,0.11304,0.09609375,0.1241943359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:50:00,185130617,0.0803,0.06834716796875,0.08831787109375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:51:00,185130617,-0.002419,-0.004903411865234375,-0.0006751060485839847,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:52:00,185130617,-0.01622,-0.0192657470703125,-0.013552856445312502,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:53:00,185130617,-0.02939,-0.034844970703125,-0.0248779296875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:54:00,185130617,-0.01994,-0.02357177734375,-0.016741943359375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:55:00,185130617,-0.07166,-0.08116455078125,-0.060888671875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:56:00,185130617,-0.06195,-0.0695068359375,-0.052600097656250004,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 06:57:00,185130617,-0.02107,-0.0235748291015625,-0.0177490234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 06:58:00,185130617,-0.002615,-0.004862213134765625,-0.0017168045043945317,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 06:59:00,185130617,-0.02771,-0.030914306640625,-0.023431396484375002,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:00:00,185130617,0.004757,0.00347442626953125,0.00565643310546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:01:00,185130617,0.04092,0.03482666015625,0.0438232421875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 07:02:00,185130617,0.0772,0.065673828125,0.0843994140625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 07:03:00,185130617,0.1168,0.09932861328125,0.1275390625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 07:04:00,185130617,0.1361,0.1156005859375,0.15048828125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 07:05:00,185130617,0.1195,0.1014404296875,0.1326904296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:06:00,185130617,0.1056,0.08973388671875,0.11663818359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:07:00,185130617,0.111,0.0943115234375,0.12369384765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:08:00,185130617,0.07666,0.06514892578125,0.08482666015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 07:09:00,185130617,0.04803,0.040850830078125,0.052459716796875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
