timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:29:00,86958445,6.355,5.890625,6.45703125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 02:30:00,86958445,7.37,6.825,7.4921875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 02:31:00,86958445,2.242,2.074609375,2.28125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 02:32:00,86958445,-0.4712,-0.478515625,-0.4365234375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:33:00,86958445,1.558,1.4423828125,1.5830078125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 02:34:00,86958445,-8.66,-8.7953125,-8.009375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 02:35:00,86958445,-11.4,-11.578125,-10.5484375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:36:00,86958445,-2.336,-2.373046875,-2.1640625,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 02:37:00,86958445,0.471,0.43310546875,0.481396484375,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 02:38:00,86958445,-7.113,-7.2265625,-6.5828125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:39:00,86958445,-0.2908,-0.295654296875,-0.2693359375,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-12 02:40:00,86958445,0.3633,0.334765625,0.370849609375,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 02:41:00,86958445,2.271,2.103515625,2.30859375,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 02:42:00,86958445,0.0749,0.06915283203125,0.080419921875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 02:43:00,86958445,0.8765,0.812109375,0.890625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:44:00,86958445,-11.01,-11.1875,-10.1890625,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:45:00,86958445,-6.125,-6.22265625,-5.67265625,44.883737723498896,-97.04103724592017,10052,-0.4,44.9,-97.0,3.704089088334939
2024-05-12 02:46:00,86958445,5.08,4.69921875,5.16015625,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 02:47:00,86958445,-1.168,-1.1875,-1.08125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 02:48:00,86958445,-10.04,-10.203125,-9.2984375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 02:49:00,86958445,-9.63,-9.7890625,-8.921875,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:50:00,86958445,-5.02,-5.09765625,-4.6484375,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 02:51:00,86958445,5.766,5.33984375,5.85546875,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-12 02:52:00,86958445,-5.836,-5.9296875,-5.3984375,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 02:53:00,86958445,4.297,3.973828125,4.36640625,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:54:00,86958445,17.84,16.51875,18.140625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:55:00,86958445,10.4,9.6328125,10.5625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 02:56:00,86958445,-12.19,-12.3828125,-11.28125,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 02:57:00,86958445,-0.04755,-0.052410888671875,-0.040594482421875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 02:58:00,86958445,6.633,6.1296875,6.7421875,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:59:00,86958445,7.695,7.1171875,7.8234375,44.883737723498896,-97.04103724592017,10052,3.6,44.9,-97.0,3.704089088334939
2024-05-12 03:00:00,86958445,14.84,13.7421875,15.0859375,44.883737723498896,-97.04103724592017,10052,3.4,44.9,-97.0,3.704089088334939
2024-05-12 03:01:00,86958445,16.47,15.2453125,16.746875,44.883737723498896,-97.04103724592017,10052,4.75,44.9,-97.0,3.704089088334939
2024-05-12 03:02:00,86958445,3.102,2.871484375,3.151953125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-12 03:03:00,86958445,-12.93,-13.140625,-11.9703125,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-12 03:04:00,86958445,0.3127,0.28544921875,0.328564453125,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 03:05:00,86958445,5.387,4.9859375,5.4765625,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-12 03:06:00,86958445,3.652,3.380859375,3.7109375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 03:07:00,86958445,-0.2318,-0.2358154296875,-0.2146240234375,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-12 03:08:00,86958445,-9.82,-9.9828125,-9.09375,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 03:09:00,86958445,2.729,2.52734375,2.76953125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 03:10:00,86958445,-5.914,-6.01171875,-5.47265625,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-12 03:11:00,86958445,3.834,3.551171875,3.8921875,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 03:12:00,86958445,2.252,2.0859375,2.287109375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 03:13:00,86958445,4.43,4.10234375,4.5,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 03:14:00,86958445,6.46,5.984375,6.56640625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 03:15:00,86958445,3.797,3.516015625,3.857421875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 03:16:00,86958445,-6.46,-6.565625,-5.97734375,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 03:17:00,86958445,-4.016,-4.08203125,-3.720703125,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 03:18:00,86958445,0.3164,0.29296875,0.3212890625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 03:19:00,86958445,1.24,1.1494140625,1.259765625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 03:20:00,86958445,3.373,3.125,3.42578125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 03:21:00,86958445,5.375,4.98046875,5.4609375,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 03:22:00,86958445,-4.504,-4.58125,-4.16875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:23:00,86958445,-1.845,-1.8759765625,-1.708984375,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 03:24:00,86958445,-1.063,-1.0810546875,-0.984375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 03:25:00,86958445,-1.797,-1.826953125,-1.66328125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:26:00,86958445,-3.633,-3.691015625,-3.362109375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:27:00,86958445,0.3188,0.294921875,0.324462890625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 03:28:00,86958445,0.377,0.349365234375,0.383056640625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 03:29:00,86958445,4.85,4.4921875,4.9296875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 03:30:00,86958445,3.615,3.34765625,3.671875,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-12 03:31:00,86958445,-2.145,-2.18125,-1.9853515625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 03:32:00,86958445,-0.3384,-0.3447265625,-0.312744140625,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-12 03:33:00,86958445,3.682,3.41015625,3.740234375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:34:00,86958445,-2.66,-2.703125,-2.461328125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:35:00,86958445,-3.723,-3.78125,-3.44765625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 03:36:00,86958445,-3.215,-3.265625,-2.976953125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 03:37:00,86958445,-2.867,-2.9140625,-2.65625,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-12 03:38:00,86958445,-2.389,-2.42578125,-2.212890625,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 03:39:00,86958445,9.12,8.4390625,9.265625,44.883737723498896,-97.04103724592017,10052,3.2,44.9,-97.0,3.704089088334939
2024-05-12 03:40:00,86958445,9.484,8.78125,9.6328125,44.883737723498896,-97.04103724592017,10052,2.95,44.9,-97.0,3.704089088334939
2024-05-12 03:41:00,86958445,-2.342,-2.3828125,-2.166015625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 03:42:00,86958445,-14.414,-14.65625,-13.3515625,44.883737723498896,-97.04103724592017,10052,-0.4,44.9,-97.0,3.704089088334939
2024-05-12 03:43:00,86958445,-9.65,-9.8046875,-8.9296875,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-12 03:44:00,86958445,-7.582,-7.703125,-7.0203125,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-12 03:45:00,86958445,-12.305,-12.5078125,-11.3921875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 03:46:00,86958445,-18.77,-19.0625,-17.375,44.883737723498896,-97.04103724592017,10052,-1.35,44.9,-97.0,3.704089088334939
2024-05-12 03:47:00,86958445,-11.79,-11.9765625,-10.915625,44.883737723498896,-97.04103724592017,10052,-0.85,44.9,-97.0,3.704089088334939
2024-05-12 03:48:00,86958445,-1.58,-1.6052734375,-1.4638671875,44.883737723498896,-97.04103724592017,10052,-0.4,44.9,-97.0,3.704089088334939
2024-05-12 03:49:00,86958445,5.75,5.32109375,5.84375,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-12 03:50:00,86958445,0.09503,0.08765869140625,0.1001953125,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 03:51:00,86958445,8.41,7.77890625,8.5390625,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 03:52:00,86958445,4.047,3.750390625,4.11328125,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 03:53:00,86958445,1.353,1.2529296875,1.373828125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 03:54:00,86958445,-1.866,-1.897265625,-1.7255859375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 03:55:00,86958445,-7.027,-7.14375,-6.50546875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 03:56:00,86958445,-9.79,-9.953125,-9.0703125,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 03:57:00,86958445,5.777,5.3484375,5.87109375,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 03:58:00,86958445,0.4868,0.45068359375,0.494873046875,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-12 03:59:00,86958445,3.303,3.057421875,3.357421875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 04:00:00,86958445,-8.91,-9.0546875,-8.25,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-12 04:01:00,86958445,-0.344,-0.356396484375,-0.3173828125,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 04:02:00,86958445,-7.9,-8.0234375,-7.309375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 04:03:00,86958445,-18.28,-18.578125,-16.9375,44.883737723498896,-97.04103724592017,10052,-0.85,44.9,-97.0,3.704089088334939
2024-05-12 04:04:00,86958445,-9.055,-9.203125,-8.390625,44.883737723498896,-97.04103724592017,10052,-0.5,44.9,-97.0,3.704089088334939
2024-05-12 04:05:00,86958445,-13.914,-14.140625,-12.8828125,44.883737723498896,-97.04103724592017,10052,-1.7,44.9,-97.0,3.704089088334939
2024-05-12 04:06:00,86958445,-13.47,-13.6859375,-12.4765625,44.883737723498896,-97.04103724592017,10052,-0.7,44.9,-97.0,3.704089088334939
2024-05-12 04:07:00,86958445,1.571,1.453125,1.59765625,44.883737723498896,-97.04103724592017,10052,-0.7,44.9,-97.0,3.704089088334939
2024-05-12 04:08:00,86958445,-11.45,-11.640625,-10.603125,44.883737723498896,-97.04103724592017,10052,-1.35,44.9,-97.0,3.704089088334939
2024-05-12 04:09:00,86958445,3.105,2.8734375,3.15625,44.883737723498896,-97.04103724592017,10052,-2.1,44.9,-97.0,3.704089088334939
2024-05-12 04:10:00,86958445,5.047,4.671875,5.13203125,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 04:11:00,86958445,8.58,7.93828125,8.71875,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-12 04:12:00,86958445,5.574,5.15703125,5.66796875,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 04:13:00,86958445,-0.8955,-0.9095703125,-0.8296875,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 04:14:00,86958445,2.705,2.501953125,2.75,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 04:15:00,86958445,2.71,2.5078125,2.757421875,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 04:16:00,86958445,-7.023,-7.13671875,-6.49765625,44.883737723498896,-97.04103724592017,10052,-0.95,44.9,-97.0,3.704089088334939
2024-05-12 04:17:00,86958445,3.547,3.281640625,3.607421875,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 04:18:00,86958445,-6.02,-6.1171875,-5.56796875,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-12 04:19:00,86958445,4.4,4.0703125,4.46875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 04:20:00,86958445,2.3,2.129296875,2.33984375,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 04:21:00,86958445,4.363,4.04296875,4.43359375,44.883737723498896,-97.04103724592017,10052,4.0,44.9,-97.0,3.704089088334939
2024-05-12 04:22:00,86958445,-6.67,-6.78046875,-6.1734375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 04:23:00,86958445,2.287,2.115625,2.326171875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 04:24:00,86958445,-2.238,-2.2734375,-2.072265625,44.883737723498896,-97.04103724592017,10052,4.35,44.9,-97.0,3.704089088334939
2024-05-12 04:25:00,86958445,9.18,8.49375,9.328125,44.883737723498896,-97.04103724592017,10052,4.0,44.9,-97.0,3.704089088334939
2024-05-12 04:26:00,86958445,-0.142,-0.149267578125,-0.130126953125,44.883737723498896,-97.04103724592017,10052,4.45,44.9,-97.0,3.704089088334939
2024-05-12 04:27:00,86958445,2.547,2.359765625,2.587890625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 04:28:00,86958445,-9.11,-9.2578125,-8.43125,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 04:29:00,86958445,-24.56,-24.96875,-22.734375,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-12 04:30:00,86958445,-6.547,-6.65625,-6.0625,44.883737723498896,-97.04103724592017,10052,5.1,44.9,-97.0,3.704089088334939
2024-05-12 04:31:00,86958445,44.97,41.6,45.6875,44.883737723498896,-97.04103724592017,10052,40.6,44.9,-97.0,3.704089088334939
2024-05-12 04:32:00,86958445,46.62,43.15625,47.4,44.883737723498896,-97.04103724592017,10052,32.75,44.9,-97.0,3.704089088334939
2024-05-12 04:33:00,86958445,7.332,6.78515625,7.46015625,44.883737723498896,-97.04103724592017,10052,12.1,44.9,-97.0,3.704089088334939
2024-05-12 04:34:00,86958445,42.8,39.63125,43.53125,44.883737723498896,-97.04103724592017,10052,-1.05,44.9,-97.0,3.704089088334939
2024-05-12 04:35:00,86958445,-0.04236,-0.08896484375,-0.026254272460937506,44.883737723498896,-97.04103724592017,10052,-4.45,44.9,-97.0,3.704089088334939
2024-05-12 04:36:00,86958445,62.97,58.2875,64.0,44.883737723498896,-97.04103724592017,10052,-9.65,44.9,-97.0,3.704089088334939
2024-05-12 04:37:00,86958445,22.03,20.40625,22.40625,44.883737723498896,-97.04103724592017,10052,-5.2,44.9,-97.0,3.704089088334939
2024-05-12 04:38:00,86958445,0.9595,0.88779296875,0.97744140625,44.883737723498896,-97.04103724592017,10052,-1.9,44.9,-97.0,3.704089088334939
2024-05-12 04:39:00,86958445,-12.914,-13.125,-11.953125,44.883737723498896,-97.04103724592017,10052,-5.4,44.9,-97.0,3.704089088334939
2024-05-12 04:40:00,86958445,-17.9,-18.203125,-16.578125,44.883737723498896,-97.04103724592017,10052,-4.75,44.9,-97.0,3.704089088334939
2024-05-12 04:41:00,86958445,-41.2,-41.875,-38.13125,44.883737723498896,-97.04103724592017,10052,-5.1,44.9,-97.0,3.704089088334939
2024-05-12 04:42:00,86958445,-26.92,-27.375,-24.9375,44.883737723498896,-97.04103724592017,10052,-5.0,44.9,-97.0,3.704089088334939
2024-05-12 04:43:00,86958445,-38.78,-39.4375,-35.90625,44.883737723498896,-97.04103724592017,10052,-3.5,44.9,-97.0,3.704089088334939
2024-05-12 04:44:00,86958445,-18.95,-19.265625,-17.546875,44.883737723498896,-97.04103724592017,10052,-4.15,44.9,-97.0,3.704089088334939
2024-05-12 04:45:00,86958445,-19.27,-19.578125,-17.83125,44.883737723498896,-97.04103724592017,10052,-4.45,44.9,-97.0,3.704089088334939
2024-05-12 04:46:00,86958445,-18.36,-18.65625,-17.0,44.883737723498896,-97.04103724592017,10052,-5.4,44.9,-97.0,3.704089088334939
2024-05-12 04:47:00,86958445,-14.414,-14.6546875,-13.3390625,44.883737723498896,-97.04103724592017,10052,-2.2,44.9,-97.0,3.704089088334939
2024-05-12 04:48:00,86958445,-13.36,-13.578125,-12.3609375,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-12 04:49:00,86958445,-8.164,-8.296875,-7.55234375,44.883737723498896,-97.04103724592017,10052,-1.05,44.9,-97.0,3.704089088334939
2024-05-12 04:50:00,86958445,-12.125,-12.3203125,-11.2203125,44.883737723498896,-97.04103724592017,10052,-1.25,44.9,-97.0,3.704089088334939
2024-05-12 04:51:00,86958445,-13.55,-13.771875,-12.540625,44.883737723498896,-97.04103724592017,10052,-2.45,44.9,-97.0,3.704089088334939
2024-05-12 04:52:00,86958445,-12.45,-12.65625,-11.5265625,44.883737723498896,-97.04103724592017,10052,-1.05,44.9,-97.0,3.704089088334939
2024-05-12 04:53:00,86958445,-4.668,-4.74609375,-4.32109375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 04:54:00,86958445,-4.87,-4.953125,-4.509375,44.883737723498896,-97.04103724592017,10052,-0.5,44.9,-97.0,3.704089088334939
2024-05-12 04:55:00,86958445,-1.313,-1.3359375,-1.216015625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 04:56:00,86958445,-17.61,-17.903125,-16.3,44.883737723498896,-97.04103724592017,10052,0.0,44.9,-97.0,3.704089088334939
