timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:41:00,40397417,-0.02568,-0.02862548828125,-0.0218841552734375,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:42:00,40397417,0.11316,0.09671630859375,0.1208251953125,42.46922702449067,-87.89552500469144,10659,3.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:43:00,40397417,0.1602,0.1384521484375,0.167236328125,42.46922702449067,-87.89552500469144,10659,2.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:44:00,40397417,0.04303,0.0247833251953125,0.05385131835937499,42.46922702449067,-87.89552500469144,10659,-5.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:45:00,40397417,0.129,0.10888671875,0.1393798828125,42.46922702449067,-87.89552500469144,10659,0.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:46:00,40397417,0.00925,-0.00012696981430053704,0.015856933593749994,42.46922702449067,-87.89552500469144,10659,2.1,42.5,-87.9,3.4414189238388597
2024-05-11 23:47:00,40397417,-0.1669,-0.177001953125,-0.14291992187500005,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:48:00,40397417,-0.011246,-0.014654541015625,-0.005414581298828127,42.46922702449067,-87.89552500469144,10659,7.6,42.5,-87.9,3.4414189238388597
2024-05-11 23:49:00,40397417,0.0135,0.0115753173828125,0.0143707275390625,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:50:00,40397417,0.2688,0.2320556640625,0.283447265625,42.46922702449067,-87.89552500469144,10659,2.4,42.5,-87.9,3.4414189238388597
2024-05-11 23:51:00,40397417,0.3132,0.27080078125,0.326171875,42.46922702449067,-87.89552500469144,10659,1.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:52:00,40397417,0.0684,0.051422119140625,0.07864990234375,42.46922702449067,-87.89552500469144,10659,-0.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:53:00,40397417,-0.10004,-0.1041748046875,-0.08609619140625001,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:54:00,40397417,0.1265,0.1096923828125,0.1314697265625,42.46922702449067,-87.89552500469144,10659,10.2,42.5,-87.9,3.4414189238388597
2024-05-11 23:55:00,40397417,-0.1015,-0.10968017578125,-0.08496093750000006,42.46922702449067,-87.89552500469144,10659,7.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:56:00,40397417,0.04062,0.03265380859375,0.045556640625,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-11 23:57:00,40397417,0.004543,0.0016658782958984375,0.009561157226562495,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:58:00,40397417,0.1475,0.122021484375,0.1606201171875,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:59:00,40397417,-0.0004792,-0.01417236328125,0.022341918945312487,42.46922702449067,-87.89552500469144,10659,8.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:00:00,40397417,-0.936,-1.025,-0.7656250000000004,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-12 00:01:00,40397417,-0.01886,-0.0289276123046875,-0.00167274475097658,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:02:00,40397417,-0.221,-0.23935546875,-0.18420410156250017,42.46922702449067,-87.89552500469144,10659,2.4,42.5,-87.9,3.4414189238388597
2024-05-12 00:03:00,40397417,-0.0607,-0.0675537109375,-0.04779052734375001,42.46922702449067,-87.89552500469144,10659,7.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:04:00,40397417,-0.1088,-0.12132568359375,-0.08581542968750001,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:05:00,40397417,-0.1033,-0.1103515625,-0.08830566406250002,42.46922702449067,-87.89552500469144,10659,4.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:06:00,40397417,-0.00444,-0.007891082763671875,0.0016344070434570301,42.46922702449067,-87.89552500469144,10659,3.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:07:00,40397417,-0.01251,-0.01501312255859375,-0.007958984375000006,42.46922702449067,-87.89552500469144,10659,8.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:08:00,40397417,0.06836,0.059051513671875,0.07318115234375,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:09:00,40397417,0.06976,0.060589599609375,0.07159423828125,42.46922702449067,-87.89552500469144,10659,7.8,42.5,-87.9,3.4414189238388597
2024-05-12 00:10:00,40397417,-0.05304,-0.055145263671875,-0.045721435546875,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:11:00,40397417,0.06235,0.0538330078125,0.06650390625,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:12:00,40397417,0.0892,0.0775146484375,0.091796875,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:13:00,40397417,-0.1174,-0.1275634765625,-0.10084228515625,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:14:00,40397417,-0.081,-0.086181640625,-0.06922607421875003,42.46922702449067,-87.89552500469144,10659,6.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:15:00,40397417,-0.03223,-0.037774658203125,-0.022561645507812506,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-12 00:16:00,40397417,-0.1489,-0.1572021484375,-0.12822265625,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:17:00,40397417,-0.2642,-0.27705078125,-0.22841796875,42.46922702449067,-87.89552500469144,10659,-2.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:18:00,40397417,0.2021,0.174658203125,0.2101806640625,42.46922702449067,-87.89552500469144,10659,4.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:19:00,40397417,0.0916,0.07965087890625,0.0943603515625,42.46922702449067,-87.89552500469144,10659,4.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:20:00,40397417,-0.1631,-0.1678466796875,-0.14118652343750002,42.46922702449067,-87.89552500469144,10659,0.4,42.5,-87.9,3.4414189238388597
2024-05-12 00:21:00,40397417,0.00963,0.00127410888671875,0.01533050537109374,42.46922702449067,-87.89552500469144,10659,4.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:22:00,40397417,0.11743,0.1015625,0.122314453125,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:23:00,40397417,-0.1829,-0.1955078125,-0.15642089843750004,42.46922702449067,-87.89552500469144,10659,11.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:24:00,40397417,-0.329,-0.344970703125,-0.28457031250000003,42.46922702449067,-87.89552500469144,10659,7.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:25:00,40397417,-0.2754,-0.284375,-0.23818359375,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-12 00:26:00,40397417,-0.12244,-0.1265869140625,-0.10628662109375,42.46922702449067,-87.89552500469144,10659,2.8,42.5,-87.9,3.4414189238388597
2024-05-12 00:27:00,40397417,0.02449,0.0200286865234375,0.0272369384765625,42.46922702449067,-87.89552500469144,10659,5.1,42.5,-87.9,3.4414189238388597
2024-05-12 00:28:00,40397417,0.05576,0.048583984375,0.05712890625,42.46922702449067,-87.89552500469144,10659,6.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:29:00,40397417,0.1215,0.105126953125,0.1274169921875,42.46922702449067,-87.89552500469144,10659,8.7,42.5,-87.9,3.4414189238388597
2024-05-12 00:30:00,40397417,-0.02159,-0.022503662109375,-0.0186767578125,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:31:00,40397417,0.0641,0.0548583984375,0.06805419921875,42.46922702449067,-87.89552500469144,10659,4.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:32:00,40397417,-0.1803,-0.1857666015625,-0.1561279296875,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-12 00:33:00,40397417,-0.4888,-0.5048828125,-0.42294921875,42.46922702449067,-87.89552500469144,10659,3.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:34:00,40397417,-0.2979,-0.3095703125,-0.25747070312500003,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:35:00,40397417,-0.07135,-0.07738037109375,-0.05949096679687505,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-12 00:36:00,40397417,-0.02008,-0.0223358154296875,-0.017156982421875,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:37:00,40397417,-0.1041,-0.118212890625,-0.08865966796875001,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:38:00,40397417,0.04745,0.038531494140625,0.05284423828125,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:39:00,40397417,0.07367,0.06351318359375,0.07890625,42.46922702449067,-87.89552500469144,10659,9.8,42.5,-87.9,3.4414189238388597
2024-05-12 00:40:00,40397417,-0.5303,-0.55419921875,-0.45830078125000007,42.46922702449067,-87.89552500469144,10659,7.8,42.5,-87.9,3.4414189238388597
2024-05-12 00:41:00,40397417,-0.3862,-0.401611328125,-0.33393554687500004,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:42:00,40397417,-0.2255,-0.2366943359375,-0.194970703125,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:43:00,40397417,0.0267,0.0230499267578125,0.029248046874999996,42.46922702449067,-87.89552500469144,10659,10.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:44:00,40397417,-0.1333,-0.136962890625,-0.115625,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:45:00,40397417,-0.009315,-0.01309051513671875,-0.006330871582031253,42.46922702449067,-87.89552500469144,10659,4.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:46:00,40397417,0.2773,0.23984375,0.28662109375,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:47:00,40397417,0.00186,8.018016815185547e-05,0.005416870117187499,42.46922702449067,-87.89552500469144,10659,7.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:48:00,40397417,-0.0804,-0.08465576171875,-0.06947021484375,42.46922702449067,-87.89552500469144,10659,7.6,42.5,-87.9,3.4414189238388597
2024-05-12 00:49:00,40397417,-0.1014,-0.1044189453125,-0.08781738281250001,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-12 00:50:00,40397417,0.0517,0.04410400390625,0.05560302734375,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:51:00,40397417,-0.10156,-0.10577392578125,-0.0879638671875,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-12 00:52:00,40397417,0.02634,0.0207977294921875,0.0297698974609375,42.46922702449067,-87.89552500469144,10659,2.7,42.5,-87.9,3.4414189238388597
2024-05-12 00:53:00,40397417,0.2169,0.1876220703125,0.2266845703125,42.46922702449067,-87.89552500469144,10659,5.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:54:00,40397417,0.2583,0.2232666015625,0.270263671875,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-12 00:55:00,40397417,-0.08514,-0.0880126953125,-0.07398681640625,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-12 00:56:00,40397417,0.1273,0.10997314453125,0.132421875,42.46922702449067,-87.89552500469144,10659,8.2,42.5,-87.9,3.4414189238388597
2024-05-12 00:57:00,40397417,-0.02486,-0.026812744140625,-0.02078552246093751,42.46922702449067,-87.89552500469144,10659,9.4,42.5,-87.9,3.4414189238388597
2024-05-12 00:58:00,40397417,-0.0714,-0.0743408203125,-0.061663818359375004,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-12 00:59:00,40397417,-0.01816,-0.0265594482421875,-0.012411499023437505,42.46922702449067,-87.89552500469144,10659,3.7,42.5,-87.9,3.4414189238388597
2024-05-12 01:00:00,40397417,0.11884,0.0977783203125,0.1301025390625,42.46922702449067,-87.89552500469144,10659,-3.4,42.5,-87.9,3.4414189238388597
2024-05-12 01:01:00,40397417,-0.0815,-0.08538818359375,-0.0703857421875,42.46922702449067,-87.89552500469144,10659,8.0,42.5,-87.9,3.4414189238388597
2024-05-12 01:02:00,40397417,0.11957,0.1022705078125,0.12744140625,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:03:00,40397417,0.09576,0.07998046875,0.10396728515624999,42.46922702449067,-87.89552500469144,10659,0.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:04:00,40397417,0.3206,0.277294921875,0.335400390625,42.46922702449067,-87.89552500469144,10659,3.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:05:00,40397417,-0.1324,-0.1358642578125,-0.11492919921875,42.46922702449067,-87.89552500469144,10659,0.8,42.5,-87.9,3.4414189238388597
2024-05-12 01:06:00,40397417,-0.8164,-0.848046875,-0.7060546875000001,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-12 01:07:00,40397417,-0.686,-0.70791015625,-0.59384765625,42.46922702449067,-87.89552500469144,10659,2.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:08:00,40397417,-0.545,-0.564453125,-0.47124023437500007,42.46922702449067,-87.89552500469144,10659,2.5,42.5,-87.9,3.4414189238388597
2024-05-12 01:09:00,40397417,-0.302,-0.31005859375,-0.26181640625,42.46922702449067,-87.89552500469144,10659,1.4,42.5,-87.9,3.4414189238388597
2024-05-12 01:10:00,40397417,0.77,0.66552734375,0.805078125,42.46922702449067,-87.89552500469144,10659,1.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:11:00,40397417,-0.199,-0.204833984375,-0.1724853515625,42.46922702449067,-87.89552500469144,10659,4.0,42.5,-87.9,3.4414189238388597
2024-05-12 01:12:00,40397417,-1.497,-1.553515625,-1.2947265625000002,42.46922702449067,-87.89552500469144,10659,3.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:13:00,40397417,-0.587,-0.6068359375,-0.50751953125,42.46922702449067,-87.89552500469144,10659,3.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:14:00,40397417,-0.3416,-0.353955078125,-0.29511718750000004,42.46922702449067,-87.89552500469144,10659,4.2,42.5,-87.9,3.4414189238388597
2024-05-12 01:15:00,40397417,-0.3447,-0.356396484375,-0.29785156250000006,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-12 01:16:00,40397417,-0.613,-0.63330078125,-0.5300781250000001,42.46922702449067,-87.89552500469144,10659,4.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:17:00,40397417,0.194,0.1660400390625,0.206494140625,42.46922702449067,-87.89552500469144,10659,4.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:18:00,40397417,-0.1445,-0.15087890625,-0.1253662109375,42.46922702449067,-87.89552500469144,10659,0.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:19:00,40397417,0.4827,0.416796875,0.5068359375,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:20:00,40397417,0.3496,0.30234375,0.36669921875,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:21:00,40397417,-0.1954,-0.20166015625,-0.1692138671875,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:22:00,40397417,-0.328,-0.33935546875,-0.283544921875,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-12 01:23:00,40397417,-0.0008845,-0.0056053161621093745,0.00242385864257812,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:24:00,40397417,0.015015,0.01014404296875,0.018527221679687497,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:25:00,40397417,0.631,0.54599609375,0.65712890625,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:26:00,40397417,-0.01467,-0.0173583984375,-0.012223815917968752,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:27:00,40397417,0.014984,0.0125213623046875,0.0168701171875,42.46922702449067,-87.89552500469144,10659,10.2,42.5,-87.9,3.4414189238388597
2024-05-12 01:28:00,40397417,0.2347,0.2021240234375,0.2482666015625,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-12 01:29:00,40397417,0.453,0.391162109375,0.47724609375,42.46922702449067,-87.89552500469144,10659,-1.5,42.5,-87.9,3.4414189238388597
2024-05-12 01:30:00,40397417,0.682,0.58974609375,0.71474609375,42.46922702449067,-87.89552500469144,10659,-1.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:31:00,40397417,1.344,1.16171875,1.3982421875,42.46922702449067,-87.89552500469144,10659,-0.5,42.5,-87.9,3.4414189238388597
2024-05-12 01:32:00,40397417,0.462,0.39921875,0.477490234375,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-12 01:33:00,40397417,-0.1797,-0.18505859375,-0.1557861328125,42.46922702449067,-87.89552500469144,10659,8.5,42.5,-87.9,3.4414189238388597
2024-05-12 01:34:00,40397417,-0.424,-0.439697265625,-0.36665039062500004,42.46922702449067,-87.89552500469144,10659,13.0,42.5,-87.9,3.4414189238388597
2024-05-12 01:35:00,40397417,-0.1494,-0.15576171875,-0.12922363281250002,42.46922702449067,-87.89552500469144,10659,9.0,42.5,-87.9,3.4414189238388597
2024-05-12 01:36:00,40397417,-0.98,-1.0193359375,-0.84765625,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-12 01:37:00,40397417,-0.6846,-0.7080078125,-0.5919921875,42.46922702449067,-87.89552500469144,10659,8.2,42.5,-87.9,3.4414189238388597
2024-05-12 01:38:00,40397417,-0.729,-0.75537109375,-0.6299804687500001,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:39:00,40397417,-0.8706,-0.90234375,-0.7526367187500002,42.46922702449067,-87.89552500469144,10659,3.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:40:00,40397417,-0.9673,-1.002734375,-0.8365234375000001,42.46922702449067,-87.89552500469144,10659,10.8,42.5,-87.9,3.4414189238388597
2024-05-12 01:41:00,40397417,-1.101,-1.1453125,-0.9516601562500001,42.46922702449067,-87.89552500469144,10659,9.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:42:00,40397417,-0.613,-0.63623046875,-0.5296875000000001,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:43:00,40397417,-1.308,-1.3583984375,-1.1304687500000001,42.46922702449067,-87.89552500469144,10659,9.4,42.5,-87.9,3.4414189238388597
2024-05-12 01:44:00,40397417,-0.3572,-0.37421875,-0.308642578125,42.46922702449067,-87.89552500469144,10659,12.2,42.5,-87.9,3.4414189238388597
2024-05-12 01:45:00,40397417,-1.043,-1.087890625,-0.9025390625,42.46922702449067,-87.89552500469144,10659,10.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:46:00,40397417,-0.8115,-0.8431640625,-0.7015625000000001,42.46922702449067,-87.89552500469144,10659,12.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:47:00,40397417,-0.4307,-0.442333984375,-0.374267578125,42.46922702449067,-87.89552500469144,10659,6.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:48:00,40397417,-0.2886,-0.29658203125,-0.25048828125,42.46922702449067,-87.89552500469144,10659,3.6,42.5,-87.9,3.4414189238388597
2024-05-12 01:49:00,40397417,-0.1532,-0.158447265625,-0.1323486328125,42.46922702449067,-87.89552500469144,10659,9.9,42.5,-87.9,3.4414189238388597
2024-05-12 01:50:00,40397417,-0.3696,-0.380810546875,-0.32109375,42.46922702449067,-87.89552500469144,10659,8.0,42.5,-87.9,3.4414189238388597
2024-05-12 01:51:00,40397417,-0.1284,-0.13427734375,-0.1114013671875,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:52:00,40397417,0.07574,0.061810302734375,0.08348388671875,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-12 01:53:00,40397417,0.3782,0.32666015625,0.39794921875,42.46922702449067,-87.89552500469144,10659,3.1,42.5,-87.9,3.4414189238388597
2024-05-12 01:54:00,40397417,0.3452,0.298681640625,0.362060546875,42.46922702449067,-87.89552500469144,10659,2.8,42.5,-87.9,3.4414189238388597
2024-05-12 01:55:00,40397417,0.549,0.4740234375,0.576171875,42.46922702449067,-87.89552500469144,10659,2.4,42.5,-87.9,3.4414189238388597
