timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:38:00,177599080,0.02504,0.0195648193359375,0.031890869140625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 06:39:00,177599080,0.04962,0.039080810546875,0.0631591796875,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 06:40:00,177599080,0.00261,0.0014989852905273437,0.003582000732421875,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 06:41:00,177599080,-0.01817,-0.02320556640625,-0.014881896972656251,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 06:42:00,177599080,0.02588,0.0210723876953125,0.0316650390625,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 06:43:00,177599080,-0.0131,-0.0186492919921875,-0.0103851318359375,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 06:44:00,177599080,0.01442,0.0102386474609375,0.0196502685546875,42.44672988381466,-87.80538765528125,10659,7.7,42.5,-87.9,9.762182413324538
2024-05-12 06:45:00,177599080,0.04852,0.038470458984375,0.060491943359374994,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-12 06:46:00,177599080,0.02965,0.0238739013671875,0.03617553710937499,42.44672988381466,-87.80538765528125,10659,7.5,42.5,-87.9,9.762182413324538
2024-05-12 06:47:00,177599080,-0.003248,-0.00569305419921875,-0.0017688751220703127,42.44672988381466,-87.80538765528125,10659,8.8,42.5,-87.9,9.762182413324538
2024-05-12 06:48:00,177599080,0.01648,0.012255859375,0.0196990966796875,42.44672988381466,-87.80538765528125,10659,7.3,42.5,-87.9,9.762182413324538
2024-05-12 06:49:00,177599080,0.005177,0.0028835296630859374,0.006803894042968749,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-12 06:50:00,177599080,-0.001107,-0.003398895263671875,0.0004964828491210933,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 06:51:00,177599080,-0.0464,-0.0597412109375,-0.037579345703125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 06:52:00,177599080,-0.051,-0.06419677734375,-0.041436767578125006,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-12 06:53:00,177599080,-0.01136,-0.01530303955078125,-0.00923919677734375,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-12 06:54:00,177599080,-0.03078,-0.040252685546875,-0.024786376953125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 06:55:00,177599080,-0.07623,-0.0968505859375,-0.061956787109375,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 06:56:00,177599080,-0.07434,-0.09276123046875,-0.06113281250000001,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-12 06:57:00,177599080,-0.02592,-0.031756591796875,-0.0214599609375,42.44672988381466,-87.80538765528125,10659,7.2,42.5,-87.9,9.762182413324538
2024-05-12 06:58:00,177599080,-0.00949,-0.0121063232421875,-0.007675933837890626,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-12 06:59:00,177599080,-0.0524,-0.06617431640625,-0.04251708984375,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 07:00:00,177599080,-0.01071,-0.012432861328125,-0.008854675292968751,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-12 07:01:00,177599080,0.03001,0.0245758056640625,0.03743896484375,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 07:02:00,177599080,0.00928,0.00648345947265625,0.011358642578124998,42.44672988381466,-87.80538765528125,10659,7.3,42.5,-87.9,9.762182413324538
2024-05-12 07:03:00,177599080,0.01894,0.013873291015625,0.0232208251953125,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-12 07:04:00,177599080,0.03564,0.02916259765625,0.043463134765624994,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 07:05:00,177599080,0.01726,0.0136810302734375,0.02113037109375,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 07:06:00,177599080,0.05386,0.043951416015625,0.06693115234375,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 07:07:00,177599080,0.00912,0.00703887939453125,0.011061096191406248,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 07:08:00,177599080,0.01232,0.00982513427734375,0.015269470214843747,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 07:09:00,177599080,0.02911,0.023760986328125,0.035992431640624996,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 07:10:00,177599080,-0.02094,-0.0275054931640625,-0.016687011718750002,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 07:11:00,177599080,-0.02106,-0.02646484375,-0.0168670654296875,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 07:12:00,177599080,-0.000994,-0.0025524139404296876,-0.0003073215484619145,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 07:13:00,177599080,-0.03497,-0.044915771484375,-0.0286590576171875,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-12 07:14:00,177599080,-0.04404,-0.0554931640625,-0.036065673828125006,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-12 07:15:00,177599080,-0.06415,-0.0806884765625,-0.05264892578125,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-12 07:16:00,177599080,-0.06934,-0.0863525390625,-0.056756591796875006,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 07:17:00,177599080,-0.05246,-0.06512451171875,-0.04321289062500001,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:18:00,177599080,-0.005646,-0.0075225830078125,-0.00445709228515625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 07:19:00,177599080,-0.002989,-0.00436248779296875,-0.0016321182250976563,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 07:20:00,177599080,0.006786,0.00555877685546875,0.008283996582031248,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-12 07:21:00,177599080,-0.09033,-0.11473388671875,-0.07214355468750001,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 07:22:00,177599080,-0.094,-0.1173828125,-0.07659912109375,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 07:23:00,177599080,-0.05835,-0.0735107421875,-0.04782714843750001,42.44672988381466,-87.80538765528125,10659,4.8,42.5,-87.9,9.762182413324538
2024-05-12 07:24:00,177599080,-0.05182,-0.0639404296875,-0.04276123046875001,42.44672988381466,-87.80538765528125,10659,5.1,42.5,-87.9,9.762182413324538
2024-05-12 07:25:00,177599080,-0.0115,-0.01365509033203125,-0.00895843505859375,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 07:26:00,177599080,-0.02045,-0.0255828857421875,-0.0167236328125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-12 07:27:00,177599080,-0.01674,-0.02052001953125,-0.013151550292968753,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-12 07:28:00,177599080,-0.01282,-0.0155517578125,-0.00980377197265625,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-12 07:29:00,177599080,-0.00802,-0.01003265380859375,-0.006584930419921875,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:30:00,177599080,-0.02519,-0.0312255859375,-0.0207427978515625,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 07:31:00,177599080,-0.00699,-0.0092376708984375,-0.003513336181640628,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:32:00,177599080,0.00954,0.005602264404296875,0.014996337890624996,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 07:33:00,177599080,-0.015015,-0.018597412109375,-0.010473632812500001,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 07:34:00,177599080,-0.00022,-0.003887176513671875,0.006153869628906249,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 07:35:00,177599080,-0.035,-0.043084716796875,-0.028732299804687503,42.44672988381466,-87.80538765528125,10659,7.8,42.5,-87.9,9.762182413324538
2024-05-12 07:36:00,177599080,-0.02934,-0.03544921875,-0.023547363281250008,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:37:00,177599080,-0.0396,-0.0484619140625,-0.03223876953125,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 07:38:00,177599080,-0.03217,-0.038360595703125,-0.026495361328125,42.44672988381466,-87.80538765528125,10659,7.9,42.5,-87.9,9.762182413324538
2024-05-12 07:39:00,177599080,0.01206,0.0091888427734375,0.016888427734375,42.44672988381466,-87.80538765528125,10659,8.8,42.5,-87.9,9.762182413324538
2024-05-12 07:40:00,177599080,0.02895,0.02354736328125,0.036651611328125,42.44672988381466,-87.80538765528125,10659,7.2,42.5,-87.9,9.762182413324538
2024-05-12 07:41:00,177599080,0.0354,0.0286407470703125,0.044525146484375,42.44672988381466,-87.80538765528125,10659,7.1,42.5,-87.9,9.762182413324538
2024-05-12 07:42:00,177599080,-0.01448,-0.0181365966796875,-0.01094970703125,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 07:43:00,177599080,-0.05167,-0.06365966796875,-0.042547607421875,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 07:44:00,177599080,-0.03125,-0.036944580078125,-0.0259613037109375,42.44672988381466,-87.80538765528125,10659,7.1,42.5,-87.9,9.762182413324538
2024-05-12 07:45:00,177599080,0.003036,0.001990509033203125,0.004845428466796874,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-12 07:46:00,177599080,0.01886,0.015435791015625,0.023876953125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 07:47:00,177599080,0.01753,0.0144500732421875,0.021414184570312494,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 07:48:00,177599080,-0.0244,-0.0310577392578125,-0.019738769531250006,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:49:00,177599080,-0.04462,-0.055511474609375,-0.036401367187500006,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 07:50:00,177599080,-0.00946,-0.01117401123046875,-0.007534027099609375,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-12 07:51:00,177599080,-0.01578,-0.018841552734375,-0.012539672851562501,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 07:52:00,177599080,0.01999,0.014666748046875,0.02739562988281249,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 07:53:00,177599080,0.0225,0.0170440673828125,0.0300445556640625,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 07:54:00,177599080,-0.02368,-0.0284942626953125,-0.018682861328125,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-12 07:55:00,177599080,-0.0068,-0.00985565185546875,-0.0016546249389648446,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 07:56:00,177599080,-0.01776,-0.021551513671875,-0.014085388183593757,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 07:57:00,177599080,-0.0451,-0.055511474609375,-0.037115478515625,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-12 07:58:00,177599080,-0.03918,-0.047760009765625,-0.032214355468750004,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-12 07:59:00,177599080,-0.04398,-0.05413818359375,-0.0360107421875,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 08:00:00,177599080,-0.0378,-0.046868896484375,-0.031085205078125,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 08:01:00,177599080,-0.0699,-0.08623046875,-0.05758666992187501,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 08:02:00,177599080,-0.06573,-0.08092041015625,-0.054144287109375,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-12 08:03:00,177599080,-0.04538,-0.05401611328125,-0.0373291015625,42.44672988381466,-87.80538765528125,10659,7.2,42.5,-87.9,9.762182413324538
2024-05-12 08:04:00,177599080,0.02956,0.02266845703125,0.0400634765625,42.44672988381466,-87.80538765528125,10659,7.2,42.5,-87.9,9.762182413324538
2024-05-12 08:05:00,177599080,0.0255,0.019500732421875,0.03377685546875,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 08:06:00,177599080,0.0346,0.026959228515625,0.045343017578125,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 08:07:00,177599080,0.0092,0.00742340087890625,0.01248779296875,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 08:08:00,177599080,-0.007107,-0.00863189697265625,-0.005519104003906253,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 08:09:00,177599080,-0.05078,-0.06256103515625,-0.041510009765625,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 08:10:00,177599080,-0.03384,-0.040948486328125,-0.0279083251953125,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 08:11:00,177599080,-0.0175,-0.020849609375,-0.014222717285156254,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 08:12:00,177599080,-0.00567,-0.00667572021484375,-0.00465850830078125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 08:13:00,177599080,-0.04724,-0.058892822265625,-0.038592529296875004,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 08:14:00,177599080,-0.06555,-0.08123779296875,-0.053881835937500004,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-12 08:15:00,177599080,-0.07495,-0.092041015625,-0.061358642578125004,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 08:16:00,177599080,-0.02335,-0.027105712890625,-0.018426513671875002,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 08:17:00,177599080,-0.00965,-0.01143646240234375,-0.006993103027343753,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 08:18:00,177599080,-0.0003955,-0.0007312774658203125,0.00015957355499267563,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-12 08:19:00,177599080,-0.005627,-0.0064849853515625,-0.0043815612792968755,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-12 08:20:00,177599080,-0.00039,-0.0012537002563476562,0.0009497642517089834,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-12 08:21:00,177599080,-0.0381,-0.047613525390625,-0.0313232421875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-12 08:22:00,177599080,-0.0328,-0.04000244140625,-0.027001953125000002,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 08:23:00,177599080,-0.0488,-0.0601318359375,-0.040264892578125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 08:24:00,177599080,-0.01588,-0.0186767578125,-0.011601257324218755,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 08:25:00,177599080,-0.0108,-0.0122802734375,-0.00860137939453125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-12 08:26:00,177599080,-0.02356,-0.0280364990234375,-0.0195159912109375,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-12 08:27:00,177599080,-0.03745,-0.046075439453125,-0.03062744140625,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-12 08:28:00,177599080,-0.03087,-0.038018798828125,-0.025354003906250002,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-12 08:29:00,177599080,-0.00701,-0.00919189453125,-0.003457641601562501,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 08:30:00,177599080,-0.01214,-0.014593505859375,-0.0083709716796875,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 08:31:00,177599080,0.012215,0.0091400146484375,0.017077636718749997,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-12 08:32:00,177599080,0.03488,0.0282623291015625,0.045019531249999994,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-12 08:33:00,177599080,0.01127,0.00850372314453125,0.01449432373046875,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 08:34:00,177599080,-0.0268,-0.033319091796875,-0.021752929687500002,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-12 08:35:00,177599080,-0.01423,-0.0168914794921875,-0.0116455078125,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-12 08:36:00,177599080,-0.03072,-0.038232421875,-0.024932861328125,42.44672988381466,-87.80538765528125,10659,5.0,42.5,-87.9,9.762182413324538
2024-05-12 08:37:00,177599080,-0.04678,-0.05797119140625,-0.038287353515625004,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-12 08:38:00,177599080,-0.03099,-0.038018798828125,-0.025292968750000002,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-12 08:39:00,177599080,-0.02907,-0.0353271484375,-0.023410034179687504,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-12 08:40:00,177599080,0.002396,-0.00164337158203125,0.009300231933593747,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-12 08:41:00,177599080,0.02786,0.02152099609375,0.0367919921875,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-12 08:42:00,177599080,0.01971,0.0160064697265625,0.025305175781249998,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-12 08:43:00,177599080,0.0166,0.01312408447265625,0.02105712890625,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
