timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 10:55:00,86958986,0.998,0.93271484375,1.01640625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:56:00,86958986,0.879,0.8208984375,0.89501953125,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:57:00,86958986,-1.594,-1.6259765625,-1.4859375000000006,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 10:58:00,86958986,-0.5137,-0.52392578125,-0.4788574218750002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 10:59:00,86958986,-0.638,-0.65478515625,-0.5908203125,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:00:00,86958986,0.5034,0.469921875,0.5130859375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:01:00,86958986,0.9106,0.85302734375,0.92333984375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:02:00,86958986,0.617,0.57861328125,0.62451171875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:03:00,86958986,0.2374,0.2212158203125,0.2509765625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:04:00,86958986,-0.3337,-0.343017578125,-0.30712890625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:05:00,86958986,0.1606,0.1505126953125,0.1624755859375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:06:00,86958986,0.4075,0.380859375,0.414990234375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:07:00,86958986,0.965,0.901171875,0.98291015625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:08:00,86958986,1.349,1.2587890625,1.375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 11:09:00,86958986,1.484,1.38671875,1.5126953125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 11:10:00,86958986,0.837,0.78134765625,0.8525390625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:11:00,86958986,0.6636,0.6216796875,0.67333984375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:12:00,86958986,0.1685,0.15771484375,0.171728515625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:13:00,86958986,-0.3958,-0.40498046875,-0.3677734375000001,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:14:00,86958986,-0.4336,-0.4416015625,-0.4050292968750001,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:15:00,86958986,-0.1383,-0.142333984375,-0.1265869140625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:16:00,86958986,0.589,0.54970703125,0.6005859375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:17:00,86958986,0.4636,0.432763671875,0.472900390625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:18:00,86958986,0.1141,0.105908203125,0.1168212890625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:19:00,86958986,0.2515,0.235205078125,0.255126953125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:20:00,86958986,0.4482,0.419384765625,0.454833984375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:21:00,86958986,-0.139,-0.14521484375,-0.11975097656250001,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:22:00,86958986,-0.4578,-0.46923828125,-0.42412109375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:23:00,86958986,0.4724,0.442431640625,0.478759765625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:24:00,86958986,-1.058,-1.0810546875,-0.9842773437500003,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:25:00,86958986,-1.539,-1.5703125,-1.4359375000000005,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-12 11:26:00,86958986,0.1064,0.09521484375,0.11015625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:27:00,86958986,1.014,0.94658203125,1.0322265625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 11:28:00,86958986,0.8477,0.79228515625,0.86220703125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:29:00,86958986,0.72,0.6744140625,0.73046875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:30:00,86958986,0.2329,0.217529296875,0.2415771484375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:31:00,86958986,0.1555,0.1447998046875,0.1650146484375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:32:00,86958986,0.6006,0.5625,0.60888671875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:33:00,86958986,0.3008,0.281494140625,0.305126953125,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:34:00,86958986,0.1969,0.1843505859375,0.199462890625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:35:00,86958986,-0.0844,-0.08746337890625,-0.0753173828125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:36:00,86958986,-0.4026,-0.41015625,-0.3757812500000001,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:37:00,86958986,-0.3345,-0.340283203125,-0.31274414062500006,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:38:00,86958986,-0.358,-0.365478515625,-0.33359375000000013,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:39:00,86958986,0.746,0.69638671875,0.76123046875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:40:00,86958986,0.9805,0.9158203125,0.99853515625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:41:00,86958986,0.895,0.83701171875,0.90908203125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:42:00,86958986,0.735,0.6861328125,0.7494140625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 11:43:00,86958986,0.497,0.46435546875,0.50576171875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:44:00,86958986,0.7695,0.719140625,0.78369140625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:45:00,86958986,1.09,1.0193359375,1.107421875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:46:00,86958986,0.806,0.7533203125,0.82119140625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:47:00,86958986,0.419,0.39033203125,0.427978515625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 11:48:00,86958986,0.3145,0.293212890625,0.3212890625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:49:00,86958986,0.3237,0.30322265625,0.3283203125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 11:50:00,86958986,0.0217,0.0189849853515625,0.03228759765625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:51:00,86958986,-0.2294,-0.2355712890625,-0.2117919921875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:52:00,86958986,-0.1407,-0.1448974609375,-0.129150390625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:53:00,86958986,-0.245,-0.252685546875,-0.2224609375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:54:00,86958986,0.1909,0.1787109375,0.1945556640625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:55:00,86958986,-0.1731,-0.1789306640625,-0.155322265625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:56:00,86958986,-0.1765,-0.181396484375,-0.16259765625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:57:00,86958986,0.01494,0.0131317138671875,0.021728515625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 11:58:00,86958986,-0.4387,-0.44921875,-0.40688476562500003,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 11:59:00,86958986,-0.005592,-0.00893707275390625,0.00883331298828125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:00:00,86958986,0.03433,0.0308380126953125,0.046710205078125,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:01:00,86958986,-0.008896,-0.01028900146484375,-0.0034355163574218755,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:02:00,86958986,0.0248,0.02200927734375,0.0256805419921875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:03:00,86958986,0.12103,0.11341552734375,0.12237548828125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:04:00,86958986,-0.1384,-0.142578125,-0.1270751953125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:05:00,86958986,0.668,0.62421875,0.67919921875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 12:06:00,86958986,0.827,0.77314453125,0.8408203125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 12:07:00,86958986,1.474,1.3775390625,1.5,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 12:08:00,86958986,0.5586,0.52275390625,0.5673828125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 12:09:00,86958986,1.024,0.95634765625,1.04296875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 12:10:00,86958986,0.763,0.71455078125,0.77490234375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 12:11:00,86958986,-0.005604,-0.00809326171875,0.004648590087890624,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:12:00,86958986,-0.8833,-0.90078125,-0.8245117187500003,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:13:00,86958986,-0.5977,-0.6087890625,-0.5579101562500002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:14:00,86958986,-0.9336,-0.9515625,-0.8713867187500003,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:15:00,86958986,0.02675,0.0249053955078125,0.0283660888671875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:16:00,86958986,-0.05148,-0.05352783203125,-0.045355224609375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:17:00,86958986,-0.001019,-0.0022502899169921874,0.004138946533203124,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:18:00,86958986,-0.5693,-0.58203125,-0.5300781250000002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:19:00,86958986,-0.434,-0.443798828125,-0.40390625000000013,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:20:00,86958986,-0.06726,-0.06988525390625,-0.059393310546875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:21:00,86958986,-0.02542,-0.0269256591796875,-0.020343017578125,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:22:00,86958986,-0.2322,-0.23779296875,-0.21552734375000002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:23:00,86958986,-0.1912,-0.1981201171875,-0.1699462890625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:24:00,86958986,-0.2805,-0.28779296875,-0.259765625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:25:00,86958986,0.2805,0.262939453125,0.284423828125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:26:00,86958986,-0.0735,-0.07730712890625,-0.06107177734375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:27:00,86958986,0.3435,0.320947265625,0.349365234375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:28:00,86958986,0.4778,0.447216796875,0.485107421875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:29:00,86958986,0.26,0.2431884765625,0.264599609375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:30:00,86958986,-0.3213,-0.331005859375,-0.29375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:31:00,86958986,-0.48,-0.489501953125,-0.44814453125000014,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:32:00,86958986,-0.4165,-0.4240234375,-0.3890625000000001,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 12:33:00,86958986,0.9126,0.85107421875,0.93115234375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:34:00,86958986,0.1221,0.11378173828125,0.124755859375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:35:00,86958986,-0.1575,-0.1603759765625,-0.14711914062500003,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:36:00,86958986,-0.401,-0.409423828125,-0.37348632812500016,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:37:00,86958986,0.6064,0.5650390625,0.61962890625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:38:00,86958986,0.989,0.923828125,1.005859375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:39:00,86958986,0.567,0.530859375,0.57509765625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:40:00,86958986,-0.5054,-0.51611328125,-0.4710449218750002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 12:41:00,86958986,-0.0358,-0.038177490234375,-0.033294677734375,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:42:00,86958986,-0.7456,-0.75927734375,-0.6966796875000002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:43:00,86958986,0.375,0.345947265625,0.385009765625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:44:00,86958986,0.6104,0.5689453125,0.62353515625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:45:00,86958986,0.1337,0.124755859375,0.13623046875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:46:00,86958986,-0.015594,-0.0176971435546875,-0.007416534423828127,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:47:00,86958986,-0.169,-0.172607421875,-0.15759277343750006,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:48:00,86958986,0.6494,0.60703125,0.660546875,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:49:00,86958986,0.708,0.6625,0.71962890625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 12:50:00,86958986,-0.04272,-0.0447998046875,-0.0363525390625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:51:00,86958986,-0.3875,-0.39404296875,-0.3621582031250001,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:52:00,86958986,-0.084,-0.08544921875,-0.07850341796875002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:53:00,86958986,0.2386,0.2218505859375,0.244140625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:54:00,86958986,0.00425,0.0023479461669921875,0.004737091064453125,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:55:00,86958986,0.0974,0.0911865234375,0.09869384765625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:56:00,86958986,-0.1581,-0.16318359375,-0.14306640625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:57:00,86958986,-0.04077,-0.042205810546875,-0.03653564453125,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:58:00,86958986,-0.6587,-0.67138671875,-0.6151367187500002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 12:59:00,86958986,0.2375,0.221533203125,0.2425537109375,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 13:00:00,86958986,0.2878,0.26953125,0.2919921875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 13:01:00,86958986,-0.835,-0.85205078125,-0.7782226562500003,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:02:00,86958986,-0.597,-0.6083984375,-0.5579101562500002,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:03:00,86958986,-0.3438,-0.34931640625,-0.32148437500000004,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:04:00,86958986,0.9307,0.86845703125,0.9482421875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 13:05:00,86958986,-0.1614,-0.1650390625,-0.14987792968750002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 13:06:00,86958986,-0.4954,-0.50478515625,-0.46274414062500013,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:07:00,86958986,-0.2932,-0.298828125,-0.2735839843750001,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 13:08:00,86958986,-1.471,-1.4970703125,-1.3730468750000004,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:09:00,86958986,-0.7207,-0.73095703125,-0.67490234375,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 13:10:00,86958986,-0.1423,-0.1455078125,-0.1331787109375,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 13:11:00,86958986,-0.6333,-0.64296875,-0.59296875,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
