timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:04:00,104297949,0.006577,0.00569915771484375,0.006880950927734375,41.55163975004219,-87.51865839999972,10079,-1.15,41.5,-87.6,8.878274361298022
2024-05-12 07:05:00,104297949,0.004025,0.00348663330078125,0.004207611083984375,41.55163975004219,-87.51865839999972,10079,-0.99,41.5,-87.6,8.878274361298022
2024-05-12 07:06:00,104297949,0.007584,0.00656890869140625,0.00793304443359375,41.55163975004219,-87.51865839999972,10079,-1.21,41.5,-87.6,8.878274361298022
2024-05-12 07:07:00,104297949,0.002815,0.0024394989013671875,0.0029445648193359374,41.55163975004219,-87.51865839999972,10079,-0.81,41.5,-87.6,8.878274361298022
2024-05-12 07:08:00,104297949,0.001593,0.0013799667358398438,0.0016660690307617188,41.55163975004219,-87.51865839999972,10079,-1.01,41.5,-87.6,8.878274361298022
2024-05-12 07:09:00,104297949,0.004143,0.0035877227783203125,0.004332733154296875,41.55163975004219,-87.51865839999972,10079,-1.34,41.5,-87.6,8.878274361298022
2024-05-12 07:10:00,104297949,-0.002436,-0.0025482177734375,-0.0021114349365234375,41.55163975004219,-87.51865839999972,10079,-1.41,41.5,-87.6,8.878274361298022
2024-05-12 07:11:00,104297949,-0.001698,-0.0017757415771484375,-0.0014705657958984375,41.55163975004219,-87.51865839999972,10079,-1.2,41.5,-87.6,8.878274361298022
2024-05-12 07:12:00,104297949,-0.0002373,-0.00024819374084472656,-0.00020563602447509766,41.55163975004219,-87.51865839999972,10079,-1.17,41.5,-87.6,8.878274361298022
2024-05-12 07:13:00,104297949,-0.005398,-0.005645751953125,-0.00467681884765625,41.55163975004219,-87.51865839999972,10079,-0.9,41.5,-87.6,8.878274361298022
2024-05-12 07:14:00,104297949,-0.007618,-0.007965087890625,-0.00659942626953125,41.55163975004219,-87.51865839999972,10079,-1.72,41.5,-87.6,8.878274361298022
2024-05-12 07:15:00,104297949,-0.010445,-0.01092529296875,-0.0090484619140625,41.55163975004219,-87.51865839999972,10079,-0.92,41.5,-87.6,8.878274361298022
2024-05-12 07:16:00,104297949,-0.009865,-0.010321044921875,-0.008544921875,41.55163975004219,-87.51865839999972,10079,-1.07,41.5,-87.6,8.878274361298022
2024-05-12 07:17:00,104297949,-0.007698,-0.00804901123046875,-0.0066680908203125,41.55163975004219,-87.51865839999972,10079,-1.32,41.5,-87.6,8.878274361298022
2024-05-12 07:18:00,104297949,-0.0001185,-0.00012395381927490234,-0.00010263919830322266,41.55163975004219,-87.51865839999972,10079,-1.6,41.5,-87.6,8.878274361298022
2024-05-12 07:19:00,104297949,-0.001295,-0.00135498046875,-0.0011224746704101562,41.55163975004219,-87.51865839999972,10079,-1.6,41.5,-87.6,8.878274361298022
2024-05-12 07:20:00,104297949,0.0017,0.0014734268188476562,0.0017786026000976562,41.55163975004219,-87.51865839999972,10079,-1.18,41.5,-87.6,8.878274361298022
2024-05-12 07:21:00,104297949,-0.01034,-0.01081695556640625,-0.0089569091796875,41.55163975004219,-87.51865839999972,10079,-0.86,41.5,-87.6,8.878274361298022
2024-05-12 07:22:00,104297949,-0.012634,-0.01321258544921875,-0.0109405517578125,41.55163975004219,-87.51865839999972,10079,-1.74,41.5,-87.6,8.878274361298022
2024-05-12 07:23:00,104297949,-0.00896,-0.00936737060546875,-0.007755279541015625,41.55163975004219,-87.51865839999972,10079,-1.32,41.5,-87.6,8.878274361298022
2024-05-12 07:24:00,104297949,-0.00771,-0.00806427001953125,-0.006679534912109375,41.55163975004219,-87.51865839999972,10079,-1.36,41.5,-87.6,8.878274361298022
2024-05-12 07:25:00,104297949,-0.002357,-0.0024662017822265625,-0.0020427703857421875,41.55163975004219,-87.51865839999972,10079,-1.31,41.5,-87.6,8.878274361298022
2024-05-12 07:26:00,104297949,-0.003344,-0.0034976959228515624,-0.0028972625732421875,41.55163975004219,-87.51865839999972,10079,-0.52,41.5,-87.6,8.878274361298022
2024-05-12 07:27:00,104297949,-0.003542,-0.003705596923828125,-0.0030689239501953125,41.55163975004219,-87.51865839999972,10079,-0.91,41.5,-87.6,8.878274361298022
2024-05-12 07:28:00,104297949,-0.002573,-0.0026912689208984375,-0.0022296905517578125,41.55163975004219,-87.51865839999972,10079,-0.55,41.5,-87.6,8.878274361298022
2024-05-12 07:29:00,104297949,-0.0004992,-0.0005221366882324219,-0.0004324913024902344,41.55163975004219,-87.51865839999972,10079,-0.42,41.5,-87.6,8.878274361298022
2024-05-12 07:30:00,104297949,-0.003012,-0.0031490325927734375,-0.0026092529296875,41.55163975004219,-87.51865839999972,10079,-0.82,41.5,-87.6,8.878274361298022
2024-05-12 07:31:00,104297949,-0.001591,-0.0016641616821289062,-0.0013780593872070312,41.55163975004219,-87.51865839999972,10079,-0.74,41.5,-87.6,8.878274361298022
2024-05-12 07:32:00,104297949,0.0004418,0.0003826618194580078,0.0004620552062988281,41.55163975004219,-87.51865839999972,10079,-0.82,41.5,-87.6,8.878274361298022
2024-05-12 07:33:00,104297949,-0.003191,-0.003339385986328125,-0.002765655517578125,41.55163975004219,-87.51865839999972,10079,-0.84,41.5,-87.6,8.878274361298022
2024-05-12 07:34:00,104297949,-0.001277,-0.001335906982421875,-0.00110626220703125,41.55163975004219,-87.51865839999972,10079,-0.89,41.5,-87.6,8.878274361298022
2024-05-12 07:35:00,104297949,-0.004757,-0.0049774169921875,-0.004123687744140625,41.55163975004219,-87.51865839999972,10079,-1.09,41.5,-87.6,8.878274361298022
2024-05-12 07:36:00,104297949,-0.005157,-0.00539398193359375,-0.004467010498046875,41.55163975004219,-87.51865839999972,10079,-0.89,41.5,-87.6,8.878274361298022
2024-05-12 07:37:00,104297949,-0.006416,-0.006713104248046875,-0.00556182861328125,41.55163975004219,-87.51865839999972,10079,-0.72,41.5,-87.6,8.878274361298022
2024-05-12 07:38:00,104297949,-0.003902,-0.00408172607421875,-0.00337982177734375,41.55163975004219,-87.51865839999972,10079,-0.54,41.5,-87.6,8.878274361298022
2024-05-12 07:39:00,104297949,0.00329,0.0028514862060546875,0.0034423828125,41.55163975004219,-87.51865839999972,10079,-1.09,41.5,-87.6,8.878274361298022
2024-05-12 07:40:00,104297949,0.00541,0.0046844482421875,0.005657196044921875,41.55163975004219,-87.51865839999972,10079,-1.0,41.5,-87.6,8.878274361298022
2024-05-12 07:41:00,104297949,0.00588,0.005092620849609375,0.006148529052734375,41.55163975004219,-87.51865839999972,10079,-1.46,41.5,-87.6,8.878274361298022
2024-05-12 07:42:00,104297949,-0.002449,-0.0025615692138671875,-0.0021228790283203125,41.55163975004219,-87.51865839999972,10079,-1.18,41.5,-87.6,8.878274361298022
2024-05-12 07:43:00,104297949,-0.00717,-0.00750274658203125,-0.006214141845703125,41.55163975004219,-87.51865839999972,10079,-1.21,41.5,-87.6,8.878274361298022
2024-05-12 07:44:00,104297949,-0.003435,-0.0035930633544921874,-0.0029754638671875,41.55163975004219,-87.51865839999972,10079,-1.28,41.5,-87.6,8.878274361298022
2024-05-12 07:45:00,104297949,0.001395,0.0012083053588867188,0.0014591217041015625,41.55163975004219,-87.51865839999972,10079,-1.22,41.5,-87.6,8.878274361298022
2024-05-12 07:46:00,104297949,0.004032,0.0034923553466796875,0.004215240478515625,41.55163975004219,-87.51865839999972,10079,-1.2,41.5,-87.6,8.878274361298022
2024-05-12 07:47:00,104297949,0.003735,0.00323486328125,0.0039058685302734374,41.55163975004219,-87.51865839999972,10079,-1.02,41.5,-87.6,8.878274361298022
2024-05-12 07:48:00,104297949,-0.002619,-0.00273895263671875,-0.002269744873046875,41.55163975004219,-87.51865839999972,10079,-1.08,41.5,-87.6,8.878274361298022
2024-05-12 07:49:00,104297949,-0.005005,-0.00523681640625,-0.004337310791015625,41.55163975004219,-87.51865839999972,10079,-1.02,41.5,-87.6,8.878274361298022
2024-05-12 07:50:00,104297949,-0.001229,-0.00128631591796875,-0.0010652542114257812,41.55163975004219,-87.51865839999972,10079,-0.88,41.5,-87.6,8.878274361298022
2024-05-12 07:51:00,104297949,-0.002426,-0.002538299560546875,-0.002101898193359375,41.55163975004219,-87.51865839999972,10079,-0.51,41.5,-87.6,8.878274361298022
2024-05-12 07:52:00,104297949,0.002146,0.0018587112426757812,0.0022430419921875,41.55163975004219,-87.51865839999972,10079,-1.2,41.5,-87.6,8.878274361298022
2024-05-12 07:53:00,104297949,0.00242,0.00209808349609375,0.0025325775146484374,41.55163975004219,-87.51865839999972,10079,-0.89,41.5,-87.6,8.878274361298022
2024-05-12 07:54:00,104297949,-0.004128,-0.004317474365234375,-0.003574371337890625,41.55163975004219,-87.51865839999972,10079,-0.98,41.5,-87.6,8.878274361298022
2024-05-12 07:55:00,104297949,-0.002066,-0.00216064453125,-0.001789093017578125,41.55163975004219,-87.51865839999972,10079,-0.95,41.5,-87.6,8.878274361298022
2024-05-12 07:56:00,104297949,-0.002676,-0.0027996063232421874,-0.0023193359375,41.55163975004219,-87.51865839999972,10079,-0.92,41.5,-87.6,8.878274361298022
2024-05-12 07:57:00,104297949,-0.006035,-0.00631256103515625,-0.00522613525390625,41.55163975004219,-87.51865839999972,10079,-0.8,41.5,-87.6,8.878274361298022
2024-05-12 07:58:00,104297949,-0.005333,-0.00557708740234375,-0.004619598388671875,41.55163975004219,-87.51865839999972,10079,-0.6,41.5,-87.6,8.878274361298022
2024-05-12 07:59:00,104297949,-0.004898,-0.005123138427734375,-0.004245758056640625,41.55163975004219,-87.51865839999972,10079,-1.21,41.5,-87.6,8.878274361298022
2024-05-12 08:00:00,104297949,-0.005627,-0.00588531494140625,-0.00487518310546875,41.55163975004219,-87.51865839999972,10079,-1.42,41.5,-87.6,8.878274361298022
2024-05-12 08:01:00,104297949,-0.00969,-0.010137939453125,-0.00839996337890625,41.55163975004219,-87.51865839999972,10079,-0.52,41.5,-87.6,8.878274361298022
2024-05-12 08:02:00,104297949,-0.00978,-0.01023101806640625,-0.00847625732421875,41.55163975004219,-87.51865839999972,10079,-1.0,41.5,-87.6,8.878274361298022
2024-05-12 08:03:00,104297949,-0.006504,-0.006804656982421875,-0.005634307861328125,41.55163975004219,-87.51865839999972,10079,-1.02,41.5,-87.6,8.878274361298022
2024-05-12 08:04:00,104297949,0.004406,0.0038166046142578125,0.004607391357421875,41.55163975004219,-87.51865839999972,10079,-1.14,41.5,-87.6,8.878274361298022
2024-05-12 08:05:00,104297949,0.00368,0.0031871795654296875,0.0038486480712890624,41.55163975004219,-87.51865839999972,10079,-1.82,41.5,-87.6,8.878274361298022
2024-05-12 08:06:00,104297949,0.00538,0.00466156005859375,0.00562591552734375,41.55163975004219,-87.51865839999972,10079,-1.28,41.5,-87.6,8.878274361298022
2024-05-12 08:07:00,104297949,0.003363,0.0029144287109375,0.00351715087890625,41.55163975004219,-87.51865839999972,10079,-1.11,41.5,-87.6,8.878274361298022
2024-05-12 08:08:00,104297949,-0.0005784,-0.0006051063537597656,-0.0005011558532714844,41.55163975004219,-87.51865839999972,10079,-1.32,41.5,-87.6,8.878274361298022
2024-05-12 08:09:00,104297949,-0.005924,-0.006195068359375,-0.005130767822265625,41.55163975004219,-87.51865839999972,10079,-0.89,41.5,-87.6,8.878274361298022
2024-05-12 08:10:00,104297949,-0.004383,-0.004581451416015625,-0.003795623779296875,41.55163975004219,-87.51865839999972,10079,-0.98,41.5,-87.6,8.878274361298022
2024-05-12 08:11:00,104297949,-0.0008225,-0.000860595703125,-0.0007128715515136719,41.55163975004219,-87.51865839999972,10079,-0.95,41.5,-87.6,8.878274361298022
2024-05-12 08:12:00,104297949,-0.0002357,-0.0002465248107910156,-0.00020420551300048828,41.55163975004219,-87.51865839999972,10079,-0.92,41.5,-87.6,8.878274361298022
2024-05-12 08:13:00,104297949,-0.00615,-0.006430816650390625,-0.0053253173828125,41.55163975004219,-87.51865839999972,10079,-1.14,41.5,-87.6,8.878274361298022
2024-05-12 08:14:00,104297949,-0.01077,-0.01126861572265625,-0.00933074951171875,41.55163975004219,-87.51865839999972,10079,-0.73,41.5,-87.6,8.878274361298022
2024-05-12 08:15:00,104297949,-0.01261,-0.013189697265625,-0.01092529296875,41.55163975004219,-87.51865839999972,10079,-1.06,41.5,-87.6,8.878274361298022
2024-05-12 08:16:00,104297949,-0.00423,-0.004424285888671875,-0.0036640167236328125,41.55163975004219,-87.51865839999972,10079,-0.94,41.5,-87.6,8.878274361298022
2024-05-12 08:17:00,104297949,-0.001482,-0.0015497207641601562,-0.0012836456298828125,41.55163975004219,-87.51865839999972,10079,-1.1,41.5,-87.6,8.878274361298022
2024-05-12 08:18:00,104297949,0.0005083,0.00044035911560058594,0.0005315780639648437,41.55163975004219,-87.51865839999972,10079,-0.8,41.5,-87.6,8.878274361298022
2024-05-12 08:19:00,104297949,-0.000439,-0.00045914649963378905,-0.0003802776336669922,41.55163975004219,-87.51865839999972,10079,-1.26,41.5,-87.6,8.878274361298022
2024-05-12 08:20:00,104297949,0.0004067,0.0003523826599121094,0.00042552947998046874,41.55163975004219,-87.51865839999972,10079,-1.27,41.5,-87.6,8.878274361298022
2024-05-12 08:21:00,104297949,-0.006012,-0.00628662109375,-0.005207061767578125,41.55163975004219,-87.51865839999972,10079,-1.58,41.5,-87.6,8.878274361298022
2024-05-12 08:22:00,104297949,-0.00494,-0.00516815185546875,-0.00428009033203125,41.55163975004219,-87.51865839999972,10079,-1.47,41.5,-87.6,8.878274361298022
2024-05-12 08:23:00,104297949,-0.006683,-0.0069915771484375,-0.00579071044921875,41.55163975004219,-87.51865839999972,10079,-1.02,41.5,-87.6,8.878274361298022
2024-05-12 08:24:00,104297949,-0.003168,-0.0033145904541015624,-0.0027446746826171875,41.55163975004219,-87.51865839999972,10079,-1.29,41.5,-87.6,8.878274361298022
2024-05-12 08:25:00,104297949,-0.001167,-0.001221466064453125,-0.0010118484497070312,41.55163975004219,-87.51865839999972,10079,-1.32,41.5,-87.6,8.878274361298022
2024-05-12 08:26:00,104297949,-0.002794,-0.00292205810546875,-0.0024204254150390625,41.55163975004219,-87.51865839999972,10079,-1.23,41.5,-87.6,8.878274361298022
2024-05-12 08:27:00,104297949,-0.004753,-0.004973602294921875,-0.004119873046875,41.55163975004219,-87.51865839999972,10079,-1.15,41.5,-87.6,8.878274361298022
2024-05-12 08:28:00,104297949,-0.005146,-0.005382537841796875,-0.004459381103515625,41.55163975004219,-87.51865839999972,10079,-1.06,41.5,-87.6,8.878274361298022
2024-05-12 08:29:00,104297949,-0.001782,-0.0018642425537109375,-0.0015439987182617188,41.55163975004219,-87.51865839999972,10079,-1.03,41.5,-87.6,8.878274361298022
2024-05-12 08:30:00,104297949,-0.002441,-0.0025539398193359375,-0.0021152496337890625,41.55163975004219,-87.51865839999972,10079,-1.11,41.5,-87.6,8.878274361298022
2024-05-12 08:31:00,104297949,0.002272,0.0019683837890625,0.002376556396484375,41.55163975004219,-87.51865839999972,10079,-1.2,41.5,-87.6,8.878274361298022
2024-05-12 08:32:00,104297949,0.00635,0.005504608154296875,0.00664520263671875,41.55163975004219,-87.51865839999972,10079,-1.28,41.5,-87.6,8.878274361298022
2024-05-12 08:33:00,104297949,0.00389,0.003368377685546875,0.00406646728515625,41.55163975004219,-87.51865839999972,10079,-1.56,41.5,-87.6,8.878274361298022
2024-05-12 08:34:00,104297949,-0.003069,-0.003209686279296875,-0.002658843994140625,41.55163975004219,-87.51865839999972,10079,-1.29,41.5,-87.6,8.878274361298022
2024-05-12 08:35:00,104297949,-0.001271,-0.0013301849365234375,-0.0011014938354492188,41.55163975004219,-87.51865839999972,10079,-1.27,41.5,-87.6,8.878274361298022
2024-05-12 08:36:00,104297949,-0.003668,-0.0038372039794921874,-0.003177642822265625,41.55163975004219,-87.51865839999972,10079,-1.41,41.5,-87.6,8.878274361298022
2024-05-12 08:37:00,104297949,-0.00659,-0.006896209716796875,-0.005710601806640625,41.55163975004219,-87.51865839999972,10079,-1.4,41.5,-87.6,8.878274361298022
2024-05-12 08:38:00,104297949,-0.005768,-0.006031036376953125,-0.00499725341796875,41.55163975004219,-87.51865839999972,10079,-1.2,41.5,-87.6,8.878274361298022
2024-05-12 08:39:00,104297949,-0.005676,-0.0059356689453125,-0.004917144775390625,41.55163975004219,-87.51865839999972,10079,-0.97,41.5,-87.6,8.878274361298022
2024-05-12 08:40:00,104297949,-0.002115,-0.0022121429443359374,-0.0018320083618164062,41.55163975004219,-87.51865839999972,10079,-1.36,41.5,-87.6,8.878274361298022
2024-05-12 08:41:00,104297949,0.00326,0.0028247833251953125,0.0034099578857421874,41.55163975004219,-87.51865839999972,10079,-0.76,41.5,-87.6,8.878274361298022
2024-05-12 08:42:00,104297949,0.003153,0.0027313232421875,0.00329742431640625,41.55163975004219,-87.51865839999972,10079,-1.07,41.5,-87.6,8.878274361298022
2024-05-12 08:43:00,104297949,0.001832,0.0015869140625,0.0019159317016601562,41.55163975004219,-87.51865839999972,10079,-0.86,41.5,-87.6,8.878274361298022
2024-05-12 08:44:00,104297949,0.0003293,0.0002853870391845703,0.0003444671630859375,41.55163975004219,-87.51865839999972,10079,-1.1,41.5,-87.6,8.878274361298022
2024-05-12 08:45:00,104297949,0.002804,0.0024280548095703125,0.0029331207275390624,41.55163975004219,-87.51865839999972,10079,-1.0,41.5,-87.6,8.878274361298022
2024-05-12 08:46:00,104297949,0.003752,0.0032501220703125,0.003924560546875,41.55163975004219,-87.51865839999972,10079,-0.78,41.5,-87.6,8.878274361298022
2024-05-12 08:47:00,104297949,0.000664,0.0005755424499511719,0.0006947517395019531,41.55163975004219,-87.51865839999972,10079,-0.58,41.5,-87.6,8.878274361298022
2024-05-12 08:48:00,104297949,-0.002136,-0.0022335052490234375,-0.001850128173828125,41.55163975004219,-87.51865839999972,10079,-0.99,41.5,-87.6,8.878274361298022
2024-05-12 08:49:00,104297949,-0.01096,-0.01146697998046875,-0.00949859619140625,41.55163975004219,-87.51865839999972,10079,-0.83,41.5,-87.6,8.878274361298022
2024-05-12 08:50:00,104297949,-0.01327,-0.01387786865234375,-0.01149749755859375,41.55163975004219,-87.51865839999972,10079,-0.69,41.5,-87.6,8.878274361298022
2024-05-12 08:51:00,104297949,-0.012,-0.01255035400390625,-0.01039886474609375,41.55163975004219,-87.51865839999972,10079,-0.58,41.5,-87.6,8.878274361298022
2024-05-12 08:52:00,104297949,-0.01298,-0.01357879638671875,-0.0112457275390625,41.55163975004219,-87.51865839999972,10079,-1.23,41.5,-87.6,8.878274361298022
2024-05-12 08:53:00,104297949,-0.00205,-0.00214385986328125,-0.0017757415771484375,41.55163975004219,-87.51865839999972,10079,-1.13,41.5,-87.6,8.878274361298022
2024-05-12 08:54:00,104297949,0.00835,0.007228851318359375,0.00872802734375,41.55163975004219,-87.51865839999972,10079,-1.98,41.5,-87.6,8.878274361298022
2024-05-12 08:55:00,104297949,0.011444,0.00991058349609375,0.011968994140625,41.55163975004219,-87.51865839999972,10079,-1.41,41.5,-87.6,8.878274361298022
2024-05-12 08:56:00,104297949,0.005672,0.004913330078125,0.005931854248046875,41.55163975004219,-87.51865839999972,10079,-1.48,41.5,-87.6,8.878274361298022
2024-05-12 08:57:00,104297949,-0.004005,-0.00418853759765625,-0.0034694671630859375,41.55163975004219,-87.51865839999972,10079,-1.33,41.5,-87.6,8.878274361298022
2024-05-12 08:58:00,104297949,-0.007526,-0.00787200927734375,-0.006519317626953125,41.55163975004219,-87.51865839999972,10079,-1.12,41.5,-87.6,8.878274361298022
2024-05-12 08:59:00,104297949,-0.010315,-0.0107879638671875,-0.00893402099609375,41.55163975004219,-87.51865839999972,10079,-0.96,41.5,-87.6,8.878274361298022
2024-05-12 09:00:00,104297949,-0.00807,-0.0084381103515625,-0.006992340087890625,41.55163975004219,-87.51865839999972,10079,-0.84,41.5,-87.6,8.878274361298022
2024-05-12 09:01:00,104297949,-0.002937,-0.003072357177734375,-0.002544403076171875,41.55163975004219,-87.51865839999972,10079,-1.03,41.5,-87.6,8.878274361298022
