timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:06:00,175954899,-0.1578,-0.1769775390625,-0.1337158203125,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:07:00,175954899,-0.259,-0.29052734375,-0.23200683593750004,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:08:00,175954899,-0.1777,-0.19580078125,-0.1631103515625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:09:00,175954899,0.1792,0.161181640625,0.202978515625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:10:00,175954899,0.3667,0.33388671875,0.408154296875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:11:00,175954899,-0.2168,-0.24345703125,-0.18515625000000002,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-12 05:12:00,175954899,-0.0747,-0.087939453125,-0.06728515625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:13:00,175954899,0.4941,0.45068359375,0.55078125,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:14:00,175954899,0.3997,0.363232421875,0.44501953125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:15:00,175954899,0.1367,0.11651611328125,0.182958984375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:16:00,175954899,0.1691,0.1472412109375,0.21135253906249998,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:17:00,175954899,-0.2822,-0.317822265625,-0.23947753906250002,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:18:00,175954899,-0.116,-0.127197265625,-0.10633544921875,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:19:00,175954899,-0.1836,-0.20419921875,-0.1666748046875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:20:00,175954899,0.05948,0.0508056640625,0.06950683593749998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:21:00,175954899,0.1836,0.16748046875,0.2061767578125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:22:00,175954899,0.084,0.07581787109375,0.09512939453125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:23:00,175954899,-0.1578,-0.1766845703125,-0.13752441406250002,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:24:00,175954899,0.1359,0.1230712890625,0.1529052734375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:25:00,175954899,0.1356,0.12109375,0.1550048828125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:26:00,175954899,-0.1698,-0.1864990234375,-0.15576171875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:27:00,175954899,-0.12164,-0.13330078125,-0.1115234375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:28:00,175954899,0.04044,0.03165283203125,0.04804687499999999,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:29:00,175954899,0.2299,0.209228515625,0.257568359375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:30:00,175954899,0.01437,0.010723876953125,0.022772216796874998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:31:00,175954899,0.04248,0.038336181640625,0.04952392578125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:32:00,175954899,-0.03867,-0.0447265625,-0.020587158203125004,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:33:00,175954899,-0.128,-0.14267578125,-0.11514892578125002,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:34:00,175954899,0.01548,0.01335601806640625,0.019216918945312498,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 05:35:00,175954899,-0.1003,-0.1127197265625,-0.07955322265625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:36:00,175954899,0.173,0.1578369140625,0.193603515625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:37:00,175954899,0.02365,0.011997985839843751,0.05703125,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:38:00,175954899,-0.1836,-0.20888671875,-0.14035644531250002,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:39:00,175954899,-0.1136,-0.1309814453125,-0.07498779296875001,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:40:00,175954899,-0.10693,-0.1226318359375,-0.07404785156250002,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:41:00,175954899,0.0546,0.042059326171875,0.08885498046875,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:42:00,175954899,-0.1367,-0.15703125,-0.09471435546875002,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:43:00,175954899,-0.2086,-0.2363037109375,-0.1711669921875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:44:00,175954899,-0.1835,-0.206494140625,-0.1552001953125,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:45:00,175954899,-0.1062,-0.11995849609375,-0.0832763671875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:46:00,175954899,-0.1885,-0.2119873046875,-0.1599609375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:47:00,175954899,-0.2325,-0.260693359375,-0.20922851562500003,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:48:00,175954899,-0.2452,-0.270947265625,-0.2247314453125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:49:00,175954899,-0.1942,-0.2140869140625,-0.1787109375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:50:00,175954899,-0.1142,-0.125244140625,-0.10476074218750002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:51:00,175954899,0.07245,0.06004638671875,0.08427734374999998,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:52:00,175954899,0.0964,0.08634033203125,0.110107421875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:53:00,175954899,-0.1285,-0.141455078125,-0.1177490234375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:54:00,175954899,-0.1901,-0.209814453125,-0.175048828125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:55:00,175954899,-0.01952,-0.0204925537109375,-0.018212890625000002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 05:56:00,175954899,-0.12415,-0.1365966796875,-0.11370849609375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:57:00,175954899,-0.116,-0.1274169921875,-0.10706787109375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:58:00,175954899,-0.015236,-0.0163543701171875,-0.014276123046875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 05:59:00,175954899,-0.0544,-0.058868408203125,-0.0503662109375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:00:00,175954899,-0.04767,-0.0514404296875,-0.044342041015625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:01:00,175954899,-0.03464,-0.037982177734375,-0.0288116455078125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:02:00,175954899,0.10693,0.09593505859375,0.12346191406249998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:03:00,175954899,-0.08374,-0.09583740234375,-0.058630371093750015,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:04:00,175954899,-0.077,-0.08592529296875,-0.0656982421875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:05:00,175954899,-0.1578,-0.1751708984375,-0.143359375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:06:00,175954899,-0.1222,-0.13427734375,-0.11174316406250002,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:07:00,175954899,-0.2135,-0.236181640625,-0.19482421875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:08:00,175954899,-0.2214,-0.24482421875,-0.203759765625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:09:00,175954899,-0.1087,-0.11949462890625,-0.09916992187500002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:10:00,175954899,-0.00799,-0.0160003662109375,-0.0052764892578125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:11:00,175954899,-0.0766,-0.0837890625,-0.070751953125,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 06:12:00,175954899,-0.04755,-0.052056884765625,-0.043536376953125004,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:13:00,175954899,-0.05136,-0.056884765625,-0.046636962890625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:14:00,175954899,0.0859,0.078515625,0.09619140625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:15:00,175954899,-0.01482,-0.016961669921875,-0.00835723876953125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:16:00,175954899,-0.12134,-0.1361083984375,-0.10903320312500002,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:17:00,175954899,0.0865,0.07786865234375,0.09862060546874998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:18:00,175954899,0.012726,0.0095184326171875,0.020977783203125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:19:00,175954899,-0.1155,-0.1282958984375,-0.10484619140625001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:20:00,175954899,-0.1407,-0.15576171875,-0.128564453125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:21:00,175954899,-0.1401,-0.1550048828125,-0.1289306640625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:22:00,175954899,-0.181,-0.2001953125,-0.1660400390625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:23:00,175954899,-0.1415,-0.1563720703125,-0.12878417968750003,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:24:00,175954899,-0.0426,-0.053948974609375,-0.0373291015625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:25:00,175954899,0.0076,0.001914215087890625,0.009875488281249999,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:26:00,175954899,0.1015,0.0930908203125,0.11339111328125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:27:00,175954899,-0.05524,-0.0623779296875,-0.045782470703125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:28:00,175954899,-0.0002892,-0.002013397216796875,0.0051971435546874995,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:29:00,175954899,-0.1033,-0.11676025390625,-0.08952636718750001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:30:00,175954899,-0.2423,-0.268994140625,-0.222802734375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:31:00,175954899,-0.1127,-0.128662109375,-0.10185546875000004,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:32:00,175954899,0.02515,0.01449737548828125,0.030133056640624996,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:33:00,175954899,-0.0506,-0.05677490234375,-0.043878173828125006,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:34:00,175954899,-0.04163,-0.047161865234375,-0.03436279296875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:35:00,175954899,-0.1454,-0.16494140625,-0.12495117187500002,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:36:00,175954899,0.04944,0.044940185546875,0.0549560546875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:37:00,175954899,0.01973,0.01788330078125,0.022015380859375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:38:00,175954899,-0.0316,-0.035772705078125,-0.028530883789062513,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:39:00,175954899,0.1049,0.09508056640625,0.117236328125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:40:00,175954899,-0.01474,-0.0166717529296875,-0.013368225097656256,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:41:00,175954899,-0.067,-0.07457275390625,-0.0614990234375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:42:00,175954899,-0.0268,-0.03082275390625,-0.022052001953125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:43:00,175954899,-0.06046,-0.06768798828125,-0.05468750000000001,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:44:00,175954899,-0.007713,-0.01396026611328125,-0.0055084228515625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:45:00,175954899,0.122,0.11121826171875,0.1354736328125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:46:00,175954899,0.1608,0.147607421875,0.1783447265625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 06:47:00,175954899,0.01823,0.01417236328125,0.029650878906249997,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:48:00,175954899,-0.00832,-0.011956787109375,0.0024196624755859356,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:49:00,175954899,0.01764,0.01392822265625,0.0280609130859375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:50:00,175954899,0.0854,0.07755126953125,0.09423828125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:51:00,175954899,-0.01518,-0.0186737060546875,-0.006634521484375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:52:00,175954899,-0.0908,-0.10205078125,-0.08200683593750001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:53:00,175954899,-0.0375,-0.0424072265625,-0.033905029296875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:54:00,175954899,-0.005978,-0.00758819580078125,-0.003641891479492188,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:55:00,175954899,-0.03732,-0.0429931640625,-0.032214355468750004,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:56:00,175954899,0.01854,0.0170501708984375,0.0200927734375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 06:57:00,175954899,0.003605,0.00187225341796875,0.00885772705078125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:58:00,175954899,0.007637,0.00686798095703125,0.00955963134765625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 06:59:00,175954899,-0.04547,-0.052801513671875,-0.036016845703125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:00:00,175954899,-0.04138,-0.04696044921875,-0.03741455078125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:01:00,175954899,0.01817,0.0167236328125,0.0206878662109375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:02:00,175954899,-0.01782,-0.0214752197265625,-0.012760925292968751,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:03:00,175954899,-0.01193,-0.0161224365234375,-0.0010889053344726573,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:04:00,175954899,-0.002924,-0.00620269775390625,0.006465911865234372,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 07:05:00,175954899,-0.04312,-0.050103759765625,-0.03446044921875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:06:00,175954899,0.04144,0.037823486328125,0.04677734375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:07:00,175954899,-0.04773,-0.055194091796875,-0.03980712890625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:08:00,175954899,-0.0004168,-0.002327346801757812,0.00392913818359375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:09:00,175954899,-0.00933,-0.01193389892578125,-0.006096649169921876,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:10:00,175954899,-0.0214,-0.025250244140625,-0.018460083007812503,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:11:00,175954899,-0.039,-0.04561767578125,-0.03125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:12:00,175954899,-0.02458,-0.028521728515625,-0.0222503662109375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:13:00,175954899,0.002708,0.0007823944091796875,0.0034305572509765623,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:14:00,175954899,0.002695,-0.004201507568359375,0.004898071289062499,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:15:00,175954899,0.04443,0.04111328125,0.048187255859375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 07:16:00,175954899,-0.02892,-0.03375244140625,-0.025479125976562503,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 07:17:00,175954899,0.006573,0.00469818115234375,0.01218414306640625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
