Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 04:09:00,-5.87573211205996,0.8956931748809477,8.937840121444108,4.926639868004054,7.101611152949332,-0.5756920451450438,-10.80237198056129,-6.205917977860094,9.513532165871485,-9.11547604938664,-2.5366446173602317,10.876937772534506,-1.6868959312575065,-3.669273360017418,-1.3634056073949097,1.307703864192793,-1.5342499899096667,-10.542649938452586,0.5420065714788515,1.9746489498062547,-0.2963226178593726,-0.5989942956214508,-1.8915691259530012,0.5865055565862931,-0.4075002684540119,1.6459631388061953,1.2177655866330188,-0.15756576,-1.7230256,-1.1681439,3.299793510918861,0.1988352142058325,0.23975306340686736,2.2891777,-1.1964333,2.0769851,2024-05-13 04:09:00
2024-05-13 04:10:00,-5.781838271895721,1.1453844677453597,9.080784075655837,4.746476815039482,6.98687733969259,-0.6722381402334076,-10.52831508820782,-5.841492871140072,9.753022215813104,-9.06852997817175,-2.6023739248829436,10.935906848959144,-1.4597851095254841,-3.239118946169043,-1.182884633430916,1.3698536496779916,-1.82346903751563,-10.583036447904767,0.5212710900262277,1.8019410861999838,-0.2877680320719853,-0.5323247914662588,-1.7313826651619006,0.5661007426974213,-0.429732282873192,1.7793806928777796,1.195355600860994,-0.23138776,-1.8342444,-1.1669395,2.8428240591058205,0.21803955244477816,0.37585179493896215,2.0646665,-1.1105474,1.6656203,2024-05-13 04:10:00
2024-05-13 04:11:00,-5.505432061317988,1.2638253762265705,8.730782261827855,4.792774480853764,6.744680079241354,-1.1161753459444654,-10.298206542831359,-5.4808547015687665,9.846957607646992,-9.017856089630019,-2.588919651102468,10.878801443625415,-1.2803504516904747,-2.8919350511736677,-1.0318438352363672,1.2977646286855336,-1.9127472331472677,-10.13857981462149,0.6342583543484721,1.9675129575588703,-0.32806364098528834,-0.5381415879781076,-1.9075999722473116,0.6726682896717123,-0.38316767562030835,1.5856863887007233,1.097516862189745,-0.17916189,-1.6438699,-1.0636517,3.362974819340649,0.12558628595913998,0.15641186178258026,2.3175194,-1.1054868,2.1810179,2024-05-13 04:11:00
2024-05-13 04:12:00,-5.77404891473657,1.1429527633406353,8.911067718958256,4.5135125106915694,6.404699131547428,-1.3275003706908952,-10.287561424745487,-5.261746366512034,10.238568088687892,-9.141123858704375,-2.517927260219785,11.156929549198518,-1.146437566095843,-2.7438191069283735,-0.9183614610010423,1.2842326457112467,-1.7675926648336047,-10.453682244251274,0.44853585840009175,1.9281534551917652,-0.26127222327855976,-0.5984148014741401,-1.8390276192547075,0.4970920223566255,-0.4849179977584426,1.5949989239390643,1.2051531958641992,-0.17665659,-1.6528691,-1.2117662,2.9691405428569526,0.24448625699709214,0.23704573718544197,2.0615685,-1.1167103,1.8532817,2024-05-13 04:12:00
2024-05-13 04:13:00,-5.765766499894656,0.9937729142198474,8.897489793141013,4.105843016101461,6.2144848132697526,-1.224483982419743,-9.871609512694457,-5.220711899359548,10.121973775551602,-8.845356890287226,-2.4724569501394313,10.961643260320221,-1.0262526218966457,-2.7482549487071712,-0.8396694848653983,1.3450650364883345,-1.6228723443309212,-10.438106052201972,0.4740202726491829,1.8661725600967538,-0.2729552787466846,-0.5574008140061848,-1.7881693169942687,0.5230245247038163,-0.455965921595786,1.5557307792326112,1.1488008568651842,-0.1708938,-1.6107001,-1.1508201,2.8085972383293463,0.1921034361109433,0.17910823791577268,1.94081,-1.0002425,1.7860497,2024-05-13 04:13:00
2024-05-13 04:14:00,-5.608542399763124,1.1117905362876943,8.778526421119427,3.6053955332176324,6.081445118159687,-0.9371514640770733,-9.213937932498407,-4.969654583626498,9.715677887366054,-8.37068761504844,-2.3359515557209556,10.419180817398024,-0.8432503181122176,-2.633703028448973,-0.7035029298141079,1.3389517010965906,-1.739275279256132,-10.243850936923598,0.47486145750985337,2.1091631720124995,-0.2688318552732697,-0.6376552666990453,-2.0171069085446693,0.5205849947551455,-0.42174801678615603,1.3221618577154814,1.1736573546651954,-0.03780357,-1.4105152,-1.145632,3.2781594435997157,0.1976059572710432,-0.08575510899298111,2.093532,-1.0579776,2.300117,2024-05-13 04:14:00
2024-05-13 04:15:00,-5.698438806375662,1.1297246618254504,8.945750180470004,3.14306445085537,5.769805537324933,-0.8469947184956301,-8.841503257031869,-4.640080875071172,9.792744898257801,-8.200161759374591,-2.169369973951457,10.342871056369088,-0.6413414969579215,-2.470710900995053,-0.550126157723781,1.3845790621785607,-1.7682412244214745,-10.427425028536863,0.3481074052577422,1.9829657840353938,-0.23420837415430334,-0.6465548112479028,-1.8769822297748118,0.40876669866336746,-0.48266771940777525,1.3658696399654688,1.2003593975040945,-0.07250478,-1.4415213,-1.206727,2.836333845430266,0.2319424087872769,0.021216469100920232,1.8531034,-0.9885339,1.9203764,2024-05-13 04:15:00
2024-05-13 04:16:00,-5.469480314886514,1.1286151587231652,8.799905412614127,3.2857223930220734,5.554986750184107,-1.2047504604067951,-8.75520270940024,-4.426371591586197,10.004655872167039,-8.226085963868792,-2.0193221635691154,10.473606364979176,-0.5291167448230646,-2.407049428021988,-0.46895049275395595,1.45546306102206,-1.786229746106904,-10.164562604190568,0.5125370382530684,1.8397087197049136,-0.29663789078759667,-0.5140126187697227,-1.7748090257964009,0.5666218994069636,-0.39240806530773437,1.3350236908751485,1.0728326162061521,-0.074764125,-1.4053898,-1.0519183,2.792753737649676,0.07738868676926902,-0.05401432343617851,1.8364586,-0.8064644,1.9456143,2024-05-13 04:16:00
2024-05-13 04:17:00,-5.356331024925704,1.1984909372001393,8.697777980418426,3.771646573694811,5.597374040471263,-1.6659081413482357,-9.127977599617626,-4.398883103020188,10.36368612176653,-8.539198864694512,-1.8572776995803812,10.868233901952006,-0.5887787353400907,-2.5416054030367845,-0.5045477804661485,1.449712388239695,-1.8499420752490259,-10.01269457645602,0.5639788507766367,2.0622931864080143,-0.312998012837303,-0.5626313366345964,-1.9939720262758396,0.6136893549138257,-0.3789797679974155,1.212693076956062,1.0889578192330966,-0.0051162886,-1.2992313,-1.0545384,2.96349242224596,0.07953274211448533,-0.4034566497004525,1.7330649,-0.75952643,2.317541,2024-05-13 04:17:00
2024-05-13 04:18:00,-5.536269079222355,1.0175475961151907,8.93864373157314,4.076555622659242,5.534581329013401,-1.8546361408438898,-9.6128246990352,-4.517033733633527,10.793279870912997,-8.887997095153546,-1.7535736487187852,11.393701569346815,-0.7248276032484741,-2.763460084363879,-0.600421698699543,1.5530489928791247,-1.6867349915450183,-10.311546638691981,0.423771474148972,1.6553357171468435,-0.26814271240843396,-0.4753917584313408,-1.5906578126365496,0.4852107914052041,-0.3414146055027725,0.9859321818431178,0.8326978729634092,-0.055985052,-1.0346841,-0.8416095,3.022929374362873,-0.011098218778319915,-0.0846516346427464,2.0124075,-0.76126736,2.1251068,2024-05-13 04:18:00
2024-05-13 04:19:00,-5.189405015341366,1.0544978216476701,8.729408257441928,4.4881757850174235,5.655473670248215,-1.9920652659690383,-9.677580801843895,-4.6009758492099015,10.721473524473135,-8.867130212975729,-1.7418041384847396,11.38541331162803,-0.8104505892604508,-2.8591717105535044,-0.663939787686071,1.6504999955170176,-1.7540219401411137,-9.921880637888517,0.5452732737598869,1.6633162682642693,-0.3028613568469928,-0.41067794897310966,-1.6231925450835345,0.5935137206780302,-0.26266192607302646,0.9010660163559836,0.7379197146088532,-0.028210493,-0.9530323,-0.7185891,3.195492680600501,-0.07561208064402626,-0.2868862911203725,2.0273294,-0.68827844,2.3906908,2024-05-13 04:19:00
2024-05-13 04:20:00,-5.146838099662056,1.2694062587164279,8.690656839078175,4.6677638735445335,5.883692402622441,-2.0400201371973408,-9.814601975246747,-4.614286142556414,10.730676976581508,-8.946650539821398,-1.7596497081968037,11.422127100368579,-0.8679514366228973,-2.8546364342637407,-0.691450123880358,1.5868148513919702,-1.949971726442232,-9.8645060627431,0.5224683800768666,2.0114639980374474,-0.2969822025911104,-0.5378470978344071,-1.9464848073459977,0.5736518511772826,-0.36238557667650834,0.9764436813784304,0.9557545022536071,0.020321792,-1.0503182,-0.94585985,2.971404541806371,0.04864246318676542,-0.6141221805721189,1.6240864,-0.6603282,2.4769068,2024-05-13 04:20:00
2024-05-13 04:21:00,-5.224467891500194,1.3298693126554775,8.862894109946224,4.626147073729414,5.965914615384365,-1.927197881198768,-9.850614964554158,-4.636045302867603,10.79009199303073,-8.978680748104724,-1.8264850711398684,11.48011720363328,-0.8719342171289253,-2.80956023273117,-0.6900252105633673,1.6310476706704164,-2.021106018833168,-10.04337209799655,0.5051690288291792,1.8115889549504591,-0.29419355236175854,-0.4704237051257483,-1.757531925100844,0.5598064000572229,-0.345610146634039,0.9435930113850789,0.8783025691907684,-0.001961515,-1.0053289,-0.8778038,2.7984067225257183,0.003082501752085845,-0.5145561731238167,1.5877951,-0.59049636,2.2860618,2024-05-13 04:21:00
2024-05-13 04:22:00,-4.873504475032201,1.5369241911138145,8.586640917353964,4.850623597478438,6.118872089256164,-2.0299131419454426,-9.724128072440992,-4.581947897625421,10.616554060030916,-8.869292175564699,-1.88594296603528,11.289295951860346,-0.8548358971050117,-2.6960049312782632,-0.6727418921419677,1.632334151533122,-2.2320510868952983,-9.601927787907758,0.6943011170945111,1.9873929671235073,-0.3568742804650471,-0.43367891303397677,-1.9573642736280603,0.7347052468454772,-0.25454106230483686,0.8287495441706172,0.860447012182989,0.09271179,-0.9160945,-0.8025967,3.2406494104545325,-0.07167478929685567,-0.8207559972324876,1.7231941,-0.55278116,2.8116937,2024-05-13 04:22:00
2024-05-13 04:23:00,-5.092812041690593,1.6113620079512816,8.742062083577968,4.891325033903189,6.218583826924016,-2.020659788474312,-9.984137075410365,-4.607221817248509,10.762721870596202,-9.066039024026693,-1.8716487723943147,11.471738367596517,-0.9180980512878977,-2.735573044640791,-0.709016497859011,1.565449892456084,-2.2768423397298196,-9.865202840287266,0.5917297154266868,2.0512345390626248,-0.32107908901053867,-0.49465089351612385,-2.0020967007217463,0.6385360336465309,-0.3009413069039345,0.7908228975761734,0.9299292674822397,0.12212046,-0.8845969,-0.885048,3.2127237581471064,0.0021741466637082998,-0.8171265197987484,1.6835927,-0.60894835,2.7899806,2024-05-13 04:23:00
2024-05-13 04:24:00,-5.607656839472342,1.0703733994401177,9.227353477678575,4.679675611740393,6.242783102420208,-1.646366651629013,-10.287332448162887,-5.172409703530057,10.87372013082296,-9.210148646564042,-1.904566503415035,11.727602773519958,-1.0771838011644284,-3.2678432003419275,-0.8538826423273536,1.713785228216192,-1.7454413883596365,-10.571279070996374,0.6011855823235625,1.8539348214382865,-0.3310846295236785,-0.42007082575999094,-1.8182841813788666,0.6523025337484657,-0.31585638578213354,0.8937754817104155,0.884858813774368,0.052080426,-0.9671206,-0.8622879,2.8467324398903515,-0.036778238829317064,-0.6561487673046891,1.550676,-0.51237476,2.4225287,2024-05-13 04:24:00
2024-05-13 04:25:00,-5.456481905282133,0.8131975030955616,9.096905430467103,4.71818620147316,6.061164981224887,-1.6460376978133389,-10.17466810365431,-5.247967478024285,10.742943130787776,-9.08755174343016,-1.909952826510229,11.604161284733454,-1.0871163599306533,-3.338014651641762,-0.8612181538202223,1.826477949404572,-1.5026708663638968,-10.372759128616362,0.7869166635191517,2.003289718244139,-0.3942407495961818,-0.3744795401327681,-1.9916319881369626,0.8252274819954285,-0.23621365487902085,0.9002704681808772,0.866896018934135,0.09734074,-0.98823494,-0.79480124,3.138408334558217,-0.12426954290681311,-0.8831371207407823,1.6367412,-0.4425965,2.787502,2024-05-13 04:25:00
2024-05-13 04:26:00,-5.377985014885614,1.0110508631382766,9.046907014225313,4.859384851459925,6.417222349576038,-1.7050873150236865,-10.237369865306944,-5.4061714864201385,10.751994328194439,-9.118595113491955,-1.883443851063787,11.635621491252456,-1.1187747518277011,-3.522727635538154,-0.8836271631082093,1.7900036965443522,-1.6895699230215973,-10.282641364639943,0.7224095440624559,2.060272247613086,-0.3760891933344064,-0.41760983170490706,-2.0356622780925786,0.7679332542574646,-0.289493492958107,0.8920955880926048,0.8793208221460347,0.0753739,-0.9701287,-0.8402471,3.1362968408515557,-0.07897749167212607,-0.9139675202658049,1.6024237,-0.47114134,2.8085933,2024-05-13 04:26:00
2024-05-13 04:27:00,-5.253847749609411,1.0248426263761021,9.077189499224565,5.015564838219137,6.573860838847951,-1.8360185144961672,-10.269412587448866,-5.54901821359457,10.913208015390586,-9.171398815185459,-1.9328683867248713,11.788563017498614,-1.09801377189547,-3.616149827203703,-0.8753550018270965,1.8980322900040503,-1.731099320106285,-10.220046788531624,0.8106030711145998,1.8547793433437196,-0.413920084915184,-0.30609940708554695,-1.8554144389488372,0.8557768405450228,-0.2565968496028541,0.9817037418234738,0.7767389793809772,0.0069775158,-1.0397477,-0.7428214,3.006805767136991,-0.18969999802358184,-0.8235670790902728,1.6089954,-0.34899205,2.6541417,2024-05-13 04:27:00
2024-05-13 04:28:00,-4.685143618008257,1.2948767478084457,8.6139859724341,5.296807552740132,6.818833783716456,-1.9383972699963823,-9.98195116719818,-5.523957037473053,10.55238324357193,-8.902132864456304,-1.9110614553541818,11.410085359885061,-1.0798183017955272,-3.612895581914385,-0.8577021160499453,1.9133688716698793,-2.0107909141236306,-9.493354007265951,1.0533410030507377,2.0082762111199486,-0.49822664866145067,-0.23371589677823615,-2.040409247383567,1.0830685043336001,-0.15416006698754198,0.9732376551124102,0.7273785190526589,0.05306244,-1.0448294,-0.6368299,3.47533949497744,-0.31365570567500256,-1.085256994040851,1.8052627,-0.27706113,3.1651874,2024-05-13 04:28:00
2024-05-13 04:29:00,-4.894727714676176,1.2787904022141194,8.703856339707547,4.87864040411935,6.793459875678384,-1.2969315796297145,-9.773368119486111,-5.514669471077189,10.000787918194025,-8.642667374417176,-1.8241147770150785,10.88961496956971,-1.1307007451287654,-3.6905546941608187,-0.88882705120702,1.8396970066739886,-1.958534939879093,-9.702084069352772,1.0124402238354389,2.0781739852062424,-0.48746768280299785,-0.2685906226851144,-2.1005978802620824,1.0472892075493485,-0.18918757056573707,0.9334966256793453,0.7510265996939931,0.060992472,-1.0039008,-0.67802066,3.604153550149743,-0.2834756340789275,-1.1058851249062533,1.8728799,-0.32336855,3.2681825,2024-05-13 04:29:00
2024-05-13 04:30:00,-4.870765521302654,1.2594698258555168,8.728485074642496,4.596173602187696,6.6901333200021,-0.7928561582920252,-9.466939122105616,-5.430663495548131,9.521341232729112,-8.33461659265809,-1.838543168633628,10.41733765569041,-1.132322530164442,-3.592120327521722,-0.8959964232524462,1.8865229061774436,-1.9431244826669793,-9.703729760939142,1.0669446180824584,1.757651290029699,-0.510274111022448,-0.13695928235467777,-1.8046554545962796,1.1011582034161689,-0.11623315712184455,0.7727691901816128,0.5355540980260013,0.026134348,-0.82171446,-0.47074717,3.86944415845524,-0.47235708966318296,-0.9113947435926029,2.2434185,-0.23767172,3.3071053,2024-05-13 04:30:00
2024-05-13 04:31:00,-4.630815979193237,1.3517437214523191,8.524663446902519,4.507544267825114,6.847995021421838,-0.4326841403524342,-9.138360249361808,-5.496251299394232,8.957347587434043,-7.978211889048767,-1.867822643170232,9.880967039399007,-1.1601483606484457,-3.6284286556505574,-0.9236194520607897,1.9008036265013484,-2.034146423130403,-9.390992945761285,1.0951165593759715,1.8636941720589764,-0.5097298091718134,-0.14202452779601896,-1.912567808269198,1.1199884536106017,-0.05720039702434323,0.8026416495702555,0.6070251015314624,0.107880645,-0.87826884,-0.482691,4.00247415551185,-0.46220423232364166,-1.0192986548002292,2.2637148,-0.24516912,3.4767642,2024-05-13 04:31:00
2024-05-13 04:32:00,-4.808422740135237,1.350870022337846,8.63547120179561,4.290026882132445,7.0565044899877485,-0.2379871992441136,-9.098449621500778,-5.70563446715581,8.873458399958611,-7.928624419703015,-1.9568978114549431,9.809529432706626,-1.169825201800021,-3.7487366561445974,-0.936071032966964,1.8579545961296087,-2.008896135645955,-9.593199829934203,0.9889498266592861,2.001233474444642,-0.4833688958663616,-0.23250686299819126,-2.026135126992145,1.0282605089205439,-0.14325056528678679,0.8515785811220618,0.7256275731518085,0.113930576,-0.92991763,-0.62810445,3.9022212642058194,-0.37970023594904007,-0.9631380056226062,2.2064097,-0.30369854,3.367293,2024-05-13 04:32:00
2024-05-13 04:33:00,-4.884022726258805,0.9588653689096779,8.7627399343484,4.224170747154133,7.03417527921861,-0.15346531361778215,-9.108193473390873,-6.075309909106545,8.916205249538345,-7.938531076171581,-2.146486610897005,9.871720834272224,-1.169662396748635,-3.9288232978617734,-0.9555155846720584,2.01383175441243,-1.6365066695623183,-9.737814925779253,1.0628243314896673,1.7095923443517929,-0.51238873050192,-0.10411570383409857,-1.7590460181068681,1.0998912587231466,-0.1074976081809749,1.0562123321639618,0.6526710224570055,0.03401136,-1.1176062,-0.5503811,3.5617836974713577,-0.44754987860966916,-0.7366213221417951,2.1380775,-0.20151182,2.9693825,2024-05-13 04:33:00
2024-05-13 04:34:00,-4.603445915387493,0.8043502734555171,8.402004343030743,4.427261626942802,7.019433046313727,-0.4057048528653877,-9.030707544296995,-6.215082770756638,8.807709193218091,-7.871576346153907,-2.2368643646476536,9.753101756721682,-1.159131198785543,-3.9782184065892423,-0.9453925638714257,2.026979922118706,-1.468271319536297,-9.282666770178063,1.2016770331989166,1.7819301522640831,-0.558370082387042,-0.051123085325097295,-1.8492767021099363,1.2282678933159499,-0.05519772995534269,1.177086950834713,0.6645019282233002,0.04724381,-1.2466094,-0.5233318,3.6170275665189178,-0.48873276593395704,-0.833662700752986,2.1263583,-0.1455635,3.0780113,2024-05-13 04:34:00
2024-05-13 04:35:00,-4.959682148868466,0.7428046477282597,8.675331107193571,4.31496796961371,7.063330005625362,-0.5128878629261179,-9.274650119948845,-6.320525357697796,9.188218970934972,-8.139082979583666,-2.2589159435454804,10.109733993701635,-1.135567140546084,-4.061609414557981,-0.9215150231352519,1.9804354529600046,-1.3793856810982292,-9.725571764239463,1.0243685695314815,1.7498598712951163,-0.5032638963413784,-0.12201702368269282,-1.7920075966465834,1.0669750251370422,-0.17209084456015386,1.2377457213169996,0.6995154299509511,-0.024063129,-1.2865081,-0.6287046,3.283249180816328,-0.3951394401094203,-0.6120896161685975,2.0109959,-0.19917974,2.6882591,2024-05-13 04:35:00
