timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:59:00,106782533,1.5243337278004576,0.6466446847947309,2.4020227708061843,36.023811702623505,-87.98157707664734,Johnsonville,0.23,36.029,-87.985,0.6538959416008588
2024-05-12 02:00:00,106782533,2.0821350156738045,0.899736872701647,3.2645331586459623,36.023811702623505,-87.98157707664734,Johnsonville,0.24,36.029,-87.985,0.6538959416008588
2024-05-12 02:01:00,106782533,1.9222879631626875,0.8584555979959883,2.9861203283293865,36.023811702623505,-87.98157707664734,Johnsonville,0.03,36.029,-87.985,0.6538959416008588
2024-05-12 02:02:00,106782533,-0.06684760262930438,-0.21959476105921544,0.0858995558006067,36.023811702623505,-87.98157707664734,Johnsonville,-0.59,36.029,-87.985,0.6538959416008588
2024-05-12 02:03:00,106782533,-0.4573811007322823,-0.7196310819524574,-0.1951311195121072,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-12 02:04:00,106782533,0.3734579062728879,0.16563207324160964,0.5812837393041661,36.023811702623505,-87.98157707664734,Johnsonville,-0.21,36.029,-87.985,0.6538959416008588
2024-05-12 02:05:00,106782533,-0.22589103819891101,-0.35351619905366705,-0.09826587734415501,36.023811702623505,-87.98157707664734,Johnsonville,-0.29,36.029,-87.985,0.6538959416008588
2024-05-12 02:06:00,106782533,-1.7971833713147276,-2.783741898893249,-0.8106248437362059,36.023811702623505,-87.98157707664734,Johnsonville,-0.54,36.029,-87.985,0.6538959416008588
2024-05-12 02:07:00,106782533,-0.20212454502728278,-0.3304763428584187,-0.07377274719614685,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-12 02:08:00,106782533,0.611702266118879,0.27455581864780015,0.9488487135899579,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-12 02:09:00,106782533,0.12750967910144487,0.050971821691977254,0.20404753651091248,36.023811702623505,-87.98157707664734,Johnsonville,-0.44,36.029,-87.985,0.6538959416008588
2024-05-12 02:10:00,106782533,0.45736750492888906,0.17862684021163888,0.7361081696461392,36.023811702623505,-87.98157707664734,Johnsonville,-0.31,36.029,-87.985,0.6538959416008588
2024-05-12 02:11:00,106782533,0.08703913154354188,0.021596938057299328,0.15248132502978445,36.023811702623505,-87.98157707664734,Johnsonville,-0.29,36.029,-87.985,0.6538959416008588
2024-05-12 02:12:00,106782533,0.5620552081343972,0.252158123583627,0.8719522926851675,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-12 02:13:00,106782533,0.8082402434974983,0.35689275733568077,1.2595877296593159,36.023811702623505,-87.98157707664734,Johnsonville,1.29,36.029,-87.985,0.6538959416008588
2024-05-12 02:14:00,106782533,3.7719548829366687,1.6995955240573482,5.844314241815989,36.023811702623505,-87.98157707664734,Johnsonville,0.79,36.029,-87.985,0.6538959416008588
2024-05-12 02:15:00,106782533,4.707818751272402,2.057603591722797,7.358033910822007,36.023811702623505,-87.98157707664734,Johnsonville,1.49,36.029,-87.985,0.6538959416008588
2024-05-12 02:16:00,106782533,1.683248624467013,0.7196225994238503,2.646874649510176,36.023811702623505,-87.98157707664734,Johnsonville,0.69,36.029,-87.985,0.6538959416008588
2024-05-12 02:17:00,106782533,2.0816853522955623,0.9317697986694709,3.2316009059216535,36.023811702623505,-87.98157707664734,Johnsonville,0.34,36.029,-87.985,0.6538959416008588
2024-05-12 02:18:00,106782533,1.409033136036163,0.6107889041819795,2.2072773678903466,36.023811702623505,-87.98157707664734,Johnsonville,-0.0,36.029,-87.985,0.6538959416008588
2024-05-12 02:19:00,106782533,0.3943487210876138,0.08358875915105163,0.705108683024176,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-12 02:20:00,106782533,-0.17538145133632616,-0.30941046686444024,-0.041352435808212074,36.023811702623505,-87.98157707664734,Johnsonville,0.11,36.029,-87.985,0.6538959416008588
2024-05-12 02:21:00,106782533,0.9839033651186672,0.40628914903477753,1.5615175812025568,36.023811702623505,-87.98157707664734,Johnsonville,0.83,36.029,-87.985,0.6538959416008588
2024-05-12 02:22:00,106782533,2.2204991445356144,0.966808620631793,3.4741896684394358,36.023811702623505,-87.98157707664734,Johnsonville,1.14,36.029,-87.985,0.6538959416008588
2024-05-12 02:23:00,106782533,2.1904836487127723,0.9729258299094186,3.408041467516126,36.023811702623505,-87.98157707664734,Johnsonville,0.7,36.029,-87.985,0.6538959416008588
2024-05-12 02:24:00,106782533,1.0525954706141525,0.4650056426470006,1.6401852985813044,36.023811702623505,-87.98157707664734,Johnsonville,0.17,36.029,-87.985,0.6538959416008588
2024-05-12 02:25:00,106782533,2.213309411529013,0.992485254363541,3.4341335686944845,36.023811702623505,-87.98157707664734,Johnsonville,0.34,36.029,-87.985,0.6538959416008588
2024-05-12 02:26:00,106782533,1.9052702174673701,0.8509290900127251,2.959611344922015,36.023811702623505,-87.98157707664734,Johnsonville,0.47,36.029,-87.985,0.6538959416008588
2024-05-12 02:27:00,106782533,0.8049744422685233,0.350751145290971,1.2591977392460756,36.023811702623505,-87.98157707664734,Johnsonville,0.41,36.029,-87.985,0.6538959416008588
2024-05-12 02:28:00,106782533,0.5314022674969862,0.23060134595198922,0.8322031890419831,36.023811702623505,-87.98157707664734,Johnsonville,0.25,36.029,-87.985,0.6538959416008588
2024-05-12 02:29:00,106782533,1.3490831738426572,0.5956676043228587,2.102498743362456,36.023811702623505,-87.98157707664734,Johnsonville,0.44,36.029,-87.985,0.6538959416008588
2024-05-12 02:30:00,106782533,-0.3749871306532158,-0.5796939949236944,-0.17028026638273722,36.023811702623505,-87.98157707664734,Johnsonville,0.17,36.029,-87.985,0.6538959416008588
2024-05-12 02:31:00,106782533,0.4807808893198208,0.215693993586683,0.7458677850529587,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-12 02:32:00,106782533,0.5544730745685429,0.24402154461774944,0.8649246045193364,36.023811702623505,-87.98157707664734,Johnsonville,0.07,36.029,-87.985,0.6538959416008588
2024-05-12 02:33:00,106782533,0.9743149983778334,0.4335515886614264,1.5150784080942405,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-12 02:34:00,106782533,1.678812404660354,0.7477210009231032,2.609903808397605,36.023811702623505,-87.98157707664734,Johnsonville,0.36,36.029,-87.985,0.6538959416008588
2024-05-12 02:35:00,106782533,1.526581749842878,0.6750112844621847,2.3781522152235715,36.023811702623505,-87.98157707664734,Johnsonville,0.39,36.029,-87.985,0.6538959416008588
2024-05-12 02:36:00,106782533,-0.6218988590857439,-0.9576590430390065,-0.28613867513248137,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-12 02:37:00,106782533,-0.6757784810729492,-1.048141708616159,-0.30341525352973936,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 02:38:00,106782533,0.9142746876430392,0.40437152686502076,1.4241778484210577,36.023811702623505,-87.98157707664734,Johnsonville,0.27,36.029,-87.985,0.6538959416008588
2024-05-12 02:39:00,106782533,0.49689914582922756,0.19981700418918863,0.7939812874692664,36.023811702623505,-87.98157707664734,Johnsonville,0.23,36.029,-87.985,0.6538959416008588
2024-05-12 02:40:00,106782533,-0.10601290251900976,-0.17597269635202978,-0.036053108685989724,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-12 02:41:00,106782533,0.2504233672869459,0.10536609463948488,0.39548063993440696,36.023811702623505,-87.98157707664734,Johnsonville,0.03,36.029,-87.985,0.6538959416008588
2024-05-12 02:42:00,106782533,0.9563184694800162,0.4105208802919428,1.5021160586680895,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-12 02:43:00,106782533,1.0022245252827056,0.42033915285472223,1.5841098977106889,36.023811702623505,-87.98157707664734,Johnsonville,0.38,36.029,-87.985,0.6538959416008588
2024-05-12 02:44:00,106782533,1.3267144775554949,0.5853164657912089,2.068112489319781,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-12 02:45:00,106782533,0.19660710897425046,0.07904973726652706,0.3141644806819739,36.023811702623505,-87.98157707664734,Johnsonville,-0.07,36.029,-87.985,0.6538959416008588
2024-05-12 02:46:00,106782533,-0.9139248001807017,-1.4162658693908137,-0.41158373097058976,36.023811702623505,-87.98157707664734,Johnsonville,-0.38,36.029,-87.985,0.6538959416008588
2024-05-12 02:47:00,106782533,0.3637719845030466,0.15445638908921835,0.5730875799168749,36.023811702623505,-87.98157707664734,Johnsonville,-0.27,36.029,-87.985,0.6538959416008588
2024-05-12 02:48:00,106782533,0.7591907989635205,0.3328922520164791,1.185489345910562,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 02:49:00,106782533,0.01593510227863854,-0.05754164314955883,0.0894118477068359,36.023811702623505,-87.98157707664734,Johnsonville,-0.24,36.029,-87.985,0.6538959416008588
2024-05-12 02:50:00,106782533,-0.2592752528864713,-0.4025694352439711,-0.1159810705289715,36.023811702623505,-87.98157707664734,Johnsonville,-0.27,36.029,-87.985,0.6538959416008588
2024-05-12 02:51:00,106782533,0.8053388506860325,0.32337731823599014,1.287300383136075,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-12 02:52:00,106782533,3.0447275392841875,1.326550240778762,4.762904837789613,36.023811702623505,-87.98157707664734,Johnsonville,0.57,36.029,-87.985,0.6538959416008588
2024-05-12 02:53:00,106782533,-0.1967571611705243,-0.38942034779589696,-0.004093974545151646,36.023811702623505,-87.98157707664734,Johnsonville,-0.08,36.029,-87.985,0.6538959416008588
2024-05-12 02:54:00,106782533,-1.8789252657489968,-2.9124788739813514,-0.8453716575166423,36.023811702623505,-87.98157707664734,Johnsonville,-0.55,36.029,-87.985,0.6538959416008588
2024-05-12 02:55:00,106782533,-0.2538138859568165,-0.4863211815160571,-0.021306590397575903,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-12 02:56:00,106782533,0.730172743418611,0.3278910316482124,1.1324544551890097,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-12 02:57:00,106782533,-1.04905050244173,-1.6271566817943746,-0.4709443230890854,36.023811702623505,-87.98157707664734,Johnsonville,-0.13,36.029,-87.985,0.6538959416008588
2024-05-12 02:58:00,106782533,-5.110786860449272,-7.964235292438607,-2.2573384284599363,36.023811702623505,-87.98157707664734,Johnsonville,-1.3,36.029,-87.985,0.6538959416008588
2024-05-12 02:59:00,106782533,-5.911799992684434,-9.22800830394757,-2.595591681421297,36.023811702623505,-87.98157707664734,Johnsonville,-1.79,36.029,-87.985,0.6538959416008588
2024-05-12 03:00:00,106782533,-5.986943108993664,-9.332371137064197,-2.641515080923132,36.023811702623505,-87.98157707664734,Johnsonville,-1.89,36.029,-87.985,0.6538959416008588
2024-05-12 03:01:00,106782533,-4.198657150928836,-6.5362016984680364,-1.8611126033896364,36.023811702623505,-87.98157707664734,Johnsonville,-1.73,36.029,-87.985,0.6538959416008588
2024-05-12 03:02:00,106782533,-1.6938001691249378,-2.6577023674511517,-0.7298979707987238,36.023811702623505,-87.98157707664734,Johnsonville,-0.87,36.029,-87.985,0.6538959416008588
2024-05-12 03:03:00,106782533,-0.17870814107909314,-0.3514974753864427,-0.005918806771743584,36.023811702623505,-87.98157707664734,Johnsonville,-0.57,36.029,-87.985,0.6538959416008588
2024-05-12 03:04:00,106782533,-2.468131714633533,-3.8361418948933284,-1.1001215343737374,36.023811702623505,-87.98157707664734,Johnsonville,-0.51,36.029,-87.985,0.6538959416008588
2024-05-12 03:05:00,106782533,-1.2333771728520704,-1.9522269918151105,-0.5145273538890301,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-12 03:06:00,106782533,-1.0491549111622618,-1.6296337661655609,-0.4686760561589628,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-12 03:07:00,106782533,-0.43735127263518053,-0.6926887872406926,-0.18201375802966846,36.023811702623505,-87.98157707664734,Johnsonville,-0.0,36.029,-87.985,0.6538959416008588
2024-05-12 03:08:00,106782533,0.1261808031889367,-0.06571161408758522,0.3180732204654586,36.023811702623505,-87.98157707664734,Johnsonville,0.02,36.029,-87.985,0.6538959416008588
2024-05-12 03:09:00,106782533,0.7983640638509191,0.3594379055682179,1.2372902221336202,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-12 03:10:00,106782533,0.9183394682026447,0.4001184788257611,1.436560457579528,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-12 03:11:00,106782533,1.4314218161622982,0.6416696992691742,2.2211739330554225,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-12 03:12:00,106782533,0.6371739336049049,0.2701669051722433,1.0041809620375666,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-12 03:13:00,106782533,0.14834696705800884,0.05447153040024674,0.24222240371577095,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 03:14:00,106782533,-0.7105730995815948,-1.1148760255212113,-0.3062701736419782,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-12 03:15:00,106782533,-0.11628885132571061,-0.1957418196196794,-0.03683588303174183,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-12 03:16:00,106782533,0.2026927222347209,0.04145822537517832,0.3639272190942635,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-12 03:17:00,106782533,-0.25700663888528197,-0.40399505171663297,-0.11001822605393094,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-12 03:18:00,106782533,-0.5463795742874307,-0.8563403151480927,-0.23641883342676862,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-12 03:19:00,106782533,-0.10809508667918001,-0.16981555445605595,-0.046374618902304064,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-12 03:20:00,106782533,0.1725162165893013,0.04886034227515877,0.2961720909034438,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-12 03:21:00,106782533,0.6186696608786595,0.27593498152623724,0.9614043402310817,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-12 03:22:00,106782533,-0.003064032303521123,-0.06414984965503927,0.05802178504799702,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-12 03:23:00,106782533,-0.10099016075585047,-0.17958381183631422,-0.022396509675386728,36.023811702623505,-87.98157707664734,Johnsonville,0.17,36.029,-87.985,0.6538959416008588
2024-05-12 03:24:00,106782533,-0.23526779516719112,-0.36503998448784786,-0.10549560584653439,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-12 03:25:00,106782533,0.307866034319713,0.1348167015939946,0.48091536704543136,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-12 03:26:00,106782533,0.29241882201358865,0.11974273954913478,0.4650949044780425,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-12 03:27:00,106782533,0.048511548148158716,0.01065591487579317,0.08636718142052427,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-12 03:28:00,106782533,0.044028855320463016,0.008563744912699255,0.07949396572822678,36.023811702623505,-87.98157707664734,Johnsonville,0.23,36.029,-87.985,0.6538959416008588
2024-05-12 03:29:00,106782533,-0.273239953443408,-0.4235041488362381,-0.12297575805057792,36.023811702623505,-87.98157707664734,Johnsonville,0.24,36.029,-87.985,0.6538959416008588
2024-05-12 03:30:00,106782533,-0.1713754310550397,-0.2643209810351814,-0.07842988107489796,36.023811702623505,-87.98157707664734,Johnsonville,0.27,36.029,-87.985,0.6538959416008588
2024-05-12 03:31:00,106782533,0.34359586334094067,0.13754518900785334,0.549646537674028,36.023811702623505,-87.98157707664734,Johnsonville,0.3,36.029,-87.985,0.6538959416008588
2024-05-12 03:32:00,106782533,-0.13061446444199123,-0.201000392019933,-0.06022853686404947,36.023811702623505,-87.98157707664734,Johnsonville,0.16,36.029,-87.985,0.6538959416008588
2024-05-12 03:33:00,106782533,0.10077692727373917,0.011322798159954323,0.19023105638752402,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-12 03:34:00,106782533,0.07128275204788342,0.02273205910711268,0.11983344498865417,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-12 03:35:00,106782533,-0.14533252100971408,-0.22221387170846513,-0.06845117031096304,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-12 03:36:00,106782533,-0.442437871973168,-0.6858302106884174,-0.19904553325791854,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-12 03:37:00,106782533,-0.059321505041503554,-0.09599402404577087,-0.02264898603723623,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-12 03:38:00,106782533,-0.0752539902098038,-0.14254346094420384,-0.007964519475403775,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-12 03:39:00,106782533,-0.7628471404687504,-1.198765548779972,-0.3269287321575287,36.023811702623505,-87.98157707664734,Johnsonville,-0.24,36.029,-87.985,0.6538959416008588
