timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:37:00,106759357,0.7869334953900119,0.5170534966282677,1.056813494151756,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 08:38:00,106759357,0.48779837813353905,0.29655438251962996,0.6790423737474481,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 08:39:00,106759357,0.37041839905419294,0.19576760744850272,0.5450691906598831,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 08:40:00,106759357,-0.1451862828927418,-0.26001373535082406,-0.03035883043465952,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 08:41:00,106759357,-0.1616229424498191,-0.2328631542867841,-0.09038273061285408,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:42:00,106759357,0.10091975022616205,0.061012069130637406,0.14082743132168668,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:43:00,106759357,-0.00043827569571971693,-0.02261123623130228,0.021734684839862847,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 08:44:00,106759357,0.2017668906779012,0.12643973813661663,0.2770940432191858,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-12 08:45:00,106759357,0.13205808250059636,0.07957459729071474,0.18454156771047797,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 08:46:00,106759357,-0.3932675875298548,-0.5272558858855096,-0.25927928917419996,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 08:47:00,106759357,-0.3791694997735135,-0.5193155107776141,-0.23902348876941293,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 08:48:00,106759357,-0.02737174968236635,-0.09858701123731317,0.04384351187258046,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 08:49:00,106759357,0.36487962759536385,0.124819984494497,0.6049392706962307,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 08:50:00,106759357,0.654748387466696,0.34553152971379447,0.9639652452195975,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-12 08:51:00,106759357,0.4786450107976383,0.21032642092527215,0.7469636006700044,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-12 08:52:00,106759357,0.4142997865359425,0.12576505570117474,0.7028345173707102,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 08:53:00,106759357,0.3168510274336041,0.17726071046144512,0.4564413444057631,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-12 08:54:00,106759357,0.30357938261707323,0.13474366383927003,0.4724151013948764,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-12 08:55:00,106759357,0.2772661386230461,0.06904891038546324,0.485483366860629,36.244810322527485,-88.61149775975616,Gleason,-0.16,36.246,-88.612,0.13974332406303294
2024-05-12 08:56:00,106759357,0.3046774679192699,0.15022844674463276,0.4591264890939071,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-12 08:57:00,106759357,0.28196322579254257,0.15369689584171942,0.4102295557433657,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:58:00,106759357,0.3312788868397661,0.1512325510972905,0.5113252225822417,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-12 08:59:00,106759357,0.36305862257959826,0.11999845178383825,0.6061187933753582,36.244810322527485,-88.61149775975616,Gleason,0.26,36.246,-88.612,0.13974332406303294
2024-05-12 09:00:00,106759357,0.09887737667530584,-0.052556639884317066,0.25031139323492874,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-12 09:01:00,106759357,-0.30881765468470884,-0.46261767987138097,-0.1550176294980367,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 09:02:00,106759357,-0.24082198465023572,-0.32562231673446185,-0.15602165256600956,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 09:03:00,106759357,-0.6989189218308997,-0.9770269171350668,-0.42081092652673247,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:04:00,106759357,-1.1104418046791154,-1.4999962774069284,-0.7208873319513022,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-12 09:05:00,106759357,-0.5616828636838156,-0.7703906158252473,-0.3529751115423839,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-12 09:06:00,106759357,-0.026374595039095238,-0.04388809020769353,-0.00886109987049695,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 09:07:00,106759357,-0.1511856630915148,-0.21251461258609647,-0.08985671359693312,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 09:08:00,106759357,0.020500904686821485,-0.013151556032068603,0.05415336540571157,36.244810322527485,-88.61149775975616,Gleason,-0.0,36.246,-88.612,0.13974332406303294
2024-05-12 09:09:00,106759357,0.3199432302233681,0.21265472447314582,0.42723173597359043,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-12 09:10:00,106759357,0.24698589310600869,0.1433009792015234,0.35067080701049397,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-12 09:11:00,106759357,0.28455587840618046,0.18841765053774504,0.38069410627461586,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-12 09:12:00,106759357,0.4401824895040433,0.2907866451481231,0.5895783338599636,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 09:13:00,106759357,-0.14126124050010713,-0.23172369919598296,-0.05079878180423132,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:14:00,106759357,0.1951157738812639,0.12075040815550979,0.26948113960701797,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-12 09:15:00,106759357,0.31396573223640445,0.15562758792918205,0.4723038765436268,36.244810322527485,-88.61149775975616,Gleason,-0.22,36.246,-88.612,0.13974332406303294
2024-05-12 09:16:00,106759357,1.4081538958955826,0.949598709032698,1.8667090827584671,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-12 09:17:00,106759357,2.9753551440953014,1.9984664865720743,3.9522438016185286,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 09:18:00,106759357,2.188657699185505,1.4759520388962202,2.9013633594747903,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 09:19:00,106759357,1.6749699572404675,1.0999820510360938,2.249957863444841,36.244810322527485,-88.61149775975616,Gleason,-0.13,36.246,-88.612,0.13974332406303294
2024-05-12 09:20:00,106759357,1.2341563709285623,0.8325216960946916,1.6357910457624332,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 09:21:00,106759357,2.151619526863397,1.386212449477036,2.917026604249758,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-12 09:22:00,106759357,1.482900330339346,0.9043623260819966,2.061438334596695,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-12 09:23:00,106759357,1.0302958961034703,0.6292444800679952,1.4313473121389455,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-12 09:24:00,106759357,0.12671031325225154,0.06786813087470264,0.18555249562980045,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-12 09:25:00,106759357,-0.2901031971794733,-0.47806511703878135,-0.10214127732016526,36.244810322527485,-88.61149775975616,Gleason,-0.22,36.246,-88.612,0.13974332406303294
2024-05-12 09:26:00,106759357,-0.8773049770534637,-1.2141535606675222,-0.5404563934394052,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-12 09:27:00,106759357,-1.3189353027607416,-1.8112961522475486,-0.8265744532739345,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-12 09:28:00,106759357,-1.595047651040823,-2.1746574943343466,-1.0154378077472994,36.244810322527485,-88.61149775975616,Gleason,-0.16,36.246,-88.612,0.13974332406303294
2024-05-12 09:29:00,106759357,-1.7356447519216323,-2.343616469513402,-1.1276730343298627,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-12 09:30:00,106759357,-1.70110745156618,-2.2840647457245784,-1.1181501574077815,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-12 09:31:00,106759357,-1.3978458175384312,-1.874690400921106,-0.9210012341557563,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:32:00,106759357,-0.8061454965543926,-1.074974690754787,-0.5373163023539982,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-12 09:33:00,106759357,-1.0997879285001217,-1.4783176303490864,-0.7212582266511571,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-12 09:34:00,106759357,-0.9221861044080335,-1.2282357760790872,-0.6161364327369798,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-12 09:35:00,106759357,-0.3445293010433641,-0.4747014243399469,-0.21435717774678134,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 09:36:00,106759357,-0.883379319117855,-1.1806461408085989,-0.5861124974271112,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 09:37:00,106759357,-0.8293817109465692,-1.1618517366215362,-0.49691168527160234,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 09:38:00,106759357,-0.44826761623354333,-0.606795948951318,-0.2897392835157686,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-12 09:39:00,106759357,-0.7000721839249582,-0.9349841225153794,-0.4651602453345369,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-12 09:40:00,106759357,-0.4641435576632285,-0.6406559189574517,-0.2876311963690053,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 09:41:00,106759357,-0.542791004523747,-0.7243047011318873,-0.3612773079156066,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-12 09:42:00,106759357,-0.5568564751029089,-0.755777420981323,-0.3579355292244949,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-12 09:43:00,106759357,-0.5283470297311631,-0.7067323943366386,-0.3499616651256876,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:44:00,106759357,-0.6052272811083865,-0.8053982467862015,-0.4050563154305715,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 09:45:00,106759357,-0.7110749820905521,-0.9478215621349101,-0.4743284020461941,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 09:46:00,106759357,-1.0782536651780432,-1.4429756800534919,-0.7135316503025945,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-12 09:47:00,106759357,-0.716632122365305,-0.9589032155191041,-0.474361029211506,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-12 09:48:00,106759357,-0.4065619012606995,-0.5561622468253149,-0.25696155569608414,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 09:49:00,106759357,-0.5538188497183429,-0.7592311874834632,-0.3484065119532227,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:50:00,106759357,-0.8564509310033686,-1.1383407992946124,-0.5745610627121247,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 09:51:00,106759357,-1.3331548739644818,-1.7760737371716802,-0.8902360107572835,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-12 09:52:00,106759357,-1.4236870667988197,-1.894659415222487,-0.9527147183751525,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-12 09:53:00,106759357,-1.322772583791188,-1.7659256157439824,-0.8796195518383934,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-12 09:54:00,106759357,-0.8755887732059137,-1.1624279916753195,-0.5887495547365078,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-12 09:55:00,106759357,-0.19036699907111942,-0.2611909888313799,-0.11954300931085893,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-12 09:56:00,106759357,0.19826586283848419,0.12379562379621735,0.27273610188075104,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 09:57:00,106759357,0.7587341374313846,0.5063997744716756,1.0110685003910937,36.244810322527485,-88.61149775975616,Gleason,-0.21,36.246,-88.612,0.13974332406303294
2024-05-12 09:58:00,106759357,0.3796691471117929,0.16189469572712253,0.5974435984964632,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-12 09:59:00,106759357,0.38069329616195874,0.23237896625748974,0.5290076260664277,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 10:00:00,106759357,0.20439054027554535,0.1091153250542134,0.2996657554968773,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-12 10:01:00,106759357,0.11351108588809311,0.05327568239557603,0.1737464893806102,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-12 10:02:00,106759357,0.06009984208635034,-0.06052996948761238,0.18072965366031304,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-12 10:03:00,106759357,-0.4769275873656709,-0.7908223944873269,-0.1630327802440149,36.244810322527485,-88.61149775975616,Gleason,-0.17,36.246,-88.612,0.13974332406303294
2024-05-12 10:04:00,106759357,-0.9167181347405776,-1.260605474797458,-0.5728307946836972,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-12 10:05:00,106759357,-0.9754178716163886,-1.348957054608229,-0.6018786886245481,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-12 10:06:00,106759357,-0.7828771035831169,-1.0924270932461901,-0.4733271139200437,36.244810322527485,-88.61149775975616,Gleason,-0.16,36.246,-88.612,0.13974332406303294
2024-05-12 10:07:00,106759357,-0.3090710905345535,-0.41777061095363455,-0.20037157011547246,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-12 10:08:00,106759357,-0.17040853082426452,-0.2755993247590856,-0.06521773688944342,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-12 10:09:00,106759357,0.3359303228454408,0.2055211924482974,0.4663394532425842,36.244810322527485,-88.61149775975616,Gleason,-0.08,36.246,-88.612,0.13974332406303294
2024-05-12 10:10:00,106759357,-0.09042050882959202,-0.15384186551542817,-0.026999152143755853,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-12 10:11:00,106759357,0.08457623946160675,0.023093536876352377,0.14605894204686112,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-12 10:12:00,106759357,0.038756566393518245,-0.022741803386380655,0.10025493617341714,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-12 10:13:00,106759357,-0.20885949460807068,-0.402594397628097,-0.015124591588044384,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-12 10:14:00,106759357,-0.44852541281577935,-0.6839474553318425,-0.21310337029971618,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-12 10:15:00,106759357,-0.4059425519503896,-0.6529606544264673,-0.15892444947431186,36.244810322527485,-88.61149775975616,Gleason,-0.13,36.246,-88.612,0.13974332406303294
2024-05-12 10:16:00,106759357,-0.24460149944799586,-0.3597511033173334,-0.1294518955786583,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
