timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:37:00,90962691,0.021959927792347112,0.0002809122107517992,0.043638943373942425,34.99379250000004,-90.0400711074577,Southaven,-0.31,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:38:00,90962691,0.2083140554729531,0.11213638219429355,0.3044917287516126,34.99379250000004,-90.0400711074577,Southaven,-0.13,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:39:00,90962691,-0.033476277334063186,-0.054233737000803646,-0.012718817667322725,34.99379250000004,-90.0400711074577,Southaven,0.37,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:40:00,90962691,0.2624097155819183,0.13934143533118412,0.3854779958326524,34.99379250000004,-90.0400711074577,Southaven,0.13,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:41:00,90962691,0.3646390462130128,0.19543652319191313,0.5338415692341125,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:42:00,90962691,0.37874485777782446,0.2001720840936428,0.5573176314620061,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:43:00,90962691,0.22250002955300102,0.11300255933112126,0.3319974997748808,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:44:00,90962691,0.17447632082212508,0.092287092865881,0.25666554877836917,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:45:00,90962691,0.04635309194989387,0.02232982510748834,0.0703763587922994,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:46:00,90962691,-0.12336192230450362,-0.17802451033879454,-0.06869933427021269,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:47:00,90962691,-0.02669968790228766,-0.047787818621498626,-0.005611557183076696,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:48:00,90962691,0.06435721114568448,0.02569019599955917,0.10302422629180978,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:49:00,90962691,0.1056756210070612,0.05327381680954346,0.15807742520457893,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:50:00,90962691,0.023886097142900006,0.005401991077002649,0.04237020320879736,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:51:00,90962691,-0.05687666933409865,-0.08393921371773494,-0.029814124950462356,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:52:00,90962691,-0.2141944459403371,-0.31206189805488577,-0.11632699382578843,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:53:00,90962691,-0.4194863786934684,-0.6110564991650586,-0.22791625822187822,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:54:00,90962691,-0.36545175374075317,-0.5330686937754539,-0.19783481370605244,34.99379250000004,-90.0400711074577,Southaven,-0.38,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:55:00,90962691,0.04837364499490375,0.025002483446740126,0.07174480654306738,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:56:00,90962691,0.054169280944290625,0.02297102546383857,0.08536753642474268,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:57:00,90962691,-0.05698990966140142,-0.08288545777140205,-0.03109436155140079,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:58:00,90962691,-0.14449751032384836,-0.2089867301287505,-0.08000829051894623,34.99379250000004,-90.0400711074577,Southaven,0.0,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:59:00,90962691,-0.30847841120439645,-0.45421263825447566,-0.16274418415431724,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:00:00,90962691,-0.3286239531670309,-0.48544940542063875,-0.1717985009134231,34.99379250000004,-90.0400711074577,Southaven,-0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:01:00,90962691,-0.08708347918286609,-0.12619473778143803,-0.04797222058429416,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:02:00,90962691,-0.2375779706676614,-0.3471253657025154,-0.1280305756328074,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:03:00,90962691,-0.35739363546570274,-0.5248508417484692,-0.18993642918293627,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:04:00,90962691,-0.545762001145343,-0.7974927236186312,-0.2940312786720548,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:05:00,90962691,-0.39849397906859446,-0.5879042831002642,-0.2090836750369247,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:06:00,90962691,0.2822529960175689,0.15592118185337014,0.40858481018176773,34.99379250000004,-90.0400711074577,Southaven,0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:07:00,90962691,0.25595049675311027,0.14283847006004577,0.36906252344617474,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:08:00,90962691,0.2577637375483356,0.14277957921203482,0.37274789588463636,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:09:00,90962691,0.056057912676464254,0.02591739158843042,0.0861984337644981,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:10:00,90962691,-0.44029596017043543,-0.6413836783326679,-0.239208242008203,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:11:00,90962691,-0.17731997625252185,-0.26357213576486976,-0.09106781674017396,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:12:00,90962691,0.7320014014689812,0.40381320740295135,1.060189595535011,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:13:00,90962691,0.39631854982767317,0.2189391933794559,0.5736979062758905,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:14:00,90962691,0.33101142519019,0.18165432837042392,0.48036852200995606,34.99379250000004,-90.0400711074577,Southaven,-0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:15:00,90962691,0.30431989350411903,0.16717978258238156,0.44146000442585653,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:16:00,90962691,0.4691824589147613,0.25920052751622086,0.6791643903133018,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:17:00,90962691,-0.06852132134094444,-0.1053751936863846,-0.031667448995504284,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:18:00,90962691,0.0016225309843334,-0.025648978092386632,0.028894040061053432,34.99379250000004,-90.0400711074577,Southaven,-0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:19:00,90962691,-0.2757014240606086,-0.4062575012280396,-0.1451453468931776,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:20:00,90962691,-0.27202297844338436,-0.39892124098193904,-0.14512471590482967,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:21:00,90962691,-0.0020023667740196533,-0.01340341711857325,0.009398683570533941,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:22:00,90962691,0.2540632092720242,0.1391842121009501,0.3689422064430983,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:23:00,90962691,0.0331664197622888,0.018127358815775832,0.04820548070880176,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:24:00,90962691,-0.027088532130351062,-0.040521377612403944,-0.013655686648298183,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:25:00,90962691,-0.38830558197083054,-0.5632136288995243,-0.21339753504213674,34.99379250000004,-90.0400711074577,Southaven,-0.18,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:26:00,90962691,-0.015700993797646005,-0.024190685811702826,-0.007211301783589181,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:27:00,90962691,0.1970568248387063,0.1026066422000421,0.29150700747737046,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:28:00,90962691,-0.27210318200445527,-0.3997487065857317,-0.14445765742317887,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:29:00,90962691,-0.7033174228732347,-1.031331221680438,-0.3753036240660314,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:30:00,90962691,-1.0111408246469402,-1.4815900175213281,-0.5406916317725523,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:31:00,90962691,-1.5796808013197714,-2.3074450225819976,-0.8519165800575453,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:32:00,90962691,-1.0932242849487224,-1.5992585136760435,-0.5871900562214012,34.99379250000004,-90.0400711074577,Southaven,-0.76,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:33:00,90962691,-0.07924655691119914,-0.12228284236149267,-0.0362102714609056,34.99379250000004,-90.0400711074577,Southaven,-0.55,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:34:00,90962691,0.29634698638197715,0.16109516793424736,0.4315988048297069,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:35:00,90962691,0.09548921463228185,0.05307880718449542,0.13789962208006828,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:36:00,90962691,0.5429941984175353,0.2975250282851311,0.7884633685499394,34.99379250000004,-90.0400711074577,Southaven,-0.32,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:37:00,90962691,0.7128387430648958,0.3874928780224197,1.0381846081073718,34.99379250000004,-90.0400711074577,Southaven,0.25,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:38:00,90962691,0.5555361636789677,0.30601636347957983,0.8050559638783557,34.99379250000004,-90.0400711074577,Southaven,0.37,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:39:00,90962691,0.8046615590324478,0.44231258739583373,1.167010530669062,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:40:00,90962691,1.2047100259541021,0.6565084509761304,1.752911600932074,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:41:00,90962691,1.225063834482179,0.6680937444378413,1.7820339245265164,34.99379250000004,-90.0400711074577,Southaven,0.48,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:42:00,90962691,0.9224082674848688,0.5028074972128443,1.3420090377568932,34.99379250000004,-90.0400711074577,Southaven,0.13,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:43:00,90962691,1.4197787071284464,0.7723168577496738,2.067240556507219,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:44:00,90962691,1.0428807477303295,0.5621450432427353,1.5236164522179236,34.99379250000004,-90.0400711074577,Southaven,0.21,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:45:00,90962691,1.25276747436113,0.6792446625180057,1.826290286204254,34.99379250000004,-90.0400711074577,Southaven,0.21,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:46:00,90962691,1.2982111240122731,0.70409115185325,1.8923310961712962,34.99379250000004,-90.0400711074577,Southaven,0.12,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:47:00,90962691,0.9616034276227303,0.5252627477802252,1.3979441074652355,34.99379250000004,-90.0400711074577,Southaven,0.37,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:48:00,90962691,0.7636467549491426,0.4185375487431191,1.108755961155166,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:49:00,90962691,0.7783135809831035,0.420950693295792,1.135676468670415,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:50:00,90962691,0.846202078167031,0.4604623544311342,1.2319418019029278,34.99379250000004,-90.0400711074577,Southaven,0.58,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:51:00,90962691,0.532197666232347,0.294058853140748,0.770336479323946,34.99379250000004,-90.0400711074577,Southaven,0.12,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:52:00,90962691,0.41686051246217215,0.22761466321931761,0.6061063617050266,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:53:00,90962691,0.048294559932829315,0.026565487782862857,0.07002363208279577,34.99379250000004,-90.0400711074577,Southaven,0.22,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:54:00,90962691,-0.2346889185440484,-0.3460697465448094,-0.12330809054328742,34.99379250000004,-90.0400711074577,Southaven,0.33,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:55:00,90962691,-0.4703783703555817,-0.6925268909631123,-0.2482298497480512,34.99379250000004,-90.0400711074577,Southaven,0.24,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:56:00,90962691,-0.670397185766224,-0.9867383668168823,-0.3540560047155657,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:57:00,90962691,-1.4154833426151647,-2.0847697291217746,-0.7461969561085547,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:58:00,90962691,-1.6630416079984869,-2.445890167295338,-0.8801930487016357,34.99379250000004,-90.0400711074577,Southaven,-0.54,34.9939,-90.0497,0.8772003878592535
2024-05-12 01:59:00,90962691,-1.1412249259204774,-1.6797679918100619,-0.602681860030893,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:00:00,90962691,-1.2218593040727976,-1.7942642173606562,-0.6494543907849389,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:01:00,90962691,-1.1757700855329523,-1.7215558306560217,-0.6299843404098827,34.99379250000004,-90.0400711074577,Southaven,-0.69,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:02:00,90962691,-0.29372735911756054,-0.42826410073720034,-0.15919061749792074,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:03:00,90962691,-0.03677060063765525,-0.06700815750756482,-0.006533043767745675,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:04:00,90962691,-0.2671819506031439,-0.39266916200676616,-0.1416947391995217,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:05:00,90962691,-0.13645589247436113,-0.208989823308737,-0.06392196163998526,34.99379250000004,-90.0400711074577,Southaven,-0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:06:00,90962691,0.6447839281586247,0.3511094074835805,0.9384584488336689,34.99379250000004,-90.0400711074577,Southaven,0.46,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:07:00,90962691,0.1582295174717342,0.08736406662549316,0.2290949683179752,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:08:00,90962691,-0.27865779135318597,-0.4079950797524713,-0.14932050295390062,34.99379250000004,-90.0400711074577,Southaven,-0.25,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:09:00,90962691,-0.11438542400018914,-0.16636275764646372,-0.062408090353914564,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:10:00,90962691,-0.276981561554304,-0.40881220333373297,-0.145150919774875,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:11:00,90962691,-0.16632962563571788,-0.2467439453587541,-0.08591530591268165,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:12:00,90962691,-0.3390051015047075,-0.49283774362128063,-0.1851724593881343,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:13:00,90962691,-0.49710528355119366,-0.7190939055942831,-0.2751166615081042,34.99379250000004,-90.0400711074577,Southaven,-0.48,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:14:00,90962691,-1.5565992507985877,-2.2564694434243338,-0.8567290581728416,34.99379250000004,-90.0400711074577,Southaven,-0.43,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:15:00,90962691,-2.3513937195275725,-3.4342993845446497,-1.2684880545104953,34.99379250000004,-90.0400711074577,Southaven,-0.86,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:16:00,90962691,-1.0161661482851378,-1.4833606760261504,-0.5489716205441254,34.99379250000004,-90.0400711074577,Southaven,-1.41,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:17:00,90962691,-0.9275724902278076,-1.341226403142402,-0.5139185773132134,34.99379250000004,-90.0400711074577,Southaven,-1.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:18:00,90962691,-0.793244578009415,-1.1443750957017245,-0.4421140603171054,34.99379250000004,-90.0400711074577,Southaven,-1.08,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:19:00,90962691,-0.35918623020605667,-0.5194295172801688,-0.19894294313194452,34.99379250000004,-90.0400711074577,Southaven,-0.86,34.9939,-90.0497,0.8772003878592535
2024-05-12 02:20:00,90962691,0.05087834544524941,-0.01571394850752922,0.11747063939802804,34.99379250000004,-90.0400711074577,Southaven,-0.79,34.9939,-90.0497,0.8772003878592535
