timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:43:00,1218985087,0.005262169929342777,-0.00720607233802581,0.017730412196711363,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:44:00,1218985087,-0.034588950146904066,-0.05813759703479478,-0.011040303259013354,36.01997485000004,-84.15445933903237,Bull Run,-0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:45:00,1218985087,-0.09967368997498174,-0.16068665896215234,-0.03866072098781114,36.01997485000004,-84.15445933903237,Bull Run,-0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:46:00,1218985087,-0.07716822255435371,-0.12200103176094025,-0.03233541334776717,36.01997485000004,-84.15445933903237,Bull Run,-0.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:47:00,1218985087,-0.007688441529880055,-0.013800584369450182,-0.0015762986903099276,36.01997485000004,-84.15445933903237,Bull Run,-0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:48:00,1218985087,-0.0008034692888061072,-0.018650205844980314,0.017043267267368097,36.01997485000004,-84.15445933903237,Bull Run,-0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:49:00,1218985087,-0.0073586434186026,-0.01611949506792911,0.0014022082307239125,36.01997485000004,-84.15445933903237,Bull Run,0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:50:00,1218985087,-0.04456477623781103,-0.06956380265830325,-0.019565749817318807,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:51:00,1218985087,-0.03081194955226793,-0.05525360332168906,-0.006370295782846803,36.01997485000004,-84.15445933903237,Bull Run,-0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:52:00,1218985087,-0.026687904581096884,-0.04583428786205523,-0.0075415213001385414,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:53:00,1218985087,-0.04449505764282062,-0.07382303770840824,-0.015167077577233002,36.01997485000004,-84.15445933903237,Bull Run,0.0,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:54:00,1218985087,-0.043437073674872165,-0.0715779120730263,-0.015296235276718032,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:55:00,1218985087,-0.030489809976461033,-0.059966181265767235,-0.001013438687154835,36.01997485000004,-84.15445933903237,Bull Run,-0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:56:00,1218985087,-0.025509332961176735,-0.04719480238561917,-0.003823863536734303,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:57:00,1218985087,-0.001707489849660087,-0.008986741761033545,0.00557176206171337,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:58:00,1218985087,-0.008066850295384297,-0.01602108087707098,-0.00011261971369761793,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:59:00,1218985087,0.0013597468120905884,-0.009023948814922108,0.011743442439103283,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:00:00,1218985087,0.003931434064722734,-0.0004382113346912469,0.008301079464136715,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:01:00,1218985087,-0.016006339534305452,-0.028330668576186276,-0.0036820104924246283,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:02:00,1218985087,0.004836240148255708,-0.010464421925975555,0.02013690222248697,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:03:00,1218985087,-0.0008131118933466672,-0.021442018728680148,0.019815794941986816,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:04:00,1218985087,0.007481992164552813,-0.011450351276300948,0.026414335605406573,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:05:00,1218985087,0.02161225389937226,0.0008510327239924821,0.04237347507475203,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:06:00,1218985087,-0.02970693940353137,-0.047761599753422083,-0.011652279053640656,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:07:00,1218985087,0.03051308905749651,0.006807735992839618,0.054218442122153404,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:08:00,1218985087,-0.019988363351930927,-0.03103720327175639,-0.008939523432105464,36.01997485000004,-84.15445933903237,Bull Run,0.13,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:09:00,1218985087,-0.017997084965863,-0.027867313196724284,-0.008126856735001717,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:10:00,1218985087,-0.009599251480974763,-0.01620330669406994,-0.002995196267879586,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:11:00,1218985087,0.015838542879229034,0.0008032059369907987,0.03087387982146727,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:12:00,1218985087,-0.00980437643670683,-0.016766502798258615,-0.0028422500751550473,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:13:00,1218985087,0.007325786348149211,-0.0017091500103441183,0.01636072270664254,36.01997485000004,-84.15445933903237,Bull Run,0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:14:00,1218985087,0.010205468316966443,-0.002310318688054567,0.022721255321987453,36.01997485000004,-84.15445933903237,Bull Run,0.23,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:15:00,1218985087,-0.021286190638385046,-0.04401924226105641,0.0014468609842863238,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:16:00,1218985087,0.020147330663151282,0.004996658346403072,0.03529800297989949,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:17:00,1218985087,0.012777983741465236,0.0006330973036494901,0.024922870179280982,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:18:00,1218985087,0.030066741057987893,0.01114219056541279,0.048991291550563,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:19:00,1218985087,0.006727264764409941,-0.002632056464788449,0.01608658599360833,36.01997485000004,-84.15445933903237,Bull Run,0.25,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:20:00,1218985087,0.017951523047128458,0.002403210150705321,0.0334998359435516,36.01997485000004,-84.15445933903237,Bull Run,0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:21:00,1218985087,0.07255170677200451,0.029488863412064553,0.11561455013194447,36.01997485000004,-84.15445933903237,Bull Run,0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:22:00,1218985087,0.05259213194241039,0.020975646095757756,0.08420861778906302,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:23:00,1218985087,0.047370954095395365,0.01741580151948787,0.07732610667130285,36.01997485000004,-84.15445933903237,Bull Run,0.36,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:24:00,1218985087,0.04589143233084406,0.017663682331964033,0.07411918232972409,36.01997485000004,-84.15445933903237,Bull Run,0.26,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:25:00,1218985087,0.033428844302471804,0.011779463400264544,0.05507822520467906,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:26:00,1218985087,0.03459779151590703,0.012145457939312307,0.05705012509250175,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:27:00,1218985087,0.023253216066854307,0.004714548169918609,0.04179188396379001,36.01997485000004,-84.15445933903237,Bull Run,0.23,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:28:00,1218985087,0.004438103127174916,-0.006175473557023209,0.01505167981137304,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:29:00,1218985087,0.0236909252409175,0.006606420194554853,0.040775430287280146,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:30:00,1218985087,0.032214309396403865,0.011053681437291733,0.053374937355515996,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:31:00,1218985087,0.012927945460259875,-0.0001530741398826762,0.026008965060402428,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:32:00,1218985087,-0.012104040837239802,-0.02715005076652112,0.002941969092041516,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:33:00,1218985087,-0.007220805372739688,-0.023482403461553114,0.009040792716073736,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:34:00,1218985087,-0.02545622105396427,-0.04672889295267682,-0.004183549155251723,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:35:00,1218985087,0.01978815483742299,0.0014300141196962254,0.038146295555149756,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:36:00,1218985087,-0.004409989135411256,-0.018686400437134557,0.009866422166312044,36.01997485000004,-84.15445933903237,Bull Run,0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:37:00,1218985087,-0.022014057387741284,-0.04721609219370472,0.003187977418222153,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:38:00,1218985087,-0.017413038131608688,-0.029478128838509813,-0.005347947424707563,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:39:00,1218985087,-0.00233618220628791,-0.010869724673206748,0.006197360260630929,36.01997485000004,-84.15445933903237,Bull Run,-0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:40:00,1218985087,-0.023557617107973695,-0.039196290554170565,-0.007918943661776822,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:41:00,1218985087,-0.02617705036668707,-0.04116611526033902,-0.011187985473035122,36.01997485000004,-84.15445933903237,Bull Run,-0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:42:00,1218985087,-0.027667109406707906,-0.05154948005558671,-0.003784738757829101,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:43:00,1218985087,-0.026989418304279176,-0.05049480421435336,-0.0034840323942049896,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:44:00,1218985087,-0.009758170050266371,-0.019630799090927728,0.00011445899039498435,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:45:00,1218985087,-0.008730164813610556,-0.01616406971915697,-0.001296259908064143,36.01997485000004,-84.15445933903237,Bull Run,0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:46:00,1218985087,-0.010366649618065429,-0.021460354438038724,0.0007270552019078662,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:47:00,1218985087,-0.017789850719197933,-0.029036182189881826,-0.006543519248514039,36.01997485000004,-84.15445933903237,Bull Run,-0.0,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:48:00,1218985087,-0.023175171741159795,-0.03944960286240641,-0.006900740619913182,36.01997485000004,-84.15445933903237,Bull Run,0.0,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:49:00,1218985087,0.013842654051841628,0.0009902302452322927,0.02669507785845096,36.01997485000004,-84.15445933903237,Bull Run,0.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:50:00,1218985087,0.00044283461234035634,-0.008336624207790596,0.00922229343247131,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:51:00,1218985087,-0.005657906049678369,-0.020144091347908018,0.008828279248551278,36.01997485000004,-84.15445933903237,Bull Run,0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:52:00,1218985087,-0.012368461631975,-0.023670114725255587,-0.0010668085386944144,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:53:00,1218985087,-0.016057397346009163,-0.03302384380188563,0.0009090491098673048,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:54:00,1218985087,-0.006508400677512296,-0.026227112637894123,0.013210311282869529,36.01997485000004,-84.15445933903237,Bull Run,0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:55:00,1218985087,-0.04034191085415233,-0.07157329749736518,-0.009110524210939462,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:56:00,1218985087,-0.013313426695658844,-0.02497599528422997,-0.0016508581070877187,36.01997485000004,-84.15445933903237,Bull Run,0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:57:00,1218985087,0.01795880655835119,0.0028201871484032567,0.03309742596829912,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:58:00,1218985087,0.0316301438739497,0.01019450401191906,0.05306578373598034,36.01997485000004,-84.15445933903237,Bull Run,0.26,36.0193,-84.1575,0.28357420046881254
2024-05-12 07:59:00,1218985087,0.03299635019411396,0.010255303045911369,0.05573739734231656,36.01997485000004,-84.15445933903237,Bull Run,0.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:00:00,1218985087,0.019444757848276574,0.001525962037195707,0.03736355365935744,36.01997485000004,-84.15445933903237,Bull Run,0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:01:00,1218985087,0.03191299096160714,0.007651385742004788,0.0561745961812095,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:02:00,1218985087,0.017374493327009334,-0.003186833337059127,0.0379358199910778,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:03:00,1218985087,0.02393944999397242,0.0041229224822896815,0.04375597750565516,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:04:00,1218985087,0.01675545459797339,0.0023796308305163716,0.031131278365430406,36.01997485000004,-84.15445933903237,Bull Run,0.13,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:05:00,1218985087,0.015248778047542405,0.0014071269028022044,0.029090429192282607,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:06:00,1218985087,0.005729911667272879,-0.005637798492991462,0.01709762182753722,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:07:00,1218985087,0.04231603689136005,0.011763725580715083,0.07286834820200502,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:08:00,1218985087,0.0010507068300535797,-0.010113982279901304,0.012215395940008464,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:09:00,1218985087,0.027640056473822425,0.006480437941081732,0.04879967500656312,36.01997485000004,-84.15445933903237,Bull Run,0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:10:00,1218985087,0.0030181328562497293,-0.00775198230720393,0.013788248019703388,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:11:00,1218985087,0.011491496529287352,-0.0007437185461494772,0.02372671160472418,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:12:00,1218985087,0.013122846555934308,-0.0001439114010570279,0.026389604512925643,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:13:00,1218985087,0.027452067713169902,0.005680870891485796,0.04922326453485401,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:14:00,1218985087,0.025732730969375783,-0.0026890835346220533,0.054154545473373616,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:15:00,1218985087,0.009709837778190197,-0.018087567407606288,0.03750724296398668,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:16:00,1218985087,0.016357439271379174,0.0014113471172753477,0.031303531425483,36.01997485000004,-84.15445933903237,Bull Run,0.22,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:17:00,1218985087,0.018569773126947214,0.0038106773578710177,0.03332886889602341,36.01997485000004,-84.15445933903237,Bull Run,0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:18:00,1218985087,-0.0005290227683502792,-0.009473882634776037,0.008415837098075477,36.01997485000004,-84.15445933903237,Bull Run,0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:19:00,1218985087,0.014494305861100464,0.0009019943620545163,0.028086617360146414,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:20:00,1218985087,0.00994205009881169,-0.0018456902483097015,0.02172979044593308,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:21:00,1218985087,0.0074315312410571386,-0.016191642533994376,0.03105470501610865,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:22:00,1218985087,0.0005199196920670674,-0.01354729374580087,0.014587133129935004,36.01997485000004,-84.15445933903237,Bull Run,0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 08:23:00,1218985087,0.03444052544230171,0.010178623257732264,0.058702427626871154,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
