timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:06:00,164559261,0.1594651612805775,0.1092099563179482,0.20972036624320678,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:07:00,164559261,0.08721070074762526,0.057201077628348626,0.11722032386690188,34.19498325,-86.74824822485905,East Point,0.0,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:08:00,164559261,0.1256179860877606,0.08646297919531928,0.1647729929802019,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:09:00,164559261,0.07353814849135214,0.04772030139320507,0.0993559955894992,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:10:00,164559261,0.1383461352555481,0.09316291092570764,0.18352935958538855,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:11:00,164559261,0.1179532510928043,0.08043649358405747,0.15547000860155114,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:12:00,164559261,0.17616174488798755,0.12089694468678783,0.23142654508918728,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:13:00,164559261,0.2638013335627522,0.18226194459128842,0.345340722534216,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:14:00,164559261,0.27567137850958306,0.19054870117088565,0.3607940558482805,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:15:00,164559261,0.15592298783467132,0.10431459313460546,0.20753138253473719,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:16:00,164559261,0.23868637238882817,0.16407749230800284,0.3132952524696535,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:17:00,164559261,0.22888823908771855,0.15896883450916424,0.2988076436662729,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:18:00,164559261,0.1461722624726799,0.10031992121891846,0.1920246037264413,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:19:00,164559261,0.045418314109653454,0.028678876101978844,0.06215775211732806,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:20:00,164559261,0.021590248241309118,0.010098999108194602,0.03308149737442363,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:21:00,164559261,0.0654071738596482,0.04238415857971341,0.08843018913958299,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:22:00,164559261,0.11228679151605582,0.07649029178113578,0.14808329125097586,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:23:00,164559261,0.027034946953440643,0.012902452702092079,0.041167441204789205,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:24:00,164559261,0.1059597813209272,0.07173592230528528,0.14018364033656913,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:25:00,164559261,0.03924344030096776,0.025041743039267886,0.05344513756266764,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:26:00,164559261,0.052038719931463306,0.03517305940996687,0.06890438045295974,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:27:00,164559261,0.061985059480340034,0.04244733857131773,0.08152278038936234,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:28:00,164559261,0.026470107365231747,0.015439034686848152,0.03750118004361534,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:29:00,164559261,0.005023524916725184,-0.0023019881205497946,0.012349037954000164,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:30:00,164559261,0.07344998203834271,0.05056906461443393,0.0963308994622515,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:31:00,164559261,0.09893872710627521,0.06848982718408023,0.1293876270284702,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:32:00,164559261,0.09582741178757566,0.06543408606992168,0.12622073750522964,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:33:00,164559261,0.01908503143115579,0.008458561989979815,0.029711500872331764,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:34:00,164559261,0.1128524441645301,0.07752444748845821,0.14818044084060197,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:35:00,164559261,0.06530310214567922,0.04364086088899776,0.08696534340236067,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:36:00,164559261,0.10424258777898034,0.07119969696931688,0.1372854785886438,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:37:00,164559261,0.05417791596177286,0.03507263138812659,0.07328320053541913,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:38:00,164559261,0.1410614403607305,0.09837899492672639,0.18374388579473463,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:39:00,164559261,0.15592298783467132,0.10852883466255887,0.20331714100678377,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:40:00,164559261,0.17740707551382817,0.1241197003711445,0.23069445065651184,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:41:00,164559261,0.1846419785274462,0.1286197775818217,0.24066417947307073,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:42:00,164559261,0.18883530309557833,0.13188183108962037,0.2457887751015363,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:43:00,164559261,0.18014286249054304,0.12563987137733007,0.234645853603756,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:44:00,164559261,0.19202637047116677,0.13385563015529556,0.250197110787038,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:45:00,164559261,0.1714336751849361,0.11952632955873113,0.22334102081114107,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:46:00,164559261,0.14666649536871637,0.10243615721299809,0.19089683352443465,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:47:00,164559261,0.10002853506430733,0.06986225848108697,0.13019481164752766,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:48:00,164559261,0.0755669620106023,0.052970045675169636,0.09816387834603496,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:49:00,164559261,0.07922289398747479,0.055133216883907384,0.1033125710910422,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:50:00,164559261,0.08174526314648832,0.056938559363516134,0.1065519669294605,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:51:00,164559261,0.03555861205644229,0.024097597197534414,0.047019626915350166,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:52:00,164559261,-0.0025581221253421376,-0.006681180842414397,0.0015649365917301213,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:53:00,164559261,-0.058046157518808844,-0.0752133967262031,-0.04087891831141459,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:54:00,164559261,-0.022818528812205783,-0.029662880179465737,-0.01597417744494583,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:55:00,164559261,0.025511063740569308,0.01693855321079022,0.034083574270348395,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:56:00,164559261,0.007424713062935414,0.004779253146219814,0.010070172979651015,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:57:00,164559261,-0.024323730879208347,-0.031472143890167156,-0.01717531786824954,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:58:00,164559261,-0.007240657126574846,-0.00951896636041543,-0.004962347892734261,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:59:00,164559261,-0.07058639885518242,-0.0914835716736107,-0.049689226036754144,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:00:00,164559261,-0.014962094376851988,-0.019444906458438906,-0.010479282295265069,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:01:00,164559261,0.003998146813911484,0.0017055867825240371,0.006290706845298932,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:02:00,164559261,0.0525273808554346,0.03706515931469539,0.0679896023961738,34.19498325,-86.74824822485905,East Point,0.24,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:03:00,164559261,0.04277049861823302,0.030194059074879,0.055346938161587034,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:04:00,164559261,0.03470029234485331,0.02450124157348474,0.04489934311622189,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:05:00,164559261,0.030019763979882944,0.020647719507717537,0.03939180845204835,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:06:00,164559261,0.009598360658092794,0.00455290336340773,0.014643817952777858,34.19498325,-86.74824822485905,East Point,0.21,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:07:00,164559261,-0.02725451122455815,-0.03666812294668238,-0.017840899502433918,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:08:00,164559261,-0.03344529542493275,-0.04511980276898511,-0.02177078808088039,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:09:00,164559261,-0.015512710140307797,-0.022194481832455416,-0.008830938448160179,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:10:00,164559261,-0.005591149288451985,-0.009892150722116695,-0.0012901478547872741,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:11:00,164559261,-0.0024220096479748107,-0.00552166087466114,0.000677641578711518,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:12:00,164559261,0.010857808485717362,0.00709175768371492,0.014623859287719804,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:13:00,164559261,-0.003830711795086017,-0.005780276967330035,-0.001881146622842,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:14:00,164559261,0.025573514978117644,0.018055075412365982,0.033091954543869304,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:15:00,164559261,-0.049789705770321956,-0.06451131980028849,-0.03506809174035543,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:16:00,164559261,-0.03808053997273243,-0.04927418035725785,-0.026886899588207017,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:17:00,164559261,0.007669729759970526,0.004895532342602036,0.010443927177339015,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:18:00,164559261,0.011279698098034528,0.00792042665245079,0.014638969543618265,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:19:00,164559261,-0.025319554137157446,-0.032801453659355204,-0.01783765461495969,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:20:00,164559261,-0.018736802737987033,-0.02440342103716719,-0.013070184438806875,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:21:00,164559261,-0.03723778689396646,-0.048457282991530556,-0.02601829079640236,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:22:00,164559261,-0.04995105694666274,-0.06500129809472738,-0.0349008157985981,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:23:00,164559261,-0.05780014930832843,-0.07527499086696225,-0.0403253077496946,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:24:00,164559261,-0.046231257650943595,-0.06024585927435058,-0.03221665602753661,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:25:00,164559261,-0.036552701127873864,-0.047631214936581005,-0.025474187319166723,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:26:00,164559261,-0.03117579939225895,-0.040420661319544665,-0.021930937464973238,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:27:00,164559261,-0.04113291347275345,-0.0534669256883392,-0.0287989012571677,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:28:00,164559261,-0.0018184581056247243,-0.002358375332172097,-0.0012785408790773516,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:29:00,164559261,-0.017445844536109825,-0.023054903817902487,-0.011836785254317164,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:30:00,164559261,-0.04966406447020007,-0.0651687404809421,-0.03415938845945803,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:31:00,164559261,-0.0830381453718687,-0.10801112314098399,-0.0580651676027534,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:32:00,164559261,-0.029031554724277066,-0.03809893260960839,-0.019964176838945746,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:33:00,164559261,-0.05610425855460869,-0.07335362797840957,-0.03885488913080781,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:34:00,164559261,-0.04193923837319267,-0.05496494601791993,-0.02891353072846541,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:35:00,164559261,-0.02569243502280178,-0.03408380059238384,-0.01730106945321972,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:36:00,164559261,0.03381074701449017,0.023869649831296205,0.04375184419768413,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:37:00,164559261,-0.0017018175878697943,-0.003067171709572203,-0.00033646346616738546,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:38:00,164559261,-0.017811403870983417,-0.023747090583717996,-0.011875717158248839,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:39:00,164559261,-0.0038382097948455297,-0.005699611536520946,-0.0019768080531701133,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:40:00,164559261,-0.02178340929822787,-0.028839111079068135,-0.014727707517387603,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:41:00,164559261,-0.03365297708722995,-0.04364293026014426,-0.02366302391431565,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:42:00,164559261,-0.009200603431234763,-0.011905697760153745,-0.006495509102315781,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:43:00,164559261,-0.045061533452683676,-0.05835082918396177,-0.03177223772140558,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:44:00,164559261,-0.03120374134425437,-0.040406223209187825,-0.022001259479320915,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:45:00,164559261,-0.018529377612156922,-0.025136031765831998,-0.011922723458481848,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-12 06:46:00,164559261,0.007136202972850786,0.00218929453031309,0.012083111415388483,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
