timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 09:48:00,708931351,0.0755557154518851,0.02685606129682349,0.12425536960694669,36.59558629999999,-87.2642859,Montgomery,-0.16,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:49:00,708931351,0.1377259532156292,0.045933519501819994,0.22951838692943838,36.59558629999999,-87.2642859,Montgomery,-0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:50:00,708931351,0.07718676917891255,0.030352974914343633,0.12402056344348147,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:51:00,708931351,0.17977425037171108,0.06546493783067397,0.2940835629127482,36.59558629999999,-87.2642859,Montgomery,-0.3,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:52:00,708931351,0.16021899881985016,0.06000815308326893,0.26042984455643137,36.59558629999999,-87.2642859,Montgomery,-0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:53:00,708931351,0.17738601900060944,0.06415105512545605,0.2906209828757628,36.59558629999999,-87.2642859,Montgomery,-0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:54:00,708931351,0.023617088995127367,0.0032461908723255897,0.043987987117929145,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:55:00,708931351,-0.02534938852660353,-0.048365221756655266,-0.002333555296551791,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:56:00,708931351,-0.05693909379565323,-0.09901427269229346,-0.014863914899013002,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:57:00,708931351,-0.02090143500034971,-0.04742616569460259,0.005623295693903171,36.59558629999999,-87.2642859,Montgomery,-0.52,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:58:00,708931351,0.1431497664922985,0.030017688149791263,0.2562818448348057,36.59558629999999,-87.2642859,Montgomery,-0.53,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:59:00,708931351,-0.10985804782590372,-0.1884594664508143,-0.03125662920099315,36.59558629999999,-87.2642859,Montgomery,0.21,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:00:00,708931351,-0.0884008914252296,-0.15310984221384694,-0.023691940636612244,36.59558629999999,-87.2642859,Montgomery,-0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:01:00,708931351,0.01260055041425406,-3.7618958144830517e-06,0.025204862724322603,36.59558629999999,-87.2642859,Montgomery,-0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:02:00,708931351,0.09832016894219302,0.025673272306309683,0.17096706557807634,36.59558629999999,-87.2642859,Montgomery,-0.46,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:03:00,708931351,0.30692012661162366,0.0885105338879758,0.5253297193352715,36.59558629999999,-87.2642859,Montgomery,-0.56,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:04:00,708931351,0.2070036954180699,0.06805026499121286,0.34595712584492694,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:05:00,708931351,0.24435979536738905,0.07782697614290651,0.4108926145918716,36.59558629999999,-87.2642859,Montgomery,-0.68,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:06:00,708931351,0.18431178595126677,0.058588102798416114,0.3100354691041174,36.59558629999999,-87.2642859,Montgomery,-0.74,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:07:00,708931351,0.012771052326543585,0.005263348733773622,0.020278755919313548,36.59558629999999,-87.2642859,Montgomery,-0.62,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:08:00,708931351,-0.12248102353576373,-0.21519299779819018,-0.02976904927333729,36.59558629999999,-87.2642859,Montgomery,-0.38,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:09:00,708931351,-0.11416004260434508,-0.1936545860533787,-0.03466549915531143,36.59558629999999,-87.2642859,Montgomery,-0.5,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:10:00,708931351,0.029872147124648977,0.00903374883964942,0.05071054540964853,36.59558629999999,-87.2642859,Montgomery,-0.44,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:11:00,708931351,0.021183953961832216,0.0013838268712085093,0.04098408105245592,36.59558629999999,-87.2642859,Montgomery,-0.52,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:12:00,708931351,0.024180408604768753,0.0036943635656863857,0.04466645364385112,36.59558629999999,-87.2642859,Montgomery,-0.69,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:13:00,708931351,0.17854233916846393,0.04852142393122688,0.308563254405701,36.59558629999999,-87.2642859,Montgomery,-0.82,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:14:00,708931351,0.17952972237664577,0.052345098421102604,0.30671434633218897,36.59558629999999,-87.2642859,Montgomery,-0.88,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:15:00,708931351,0.19792388987845835,0.05579268382223887,0.34005509593467786,36.59558629999999,-87.2642859,Montgomery,-0.69,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:16:00,708931351,0.04338883399642708,0.012236944913115961,0.0745407230797382,36.59558629999999,-87.2642859,Montgomery,-0.48,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:17:00,708931351,-0.02376956737674798,-0.04034669376801949,-0.007192440985476466,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:18:00,708931351,0.030518356873512908,0.007400161642475051,0.05363655210455076,36.59558629999999,-87.2642859,Montgomery,-0.64,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:19:00,708931351,0.06340751827524746,0.023021616401058882,0.10379342014943604,36.59558629999999,-87.2642859,Montgomery,-0.64,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:20:00,708931351,0.15726365691154853,0.04915214333830416,0.2653751704847929,36.59558629999999,-87.2642859,Montgomery,-0.59,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:21:00,708931351,0.11519307006343388,0.032699935568577754,0.19768620455829,36.59558629999999,-87.2642859,Montgomery,-0.62,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:22:00,708931351,0.161977460421246,0.05182897295363725,0.27212594788885475,36.59558629999999,-87.2642859,Montgomery,-0.44,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:23:00,708931351,0.051502063279193606,0.01706749520792704,0.08593663135046017,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:24:00,708931351,-0.010020120679410256,-0.03370971805034929,0.013669476691528773,36.59558629999999,-87.2642859,Montgomery,-0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:25:00,708931351,0.19778120429546303,0.06162043237320322,0.3339419762177228,36.59558629999999,-87.2642859,Montgomery,-0.63,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:26:00,708931351,0.3442058858249359,0.10612553488405624,0.5822862367658155,36.59558629999999,-87.2642859,Montgomery,-0.73,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:27:00,708931351,0.16004254854839764,0.05097180594245042,0.26911329115434485,36.59558629999999,-87.2642859,Montgomery,-0.77,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:28:00,708931351,0.12518836703169,0.03968247709901261,0.2106942569643674,36.59558629999999,-87.2642859,Montgomery,-0.82,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:29:00,708931351,0.049531365851868535,0.017306069796317852,0.08175666190741922,36.59558629999999,-87.2642859,Montgomery,-1.05,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:30:00,708931351,-0.0633424601461876,-0.11609061733852455,-0.010594302953850672,36.59558629999999,-87.2642859,Montgomery,-0.71,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:31:00,708931351,-0.25089417324822944,-0.4218851762427579,-0.079903170253701,36.59558629999999,-87.2642859,Montgomery,-0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:32:00,708931351,0.027410071490992616,-0.022811295779935674,0.07763143876192091,36.59558629999999,-87.2642859,Montgomery,-0.56,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:33:00,708931351,0.13150661137573816,0.034840946375644014,0.22817227637583232,36.59558629999999,-87.2642859,Montgomery,-0.89,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:34:00,708931351,0.1769877076549825,0.0514226701519617,0.30255274515800334,36.59558629999999,-87.2642859,Montgomery,-1.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:35:00,708931351,0.16355978600836152,0.04543246613964018,0.28168710587708284,36.59558629999999,-87.2642859,Montgomery,-0.98,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:36:00,708931351,-0.0022358420557356874,-0.0086463047634546,0.0041746206519832265,36.59558629999999,-87.2642859,Montgomery,-0.13,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:37:00,708931351,-0.0024901821297451244,-0.009830080149902337,0.004849715890412089,36.59558629999999,-87.2642859,Montgomery,-0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:38:00,708931351,0.054869374454462376,0.020900209002129015,0.08883853990679574,36.59558629999999,-87.2642859,Montgomery,-0.4,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:39:00,708931351,0.03931106267235146,0.015197100402576175,0.06342502494212675,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:40:00,708931351,0.03199173130280393,0.010938057354334802,0.05304540525127306,36.59558629999999,-87.2642859,Montgomery,-0.86,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:41:00,708931351,0.1372562888170459,0.04636097293596861,0.2281516046981232,36.59558629999999,-87.2642859,Montgomery,-0.6,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:42:00,708931351,0.11160308591615617,0.04018371306022292,0.18302245877208942,36.59558629999999,-87.2642859,Montgomery,-0.46,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:43:00,708931351,0.04562573282207189,0.017234839012178232,0.07401662663196555,36.59558629999999,-87.2642859,Montgomery,-0.2,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:44:00,708931351,0.08428338236189882,0.0313039782415671,0.13726278648223053,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:45:00,708931351,0.0020316849639933623,-0.022251755859702495,0.02631512578768922,36.59558629999999,-87.2642859,Montgomery,-0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:46:00,708931351,0.04650885239494031,0.01609753079950073,0.0769201739903799,36.59558629999999,-87.2642859,Montgomery,-0.6,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:47:00,708931351,0.0942256750480072,0.0343592454169906,0.15409210467902382,36.59558629999999,-87.2642859,Montgomery,-0.38,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:48:00,708931351,0.2382185024628322,0.08154806278162685,0.3948889421440375,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:49:00,708931351,0.2568970367903668,0.08763331648503206,0.42616075709570156,36.59558629999999,-87.2642859,Montgomery,-0.59,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:50:00,708931351,0.21473740665561494,0.07265303402941042,0.35682177928181946,36.59558629999999,-87.2642859,Montgomery,-0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:51:00,708931351,0.03957121305683754,0.012771432186025208,0.06637099392764988,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:52:00,708931351,0.0054555591433819465,-0.01250387724576997,0.023414995532533865,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:53:00,708931351,0.06620595402259032,0.0235980876653411,0.10881382037983953,36.59558629999999,-87.2642859,Montgomery,-0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:54:00,708931351,0.16133666150747888,0.054816056482568556,0.2678572665323892,36.59558629999999,-87.2642859,Montgomery,-0.28,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:55:00,708931351,0.02986399720159247,0.010256051934193221,0.049471942468991725,36.59558629999999,-87.2642859,Montgomery,-0.33,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:56:00,708931351,0.09853051088765394,0.03329136523757162,0.16376965653773626,36.59558629999999,-87.2642859,Montgomery,-0.57,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:57:00,708931351,0.14126303441266366,0.050653052094543474,0.23187301673078387,36.59558629999999,-87.2642859,Montgomery,-0.45,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:58:00,708931351,0.041084342140757006,0.012139026843625372,0.07002965743788864,36.59558629999999,-87.2642859,Montgomery,-0.14,36.5949,-87.2533,0.9837277766995712
2024-05-12 10:59:00,708931351,-0.09643641589228227,-0.17128656113749507,-0.021586270647069486,36.59558629999999,-87.2642859,Montgomery,0.1,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:00:00,708931351,-0.08733447526394318,-0.14759484255551034,-0.02707410797237602,36.59558629999999,-87.2642859,Montgomery,0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:01:00,708931351,-0.1347140825347926,-0.2273085665288634,-0.04211959854072182,36.59558629999999,-87.2642859,Montgomery,0.87,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:02:00,708931351,-0.2506299971251497,-0.42409549933765295,-0.07716449491264649,36.59558629999999,-87.2642859,Montgomery,0.98,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:03:00,708931351,-0.33931551704329777,-0.5733547374484137,-0.10527629663818186,36.59558629999999,-87.2642859,Montgomery,0.6,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:04:00,708931351,-0.2611980040600898,-0.44071676225981155,-0.08167924586036807,36.59558629999999,-87.2642859,Montgomery,0.29,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:05:00,708931351,-0.16606017800891007,-0.27843591876538126,-0.05368443725243889,36.59558629999999,-87.2642859,Montgomery,0.15,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:06:00,708931351,-0.06628253400606363,-0.11050551526984422,-0.022059552742283037,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:07:00,708931351,-0.002514571973599278,-0.01940980949965581,0.014380665552457254,36.59558629999999,-87.2642859,Montgomery,-0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:08:00,708931351,0.07772209023820047,0.01556893424687511,0.13987524622952582,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:09:00,708931351,0.10154848541280288,0.02444841808301043,0.17864855274259533,36.59558629999999,-87.2642859,Montgomery,-0.39,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:10:00,708931351,0.12853966580194037,0.03550011605464022,0.22157921554924054,36.59558629999999,-87.2642859,Montgomery,-0.38,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:11:00,708931351,0.008504237115343065,0.0017112894588523966,0.015297184771833732,36.59558629999999,-87.2642859,Montgomery,-0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:12:00,708931351,-0.038743145448213945,-0.06582624241100835,-0.011660048485419551,36.59558629999999,-87.2642859,Montgomery,-0.27,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:13:00,708931351,-0.020971501202253023,-0.0365100054837522,-0.005432996920753844,36.59558629999999,-87.2642859,Montgomery,-0.19,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:14:00,708931351,0.029132716833703377,0.008683127766724533,0.049582305900682216,36.59558629999999,-87.2642859,Montgomery,-0.25,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:15:00,708931351,0.04068229758827656,0.01258989057624665,0.06877470460030646,36.59558629999999,-87.2642859,Montgomery,-0.34,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:16:00,708931351,0.06732742723876707,0.017529379968418572,0.11712547450911556,36.59558629999999,-87.2642859,Montgomery,-0.47,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:17:00,708931351,0.16719592146690693,0.0489817415947382,0.28541010133907563,36.59558629999999,-87.2642859,Montgomery,-0.57,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:18:00,708931351,0.14874765002334686,0.045077924172256215,0.2524173758744375,36.59558629999999,-87.2642859,Montgomery,-0.5,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:19:00,708931351,0.07967265668777948,0.023545476275236336,0.13579983710032262,36.59558629999999,-87.2642859,Montgomery,-0.44,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:20:00,708931351,0.022657898302918405,0.005293080484982709,0.040022716120854104,36.59558629999999,-87.2642859,Montgomery,-0.56,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:21:00,708931351,0.0021785769433725097,-0.009153045703406013,0.013510199590151033,36.59558629999999,-87.2642859,Montgomery,-0.59,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:22:00,708931351,-0.0007833602769950452,-0.009725062522461608,0.008158341968471518,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:23:00,708931351,-0.05117413816471267,-0.08468274442210469,-0.017665531907320647,36.59558629999999,-87.2642859,Montgomery,-0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:24:00,708931351,0.01768302532675768,0.0018084702359088337,0.03355758041760653,36.59558629999999,-87.2642859,Montgomery,-0.34,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:25:00,708931351,-0.014842113874547019,-0.02726352511583343,-0.0024207026332606057,36.59558629999999,-87.2642859,Montgomery,0.02,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:26:00,708931351,0.01213668406049758,-0.008949080971717331,0.03322244909271249,36.59558629999999,-87.2642859,Montgomery,-0.1,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:27:00,708931351,0.004086771986191114,-0.013431811099808313,0.02160535507219054,36.59558629999999,-87.2642859,Montgomery,-0.44,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:28:00,708931351,-0.03729404662388158,-0.059598922203993404,-0.014989171043769761,36.59558629999999,-87.2642859,Montgomery,-0.29,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:29:00,708931351,-0.09779367145469066,-0.1610820723383434,-0.034505270571037916,36.59558629999999,-87.2642859,Montgomery,-0.34,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:30:00,708931351,-0.1738751891802523,-0.2905923267468758,-0.05715805161362879,36.59558629999999,-87.2642859,Montgomery,-0.33,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:31:00,708931351,-0.1726575500626811,-0.28717920027374766,-0.05813589985161455,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:32:00,708931351,-0.1659705361505443,-0.2747165149853042,-0.05722455731578441,36.59558629999999,-87.2642859,Montgomery,0.3,36.5949,-87.2533,0.9837277766995712
2024-05-12 11:33:00,708931351,-0.15558734602309268,-0.25759097716368007,-0.05358371488250531,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
